% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +2.735958486e-05 -3.333399726e+02 -3.333399726e+02 -1.9646e+00 -2.9509e-01 +3.9892e+00
513 0 +7.873216987e-06 -3.333399921e+02 -3.333399921e+02 -1.9670e+00 -2.9727e-01 +3.9853e+00
522 0 +4.743610077e-06 -3.333399953e+02 -3.333399953e+02 -1.9637e+00 -2.9574e-01 +3.9840e+00
540 0 +1.886968619e-06 -3.333399981e+02 -3.333399981e+02 -1.9647e+00 -2.9592e-01 +3.9857e+00
543 0 +6.005776640e-07 -3.333399994e+02 -3.333399994e+02 -1.9644e+00 -2.9568e-01 +3.9861e+00
580 0 +3.196922762e-07 -3.333399997e+02 -3.333399997e+02 -1.9651e+00 -2.9614e-01 +3.9858e+00
581 0 +2.633379950e-07 -3.333399997e+02 -3.333399997e+02 -1.9652e+00 -2.9615e-01 +3.9859e+00
614 0 +4.534251730e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9595e-01 +3.9856e+00
644 0 +1.151516926e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9604e-01 +3.9856e+00
676 0 +1.033663466e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9596e-01 +3.9856e+00
682 0 +5.721688012e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9596e-01 +3.9856e+00
