% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6402 0 +1.619760919e+01 +2.983760919e+01 +2.983760919e+01 -1.4045e+00 -6.8509e-01 +2.1762e+00 +1.9900e+00 +1.0444e+00 -1.7688e+00 -1.5016e+00 +8.5593e-01 +1.5238e+00 +1.4968e+00
6438 0 +1.578937558e+01 +2.942937558e+01 +2.942937558e+01 -1.4093e+00 -6.8979e-01 +2.1786e+00 +1.9893e+00 +1.0388e+00 -1.7686e+00 -1.5004e+00 +8.5973e-01 +1.5290e+00 +1.4991e+00
6480 0 +1.548099228e+01 +2.912099228e+01 +2.912099228e+01 -1.4075e+00 -6.8996e-01 +2.1781e+00 +1.9859e+00 +1.0380e+00 -1.7725e+00 -1.4991e+00 +8.6074e-01 +1.5302e+00 +1.5028e+00
23898 0 +1.465559803e+01 +2.829559803e+01 +2.829559803e+01 -1.2198e+00 -1.2162e+00 +1.9622e+00 +9.3241e-01 +1.9095e+00 -1.0215e+00 -1.6329e+00 +1.4196e+00 +1.6324e+00 +1.4559e+00
23968 0 +1.433344140e+01 +2.797344140e+01 +2.797344140e+01 -1.2039e+00 -1.2060e+00 +1.9660e+00 +9.3742e-01 +1.9236e+00 -1.0292e+00 -1.6379e+00 +1.4160e+00 +1.6332e+00 +1.4571e+00
24010 0 +1.377107762e+01 +2.741107762e+01 +2.741107762e+01 -1.2209e+00 -1.2067e+00 +1.9611e+00 +9.3598e-01 +1.9136e+00 -1.0259e+00 -1.6377e+00 +1.4176e+00 +1.6358e+00 +1.4465e+00
24135 0 +1.334858094e+01 +2.698858094e+01 +2.698858094e+01 -1.2166e+00 -1.2155e+00 +1.9702e+00 +9.4100e-01 +1.9104e+00 -1.0274e+00 -1.6354e+00 +1.4216e+00 +1.6359e+00 +1.4624e+00
24199 0 +1.315715547e+01 +2.679715547e+01 +2.679715547e+01 -1.2142e+00 -1.2150e+00 +1.9683e+00 +9.4216e-01 +1.9117e+00 -1.0249e+00 -1.6389e+00 +1.4198e+00 +1.6361e+00 +1.4620e+00
24418 0 +1.287144910e+01 +2.651144910e+01 +2.651144910e+01 -1.2163e+00 -1.2141e+00 +1.9652e+00 +9.4107e-01 +1.9121e+00 -1.0256e+00 -1.6378e+00 +1.4165e+00 +1.6365e+00 +1.4565e+00
44908 0 +1.202222531e+01 +2.566222531e+01 +2.566222531e+01 -1.6058e+00 -1.3932e+00 +1.2136e+00 +1.0975e+00 +1.2230e+00 -1.1792e+00 -1.1844e+00 +1.4977e+00 +1.2661e+00 +1.5032e+00
45253 0 +1.159990904e+01 +2.523990904e+01 +2.523990904e+01 -1.6001e+00 -1.3959e+00 +1.2140e+00 +1.1124e+00 +1.2221e+00 -1.1703e+00 -1.1928e+00 +1.4900e+00 +1.2626e+00 +1.5019e+00
45508 0 +1.141696213e+01 +2.505696213e+01 +2.505696213e+01 -1.6008e+00 -1.3975e+00 +1.2175e+00 +1.1090e+00 +1.2219e+00 -1.1718e+00 -1.1906e+00 +1.4976e+00 +1.2618e+00 +1.5033e+00
45715 0 +1.110861340e+01 +2.474861340e+01 +2.474861340e+01 -1.6016e+00 -1.3982e+00 +1.2117e+00 +1.1046e+00 +1.2204e+00 -1.1740e+00 -1.1870e+00 +1.4960e+00 +1.2624e+00 +1.4998e+00
86718 0 +1.095257641e+01 +2.459257641e+01 +2.459257641e+01 -1.1540e+00 -1.6546e+00 +1.3308e+00 +1.4188e+00 +1.6007e+00 -1.4300e+00 -1.6131e+00 +1.4842e+00 +1.4846e+00 +1.5227e+00
87356 0 +1.065091053e+01 +2.429091053e+01 +2.429091053e+01 -1.1490e+00 -1.6502e+00 +1.3370e+00 +1.4274e+00 +1.6036e+00 -1.4280e+00 -1.6184e+00 +1.4798e+00 +1.4883e+00 +1.5266e+00
133786 0 +8.908748621e+00 +2.254874862e+01 +2.254874862e+01 +1.2724e+00 +1.1567e+00 -1.2611e+00 -1.2724e+00 -1.1323e+00 +1.3192e+00 +1.4339e+00 -1.3559e+00 -1.1663e+00 -1.3304e+00
143488 0 +6.603203562e+00 +2.024320356e+01 +2.024320356e+01 +1.3639e+00 +1.1241e+00 -1.1365e+00 -1.3198e+00 -1.1824e+00 +1.2933e+00 +1.3328e+00 -1.3455e+00 -1.1597e+00 -1.2701e+00
143673 0 +5.735938037e+00 +1.937593804e+01 +1.937593804e+01 +1.3604e+00 +1.1147e+00 -1.1466e+00 -1.3030e+00 -1.1695e+00 +1.3020e+00 +1.3265e+00 -1.3465e+00 -1.1649e+00 -1.2822e+00
144051 0 +4.881311875e+00 +1.852131188e+01 +1.852131188e+01 +1.3769e+00 +1.1355e+00 -1.1431e+00 -1.3094e+00 -1.1697e+00 +1.2919e+00 +1.3384e+00 -1.3653e+00 -1.1637e+00 -1.2698e+00
144208 0 +4.400911676e+00 +1.804091168e+01 +1.804091168e+01 +1.3615e+00 +1.1156e+00 -1.1380e+00 -1.2967e+00 -1.1817e+00 +1.2972e+00 +1.3365e+00 -1.3531e+00 -1.1609e+00 -1.2697e+00
144678 0 +3.782920513e+00 +1.742292051e+01 +1.742292051e+01 +1.3656e+00 +1.1187e+00 -1.1464e+00 -1.3068e+00 -1.1822e+00 +1.2990e+00 +1.3367e+00 -1.3600e+00 -1.1618e+00 -1.2624e+00
144808 0 +3.064172063e+00 +1.670417206e+01 +1.670417206e+01 +1.3476e+00 +1.1162e+00 -1.1479e+00 -1.3015e+00 -1.1816e+00 +1.2985e+00 +1.3321e+00 -1.3499e+00 -1.1624e+00 -1.2750e+00
145116 0 +1.518103199e+00 +1.515810320e+01 +1.515810320e+01 +1.3669e+00 +1.1270e+00 -1.1398e+00 -1.2982e+00 -1.1736e+00 +1.2891e+00 +1.3357e+00 -1.3575e+00 -1.1665e+00 -1.2624e+00
145681 0 +1.348366548e+00 +1.498836655e+01 +1.498836655e+01 +1.3703e+00 +1.1226e+00 -1.1359e+00 -1.3028e+00 -1.1749e+00 +1.2891e+00 +1.3372e+00 -1.3489e+00 -1.1674e+00 -1.2571e+00
145829 0 +9.634172637e-01 +1.460341726e+01 +1.460341726e+01 +1.3672e+00 +1.1231e+00 -1.1385e+00 -1.2929e+00 -1.1751e+00 +1.2912e+00 +1.3344e+00 -1.3501e+00 -1.1758e+00 -1.2657e+00
146107 0 +8.694866158e-01 +1.450948662e+01 +1.450948662e+01 +1.3708e+00 +1.1246e+00 -1.1392e+00 -1.2967e+00 -1.1719e+00 +1.2933e+00 +1.3330e+00 -1.3487e+00 -1.1765e+00 -1.2689e+00
146220 0 +8.376852906e-01 +1.447768529e+01 +1.447768529e+01 +1.3673e+00 +1.1238e+00 -1.1409e+00 -1.2929e+00 -1.1706e+00 +1.2957e+00 +1.3367e+00 -1.3606e+00 -1.1786e+00 -1.2658e+00
146295 0 +6.928489080e-01 +1.433284891e+01 +1.433284891e+01 +1.3727e+00 +1.1300e+00 -1.1379e+00 -1.2950e+00 -1.1646e+00 +1.2906e+00 +1.3318e+00 -1.3536e+00 -1.1817e+00 -1.2716e+00
146674 0 +6.065452790e-01 +1.424654528e+01 +1.424654528e+01 +1.3716e+00 +1.1273e+00 -1.1408e+00 -1.2960e+00 -1.1682e+00 +1.2906e+00 +1.3346e+00 -1.3559e+00 -1.1803e+00 -1.2715e+00
146893 0 +4.094007211e-01 +1.404940072e+01 +1.404940072e+01 +1.3729e+00 +1.1255e+00 -1.1397e+00 -1.2984e+00 -1.1703e+00 +1.2911e+00 +1.3352e+00 -1.3550e+00 -1.1764e+00 -1.2668e+00
147759 0 +4.036043283e-01 +1.404360433e+01 +1.404360433e+01 +1.3732e+00 +1.1265e+00 -1.1376e+00 -1.2928e+00 -1.1684e+00 +1.2934e+00 +1.3339e+00 -1.3561e+00 -1.1795e+00 -1.2664e+00
147933 0 +3.763202767e-01 +1.401632028e+01 +1.401632028e+01 +1.3752e+00 +1.1260e+00 -1.1382e+00 -1.2955e+00 -1.1671e+00 +1.2924e+00 +1.3335e+00 -1.3553e+00 -1.1785e+00 -1.2662e+00
148017 0 +3.696208985e-01 +1.400962090e+01 +1.400962090e+01 +1.3772e+00 +1.1293e+00 -1.1375e+00 -1.2952e+00 -1.1672e+00 +1.2899e+00 +1.3338e+00 -1.3574e+00 -1.1786e+00 -1.2648e+00
148197 0 +3.577546367e-01 +1.399775464e+01 +1.399775464e+01 +1.3758e+00 +1.1276e+00 -1.1373e+00 -1.2962e+00 -1.1675e+00 +1.2898e+00 +1.3344e+00 -1.3553e+00 -1.1775e+00 -1.2648e+00
148267 0 +3.428990325e-01 +1.398289903e+01 +1.398289903e+01 +1.3770e+00 +1.1282e+00 -1.1371e+00 -1.2953e+00 -1.1666e+00 +1.2900e+00 +1.3338e+00 -1.3548e+00 -1.1792e+00 -1.2657e+00
148276 0 +3.349379637e-01 +1.397493796e+01 +1.397493796e+01 +1.3755e+00 +1.1263e+00 -1.1362e+00 -1.2924e+00 -1.1677e+00 +1.2926e+00 +1.3317e+00 -1.3565e+00 -1.1770e+00 -1.2638e+00
148570 0 +3.305424311e-01 +1.397054243e+01 +1.397054243e+01 +1.3750e+00 +1.1273e+00 -1.1381e+00 -1.2942e+00 -1.1676e+00 +1.2908e+00 +1.3341e+00 -1.3555e+00 -1.1795e+00 -1.2658e+00
148866 0 +3.175334051e-01 +1.395753341e+01 +1.395753341e+01 +1.3747e+00 +1.1261e+00 -1.1378e+00 -1.2945e+00 -1.1685e+00 +1.2915e+00 +1.3338e+00 -1.3562e+00 -1.1778e+00 -1.2643e+00
149643 0 +3.159108889e-01 +1.395591089e+01 +1.395591089e+01 +1.3738e+00 +1.1262e+00 -1.1373e+00 -1.2939e+00 -1.1685e+00 +1.2920e+00 +1.3331e+00 -1.3557e+00 -1.1775e+00 -1.2645e+00
252342 0 +3.038119641e-01 +1.394381196e+01 +1.394381196e+01 +1.2874e+00 +1.2523e+00 -1.2183e+00 -1.3423e+00 -1.3497e+00 +1.1503e+00 +1.1359e+00 -1.1652e+00 -1.1356e+00 -1.2609e+00
252875 0 +2.957058672e-01 +1.393570587e+01 +1.393570587e+01 +1.2905e+00 +1.2533e+00 -1.2177e+00 -1.3432e+00 -1.3502e+00 +1.1492e+00 +1.1370e+00 -1.1647e+00 -1.1363e+00 -1.2602e+00
252948 0 +2.901825741e-01 +1.393018257e+01 +1.393018257e+01 +1.2881e+00 +1.2538e+00 -1.2174e+00 -1.3426e+00 -1.3501e+00 +1.1500e+00 +1.1359e+00 -1.1647e+00 -1.1351e+00 -1.2621e+00
253069 0 +2.800699736e-01 +1.392006997e+01 +1.392006997e+01 +1.2905e+00 +1.2550e+00 -1.2174e+00 -1.3429e+00 -1.3490e+00 +1.1481e+00 +1.1371e+00 -1.1647e+00 -1.1368e+00 -1.2613e+00
253516 0 +2.717781719e-01 +1.391177817e+01 +1.391177817e+01 +1.2899e+00 +1.2535e+00 -1.2183e+00 -1.3430e+00 -1.3491e+00 +1.1485e+00 +1.1370e+00 -1.1651e+00 -1.1363e+00 -1.2615e+00
253562 0 +2.667011758e-01 +1.390670118e+01 +1.390670118e+01 +1.2897e+00 +1.2542e+00 -1.2172e+00 -1.3428e+00 -1.3489e+00 +1.1486e+00 +1.1364e+00 -1.1642e+00 -1.1360e+00 -1.2612e+00
254314 0 +2.620360211e-01 +1.390203602e+01 +1.390203602e+01 +1.2892e+00 +1.2538e+00 -1.2175e+00 -1.3418e+00 -1.3493e+00 +1.1493e+00 +1.1361e+00 -1.1657e+00 -1.1360e+00 -1.2610e+00
1134305 0 +2.164263517e-01 +1.385642635e+01 +1.385642635e+01 +1.2520e+00 +1.2487e+00 -1.2522e+00 -1.2491e+00 -1.2489e+00 +1.2500e+00 +1.2496e+00 -1.2512e+00 -1.2501e+00 -1.2503e+00
1136792 0 +1.541917656e-01 +1.379419177e+01 +1.379419177e+01 +1.2521e+00 +1.2530e+00 -1.2514e+00 -1.2501e+00 -1.2477e+00 +1.2462e+00 +1.2509e+00 -1.2500e+00 -1.2528e+00 -1.2522e+00
1154853 0 +6.986666202e-02 +1.370986666e+01 +1.370986666e+01 +1.2472e+00 +1.2506e+00 -1.2498e+00 -1.2509e+00 -1.2510e+00 +1.2503e+00 +1.2491e+00 -1.2502e+00 -1.2488e+00 -1.2509e+00
1159124 0 +3.407103330e-02 +1.367407103e+01 +1.367407103e+01 +1.2493e+00 +1.2490e+00 -1.2509e+00 -1.2497e+00 -1.2512e+00 +1.2506e+00 +1.2512e+00 -1.2496e+00 -1.2509e+00 -1.2505e+00
1167155 0 +2.887676317e-02 +1.366887676e+01 +1.366887676e+01 +1.2503e+00 +1.2498e+00 -1.2498e+00 -1.2507e+00 -1.2496e+00 +1.2496e+00 +1.2496e+00 -1.2484e+00 -1.2504e+00 -1.2501e+00
1168693 0 +2.690803301e-02 +1.366690803e+01 +1.366690803e+01 +1.2496e+00 +1.2494e+00 -1.2488e+00 -1.2493e+00 -1.2502e+00 +1.2501e+00 +1.2495e+00 -1.2495e+00 -1.2498e+00 -1.2494e+00
1169573 0 +8.024985944e-03 +1.364802499e+01 +1.364802499e+01 +1.2499e+00 +1.2504e+00 -1.2504e+00 -1.2498e+00 -1.2497e+00 +1.2504e+00 +1.2500e+00 -1.2510e+00 -1.2502e+00 -1.2501e+00
1172120 0 +6.269728204e-03 +1.364626973e+01 +1.364626973e+01 +1.2502e+00 +1.2502e+00 -1.2507e+00 -1.2503e+00 -1.2501e+00 +1.2495e+00 +1.2503e+00 -1.2496e+00 -1.2501e+00 -1.2507e+00
1174887 0 +5.315395813e-03 +1.364531540e+01 +1.364531540e+01 +1.2493e+00 +1.2492e+00 -1.2500e+00 -1.2493e+00 -1.2503e+00 +1.2508e+00 +1.2498e+00 -1.2499e+00 -1.2500e+00 -1.2500e+00
1176674 0 +5.059869508e-03 +1.364505987e+01 +1.364505987e+01 +1.2504e+00 +1.2498e+00 -1.2501e+00 -1.2501e+00 -1.2503e+00 +1.2496e+00 +1.2506e+00 -1.2497e+00 -1.2502e+00 -1.2495e+00
1177303 0 +4.361245840e-03 +1.364436125e+01 +1.364436125e+01 +1.2506e+00 +1.2502e+00 -1.2499e+00 -1.2502e+00 -1.2497e+00 +1.2498e+00 +1.2501e+00 -1.2502e+00 -1.2502e+00 -1.2501e+00
1177603 0 +3.676132818e-03 +1.364367613e+01 +1.364367613e+01 +1.2498e+00 +1.2502e+00 -1.2502e+00 -1.2504e+00 -1.2502e+00 +1.2499e+00 +1.2500e+00 -1.2505e+00 -1.2496e+00 -1.2500e+00
1177789 0 +3.264084002e-03 +1.364326408e+01 +1.364326408e+01 +1.2499e+00 +1.2500e+00 -1.2501e+00 -1.2502e+00 -1.2497e+00 +1.2498e+00 +1.2499e+00 -1.2498e+00 -1.2500e+00 -1.2500e+00
1177890 0 +1.215722744e-03 +1.364121572e+01 +1.364121572e+01 +1.2499e+00 +1.2497e+00 -1.2501e+00 -1.2500e+00 -1.2499e+00 +1.2500e+00 +1.2503e+00 -1.2497e+00 -1.2503e+00 -1.2499e+00
1182126 0 +7.223687932e-04 +1.364072237e+01 +1.364072237e+01 +1.2503e+00 +1.2501e+00 -1.2498e+00 -1.2500e+00 -1.2499e+00 +1.2499e+00 +1.2500e+00 -1.2502e+00 -1.2501e+00 -1.2497e+00
1182891 0 +6.550065729e-04 +1.364065501e+01 +1.364065501e+01 +1.2500e+00 +1.2502e+00 -1.2500e+00 -1.2501e+00 -1.2499e+00 +1.2499e+00 +1.2500e+00 -1.2501e+00 -1.2498e+00 -1.2501e+00
1183619 0 +6.401422321e-04 +1.364064014e+01 +1.364064014e+01 +1.2500e+00 +1.2503e+00 -1.2499e+00 -1.2500e+00 -1.2498e+00 +1.2499e+00 +1.2499e+00 -1.2501e+00 -1.2501e+00 -1.2501e+00
1183764 0 +2.548073606e-04 +1.364025481e+01 +1.364025481e+01 +1.2499e+00 +1.2499e+00 -1.2501e+00 -1.2501e+00 -1.2501e+00 +1.2499e+00 +1.2501e+00 -1.2499e+00 -1.2499e+00 -1.2500e+00
1185771 0 +2.002790117e-04 +1.364020028e+01 +1.364020028e+01 +1.2502e+00 +1.2501e+00 -1.2499e+00 -1.2499e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2501e+00 -1.2501e+00 -1.2498e+00
1187258 0 +1.863255241e-04 +1.364018633e+01 +1.364018633e+01 +1.2500e+00 +1.2500e+00 -1.2499e+00 -1.2498e+00 -1.2500e+00 +1.2501e+00 +1.2499e+00 -1.2501e+00 -1.2500e+00 -1.2499e+00
1188444 0 +1.669784116e-04 +1.364016698e+01 +1.364016698e+01 +1.2501e+00 +1.2501e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2501e+00 -1.2500e+00
1189120 0 +1.469065731e-04 +1.364014691e+01 +1.364014691e+01 +1.2501e+00 +1.2500e+00 -1.2500e+00 -1.2501e+00 -1.2500e+00 +1.2499e+00 +1.2500e+00 -1.2499e+00 -1.2500e+00 -1.2499e+00
1189880 0 +9.159151075e-05 +1.364009159e+01 +1.364009159e+01 +1.2499e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2501e+00 +1.2500e+00 +1.2501e+00 -1.2499e+00 -1.2500e+00 -1.2500e+00
1189928 0 +7.079709090e-05 +1.364007080e+01 +1.364007080e+01 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2499e+00 -1.2500e+00 -1.2501e+00
1190502 0 +5.928657715e-05 +1.364005929e+01 +1.364005929e+01 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2501e+00 -1.2500e+00 -1.2499e+00
1191658 0 +3.979376471e-05 +1.364003979e+01 +1.364003979e+01 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
1193217 0 +3.568272053e-05 +1.364003568e+01 +1.364003568e+01 +1.2500e+00 +1.2499e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2501e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
1194923 0 +3.485198097e-05 +1.364003485e+01 +1.364003485e+01 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2501e+00
1195018 0 +2.935551842e-05 +1.364002936e+01 +1.364002936e+01 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2501e+00
1195090 0 +2.102786234e-05 +1.364002103e+01 +1.364002103e+01 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
1196538 0 +1.307469064e-05 +1.364001307e+01 +1.364001307e+01 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
1197530 0 +1.204420978e-05 +1.364001204e+01 +1.364001204e+01 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00 -1.2500e+00 -1.2500e+00 -1.2500e+00
