% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.063072662e+01 +1.702907266e+02 +1.702907266e+02 -9.3564e-02 +2.9729e-02
7 0 +8.184483308e+00 +1.578444833e+02 +1.578444833e+02 +1.5557e+00 +3.8483e+00
175 0 +7.601494730e+00 +1.572614947e+02 +1.572614947e+02 +7.3391e-01 +1.6954e+00
784 0 +6.295185883e+00 +1.559551859e+02 +1.559551859e+02 +2.8281e+00 +4.3741e+00
807 0 +5.131436128e+00 +1.547914361e+02 +1.547914361e+02 +1.5926e+00 +3.1595e+00
911 0 +3.631512083e+00 +1.532915121e+02 +1.532915121e+02 +4.4806e+00 +2.8958e+00
1043 0 +2.316770334e+00 +1.519767703e+02 +1.519767703e+02 +3.0426e+00 +3.5180e+00
3875 0 +2.260586804e+00 +1.519205868e+02 +1.519205868e+02 +2.7308e+00 +2.4887e+00
4635 0 +2.230478394e+00 +1.518904784e+02 +1.518904784e+02 +2.6535e+00 +2.4736e+00
4663 0 +2.173313296e+00 +1.518333133e+02 +1.518333133e+02 +2.6576e+00 +2.4781e+00
6067 0 +2.013329126e+00 +1.516733291e+02 +1.516733291e+02 -1.3176e+00 -1.8935e+00
6263 0 +1.863045093e+00 +1.515230451e+02 +1.515230451e+02 -1.1025e+00 -5.8445e-01
6330 0 +1.007816198e+00 +1.506678162e+02 +1.506678162e+02 -1.4675e+00 -1.2811e+00
6551 0 +4.548516523e-01 +1.501148517e+02 +1.501148517e+02 -1.4022e+00 -1.2757e+00
7079 0 +2.375441450e-01 +1.498975441e+02 +1.498975441e+02 -1.3217e+00 -1.2573e+00
7109 0 +1.176822820e-01 +1.497776823e+02 +1.497776823e+02 -1.3243e+00 -1.2610e+00
7187 0 +2.738539701e-02 +1.496873854e+02 +1.496873854e+02 -1.3296e+00 -1.2686e+00
7295 0 +2.654754089e-02 +1.496865475e+02 +1.496865475e+02 -1.3289e+00 -1.2677e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.596809861e+01 +2.043809861e+01 +2.043809861e+01 +0.0000e+00 +0.0000e+00
2 0 +1.588077282e+01 +3.507728225e-01 +3.507728225e-01 +2.0906e+00 +1.6368e-01
13 0 +1.311255471e+01 -2.417445293e+00 -2.417445293e+00 -7.4372e-01 -1.4589e+00
17 0 +6.585450739e+00 -8.944549261e+00 -8.944549261e+00 -9.2731e-01 -3.5694e-01
20 0 +5.366657590e+00 -1.016334241e+01 -1.016334241e+01 +2.3962e+00 +9.7666e-01
142 0 +5.135223814e+00 -1.039477619e+01 -1.039477619e+01 +6.9064e-01 +3.2037e+00
211 0 +4.947180529e+00 -1.058281947e+01 -1.058281947e+01 +7.7872e-01 +3.1465e+00
304 0 +4.885185835e+00 -1.064481417e+01 -1.064481417e+01 +7.8036e-01 +3.1484e+00
368 0 +4.765499913e+00 -1.076450009e+01 -1.076450009e+01 +8.2778e-01 +3.1233e+00
916 0 +3.691476667e+00 -1.183852333e+01 -1.183852333e+01 +1.6322e+00 +2.6309e+00
931 0 +3.512423700e+00 -1.201757630e+01 -1.201757630e+01 +3.0766e+00 +1.7042e+00
946 0 +2.796446752e+00 -1.273355325e+01 -1.273355325e+01 +2.3873e+00 +2.6968e+00
1090 0 +2.422941553e+00 -1.310705845e+01 -1.310705845e+01 +3.3444e+00 +2.6776e+00
6117 0 +2.375291856e+00 -1.315470814e+01 -1.315470814e+01 +2.8398e+00 +2.9646e+00
6837 0 +2.230724648e+00 -1.329927535e+01 -1.329927535e+01 +3.0535e+00 +3.4223e+00
7336 0 +2.186122389e+00 -1.334387761e+01 -1.334387761e+01 +2.9595e+00 +3.4731e+00
9451 0 +1.164606615e+00 -1.436539338e+01 -1.436539338e+01 -1.6334e+00 -1.5891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287679065e+01 -5.408232093e+02 -5.408232093e+02 +0.0000e+00 +0.0000e+00
2 0 +2.154136578e+01 -5.621586342e+02 -5.621586342e+02 -2.3289e-01 +2.1625e+00
5 0 +1.344725390e+01 -5.702527461e+02 -5.702527461e+02 +3.7663e-01 -1.5996e+00
11 0 +1.012309037e+01 -5.735769096e+02 -5.735769096e+02 -1.1126e+00 -5.5157e-01
18 0 +6.802269824e+00 -5.768977302e+02 -5.768977302e+02 -1.1925e+00 -1.2528e+00
36 0 +5.664840586e+00 -5.780351594e+02 -5.780351594e+02 -3.0261e+00 -5.6199e-01
139 0 +4.820034458e+00 -5.788799655e+02 -5.788799655e+02 -3.0318e+00 -2.3843e+00
154 0 +3.201782360e+00 -5.804982176e+02 -5.804982176e+02 -2.0319e+00 -2.3960e+00
490 0 +2.266586722e+00 -5.814334133e+02 -5.814334133e+02 -2.3311e+00 -3.0304e+00
1435 0 +3.100741466e-01 -5.833899259e+02 -5.833899259e+02 +1.2135e+00 +1.4887e+00
5553 0 +2.395487703e-01 -5.834604512e+02 -5.834604512e+02 +1.2525e+00 +1.2479e+00
5964 0 +2.034931629e-01 -5.834965068e+02 -5.834965068e+02 +1.3732e+00 +1.1010e+00
8630 0 +1.578414072e-01 -5.835421586e+02 -5.835421586e+02 +1.1593e+00 +1.1706e+00
8634 0 +1.506873054e-01 -5.835493127e+02 -5.835493127e+02 +1.1596e+00 +1.1701e+00
8674 0 +1.353400523e-01 -5.835646599e+02 -5.835646599e+02 +1.1598e+00 +1.1693e+00
8676 0 +9.333568804e-02 -5.836066643e+02 -5.836066643e+02 +1.1614e+00 +1.1652e+00
8720 0 +6.951803184e-02 -5.836304820e+02 -5.836304820e+02 +1.1620e+00 +1.1628e+00
8770 0 +6.324722979e-02 -5.836367528e+02 -5.836367528e+02 +1.1630e+00 +1.1595e+00
8796 0 +6.306785542e-02 -5.836369321e+02 -5.836369321e+02 +1.1629e+00 +1.1601e+00
385696 0 +1.150002221e-02 -5.836885000e+02 -5.836885000e+02 +1.2509e+00 +1.2485e+00
