% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45828 0 +3.173052156e+00 +1.681305216e+01 +1.681305216e+01 -2.1753e+00 -1.9912e+00 -2.2991e+00
46660 0 +3.072551423e+00 +1.671255142e+01 +1.671255142e+01 -2.1834e+00 -1.9920e+00 -2.3011e+00
253013 0 +3.011398155e+00 +1.665139815e+01 +1.665139815e+01 -2.0762e+00 -2.1125e+00 -2.1430e+00
570189 0 +8.894272887e-01 +1.452942729e+01 +1.452942729e+01 +1.3650e+00 +9.9599e-01 +1.1491e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.030070188e+01 +2.199607019e+02 +2.199607019e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.980729714e+01 +1.694672971e+02 +1.694672971e+02 -1.0123e+00 -1.8382e+00 -5.7646e-01
47 0 +1.285822235e+01 +1.625182224e+02 +1.625182224e+02 +5.9970e-01 +9.6477e-01 -9.4549e-01
147 0 +8.305137574e+00 +1.579651376e+02 +1.579651376e+02 +8.7352e-01 +2.7746e+00 -1.5081e+00
251 0 +6.448374427e+00 +1.561083744e+02 +1.561083744e+02 +1.5284e+00 +2.6536e+00 -1.4818e+00
314 0 +5.485688240e+00 +1.551456882e+02 +1.551456882e+02 +1.8662e+00 +3.1024e+00 -2.0403e+00
723 0 +5.357700649e+00 +1.550177006e+02 +1.550177006e+02 +1.6436e+00 +2.4768e+00 -1.4256e+00
742 0 +5.158771288e+00 +1.548187713e+02 +1.548187713e+02 +1.6452e+00 +2.4758e+00 -1.4329e+00
747 0 +4.745181657e+00 +1.544051817e+02 +1.544051817e+02 +1.6494e+00 +2.4763e+00 -1.4369e+00
751 0 +4.629584142e+00 +1.542895841e+02 +1.542895841e+02 +1.6550e+00 +2.4755e+00 -1.4479e+00
759 0 +4.381419439e+00 +1.540414194e+02 +1.540414194e+02 +1.6550e+00 +2.4770e+00 -1.4432e+00
762 0 +4.184792043e+00 +1.538447920e+02 +1.538447920e+02 +1.6585e+00 +2.4740e+00 -1.4506e+00
772 0 +4.041961484e+00 +1.537019615e+02 +1.537019615e+02 +1.6676e+00 +2.4748e+00 -1.4586e+00
796 0 +3.938576756e+00 +1.535985768e+02 +1.535985768e+02 +1.6683e+00 +2.4765e+00 -1.4594e+00
5354 0 +3.887024985e+00 +1.535470250e+02 +1.535470250e+02 +1.9028e+00 +2.5023e+00 -1.7872e+00
5388 0 +3.474951232e+00 +1.531349512e+02 +1.531349512e+02 +1.9087e+00 +2.5029e+00 -1.7972e+00
5430 0 +3.439056441e+00 +1.530990564e+02 +1.530990564e+02 +1.9152e+00 +2.5065e+00 -1.7995e+00
5435 0 +3.383975242e+00 +1.530439752e+02 +1.530439752e+02 +1.9122e+00 +2.5051e+00 -1.7995e+00
32621 0 +3.193098948e+00 +1.528530989e+02 +1.528530989e+02 +2.3230e+00 +2.2732e+00 -1.9047e+00
44229 0 +3.141622540e+00 +1.528016225e+02 +1.528016225e+02 +2.0470e+00 +2.3691e+00 -1.9100e+00
101127 0 +3.065684818e+00 +1.527256848e+02 +1.527256848e+02 +2.1717e+00 +2.0223e+00 -2.1087e+00
489206 0 +3.018863206e+00 +1.526788632e+02 +1.526788632e+02 +2.1613e+00 +2.0628e+00 -2.2241e+00
548174 0 +2.903637149e+00 +1.525636371e+02 +1.525636371e+02 -1.3207e+00 -1.2143e+00 +4.6632e-01
566920 0 +2.801810987e+00 +1.524618110e+02 +1.524618110e+02 -1.9047e+00 -1.4666e+00 +1.5010e+00
571877 0 +1.373883900e+00 +1.510338839e+02 +1.510338839e+02 -1.2338e+00 -1.5906e+00 +1.5147e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.531271441e+01 +2.978271441e+01 +2.978271441e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.788668308e+01 +1.235668308e+01 +1.235668308e+01 +1.5597e+00 -1.1879e+00 -5.4292e-01
31 0 +2.202714822e+01 +6.497148219e+00 +6.497148219e+00 +2.9900e+00 +3.3155e+00 +9.8051e-02
117 0 +1.813171096e+01 +2.601710962e+00 +2.601710962e+00 +5.9881e-01 +3.1632e+00 +2.3518e+00
180 0 +1.608688481e+01 +5.568848141e-01 +5.568848141e-01 -2.8377e+00 -1.8919e+00 -2.1459e+00
193 0 +1.132637978e+01 -4.203620222e+00 -4.203620222e+00 -1.3664e+00 -3.9479e-01 -4.4095e-01
209 0 +5.363336341e+00 -1.016666366e+01 -1.016666366e+01 -1.4762e+00 -1.3718e+00 -1.4659e+00
222 0 +2.137406101e+00 -1.339259390e+01 -1.339259390e+01 -1.6469e+00 -1.4035e+00 -1.2293e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.134281201e+01 -5.523571880e+02 -5.523571880e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
60 0 +2.800594334e+01 -5.556940567e+02 -5.556940567e+02 -1.5476e+00 -3.0830e+00 -2.2808e+00
61 0 +2.222692654e+01 -5.614730735e+02 -5.614730735e+02 -2.1418e+00 -3.0120e+00 -2.3634e+00
67 0 +1.735131410e+01 -5.663486859e+02 -5.663486859e+02 -3.5197e+00 -4.1144e+00 -3.7510e+00
70 0 +1.364353708e+01 -5.700564629e+02 -5.700564629e+02 -2.1062e-01 -8.0752e-01 -1.0715e+00
95 0 +1.189074082e+01 -5.718092592e+02 -5.718092592e+02 -3.2463e+00 -2.0250e+00 -2.7799e+00
122 0 +6.931511029e+00 -5.767684890e+02 -5.767684890e+02 -3.6558e+00 -2.1117e+00 -1.5302e+00
798 0 +6.113382988e+00 -5.775866170e+02 -5.775866170e+02 -2.6840e+00 -1.7922e+00 -2.5929e+00
1459 0 +5.849413574e+00 -5.778505864e+02 -5.778505864e+02 -2.6088e+00 -7.4880e-01 -2.4511e+00
1468 0 +5.731091799e+00 -5.779689082e+02 -5.779689082e+02 -2.6070e+00 -7.3958e-01 -2.4499e+00
1585 0 +5.610843880e+00 -5.780891561e+02 -5.780891561e+02 -2.6067e+00 -7.4690e-01 -2.4529e+00
4843 0 +5.282582899e+00 -5.784174171e+02 -5.784174171e+02 -2.4194e+00 -3.1931e+00 -2.9469e+00
4848 0 +5.162111032e+00 -5.785378890e+02 -5.785378890e+02 -2.4263e+00 -3.1930e+00 -2.9416e+00
4865 0 +4.967605778e+00 -5.787323942e+02 -5.787323942e+02 -2.4273e+00 -3.1844e+00 -2.9391e+00
6054 0 +1.042952049e+00 -5.826570480e+02 -5.826570480e+02 +1.2875e+00 +1.6824e+00 +1.0453e+00
7709 0 +8.911477027e-01 -5.828088523e+02 -5.828088523e+02 +1.0625e+00 +1.0468e+00 +1.3565e+00
7882 0 +5.525482184e-01 -5.831474518e+02 -5.831474518e+02 +1.1748e+00 +1.0566e+00 +1.0558e+00
8490 0 +5.072188123e-01 -5.831927812e+02 -5.831927812e+02 +1.1156e+00 +1.0512e+00 +1.2065e+00
8513 0 +3.899330642e-01 -5.833100669e+02 -5.833100669e+02 +1.1233e+00 +1.0455e+00 +1.2021e+00
8527 0 +3.838642036e-01 -5.833161358e+02 -5.833161358e+02 +1.1202e+00 +1.0477e+00 +1.2057e+00
8543 0 +3.163804085e-01 -5.833836196e+02 -5.833836196e+02 +1.1197e+00 +1.0562e+00 +1.2064e+00
8564 0 +3.094858253e-01 -5.833905142e+02 -5.833905142e+02 +1.1217e+00 +1.0507e+00 +1.2057e+00
8607 0 +2.609946491e-01 -5.834390054e+02 -5.834390054e+02 +1.1161e+00 +1.0581e+00 +1.2097e+00
8659 0 +2.491053624e-01 -5.834508946e+02 -5.834508946e+02 +1.1195e+00 +1.0538e+00 +1.2064e+00
8708 0 +2.274692350e-01 -5.834725308e+02 -5.834725308e+02 +1.1190e+00 +1.0558e+00 +1.2079e+00
