% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
669 0 +4.072697260e+01 +2.973669726e+02 +2.973669726e+02 -2.4051e-01 -5.5724e-02 -6.3289e-01 -5.8140e-01 -4.3652e-01 -1.0340e+00 -4.4160e-01 -1.0775e-01 -4.5539e-01 -4.7457e-01 +2.0703e-01 -1.1653e+00 +3.9393e-02 +3.8574e-02 -2.0193e-01 +2.1492e-01 -5.8353e-02 +8.6541e-01 -7.9398e-02 -1.4640e-01
675 0 +3.430651681e+01 +2.909465168e+02 +2.909465168e+02 -1.8454e-01 +4.3781e-02 -6.4800e-01 -4.9938e-01 -5.9045e-01 -1.0596e+00 -5.4842e-01 -2.7781e-02 -4.6189e-01 -5.4585e-01 +2.1042e-01 -1.0587e+00 -4.4117e-02 -4.1663e-02 -3.3727e-02 +3.2394e-01 -1.2675e-01 +7.7384e-01 -1.6543e-01 -9.1348e-03
697 0 +2.934020854e+01 +2.859802085e+02 +2.859802085e+02 -3.0189e-01 -4.5179e-02 -6.2389e-01 -5.9247e-01 -5.2799e-01 -9.4288e-01 -8.0974e-01 -7.5107e-02 -5.4453e-01 -3.7882e-01 +2.6933e-01 -1.1222e+00 -7.0935e-02 -2.2190e-03 -1.1637e-01 +3.3578e-01 -2.8501e-02 +6.3697e-01 -2.0648e-01 +3.3340e-02
721 0 +2.716751060e+01 +2.838075106e+02 +2.838075106e+02 -2.3306e-01 +9.2435e-03 -3.9639e-01 -6.0844e-01 -5.9119e-01 -1.1350e+00 -6.8144e-01 +6.2151e-03 -4.9703e-01 -3.5693e-01 +3.2362e-01 -1.3004e+00 -7.7585e-02 -4.0382e-02 -1.9028e-01 +2.3886e-01 -9.5189e-03 +8.2011e-01 -1.9604e-01 -9.7983e-02
807 0 +2.512413720e+01 +2.817641372e+02 +2.817641372e+02 -2.2074e-01 +4.7257e-02 -4.6841e-01 -6.9072e-01 -5.7413e-01 -1.1159e+00 -8.4389e-01 +3.9412e-02 -5.3407e-01 -3.4393e-01 +3.0492e-01 -1.2456e+00 +2.8728e-02 -7.6530e-02 -1.0726e-01 +3.4595e-01 -1.2060e-01 +8.7919e-01 -2.3716e-01 -2.8797e-02
808 0 +2.389728407e+01 +2.805372841e+02 +2.805372841e+02 -2.3221e-01 +1.0227e-01 -5.4064e-01 -6.6747e-01 -6.7744e-01 -1.0576e+00 -7.1936e-01 -3.1970e-03 -4.4354e-01 -3.3189e-01 +2.4573e-01 -1.2736e+00 -2.2171e-02 -1.3908e-01 -1.3724e-01 +4.3629e-01 -6.7395e-02 +8.1079e-01 -2.7435e-01 +7.6580e-02
857 0 +2.316018539e+01 +2.798001854e+02 +2.798001854e+02 -2.4091e-01 +4.2537e-02 -5.3585e-01 -6.6673e-01 -6.9224e-01 -1.0724e+00 -7.5657e-01 -7.1882e-03 -4.9352e-01 -3.6154e-01 +3.4775e-01 -1.3357e+00 -1.7963e-02 -1.0433e-01 -1.5107e-01 +3.0991e-01 -6.9614e-02 +8.5052e-01 -2.2170e-01 +3.3912e-02
879 0 +2.145412073e+01 +2.780941207e+02 +2.780941207e+02 -2.4345e-01 +4.2275e-02 -5.7231e-01 -6.3126e-01 -6.4628e-01 -1.0506e+00 -6.8955e-01 -7.0508e-03 -5.3908e-01 -3.5027e-01 +2.7431e-01 -1.2325e+00 -3.5507e-02 -4.1753e-02 -1.6912e-01 +3.1753e-01 -1.3503e-01 +8.7619e-01 -2.1097e-01 -2.4991e-02
922 0 +2.129797431e+01 +2.779379743e+02 +2.779379743e+02 -2.0337e-01 -8.3644e-03 -5.3640e-01 -6.6562e-01 -6.2171e-01 -1.0990e+00 -7.4604e-01 -3.2048e-02 -4.8081e-01 -3.5240e-01 +2.3867e-01 -1.2132e+00 -7.5405e-03 -8.6435e-02 -1.8420e-01 +3.6587e-01 -7.5329e-02 +7.9551e-01 -1.6392e-01 -4.9815e-02
937 0 +2.034288362e+01 +2.769828836e+02 +2.769828836e+02 -2.1002e-01 -4.4426e-03 -5.3251e-01 -6.7478e-01 -5.5535e-01 -1.1031e+00 -7.2677e-01 -5.1191e-02 -5.1672e-01 -2.9842e-01 +2.9908e-01 -1.2176e+00 +1.0099e-02 -7.9834e-02 -2.1183e-01 +3.3976e-01 -3.3351e-02 +8.7249e-01 -1.7691e-01 +3.3534e-03
998 0 +1.957841669e+01 +2.762184167e+02 +2.762184167e+02 -2.5360e-01 +3.2551e-02 -5.7977e-01 -6.7386e-01 -5.3250e-01 -1.0741e+00 -7.1389e-01 -6.5610e-02 -5.5458e-01 -3.4215e-01 +3.0881e-01 -1.1886e+00 +2.3389e-02 -6.7592e-02 -1.5999e-01 +3.7055e-01 -2.0932e-02 +8.8415e-01 -2.0348e-01 -1.7983e-02
1013 0 +1.923403206e+01 +2.758740321e+02 +2.758740321e+02 -2.5534e-01 +3.6542e-02 -5.8295e-01 -6.7432e-01 -5.5957e-01 -1.0794e+00 -7.0807e-01 -3.9385e-02 -5.4872e-01 -3.5814e-01 +3.0391e-01 -1.2208e+00 -2.5456e-02 -1.0954e-01 -1.6026e-01 +3.6977e-01 -5.5385e-02 +8.8559e-01 -1.8178e-01 -1.8140e-02
1136 0 +1.904606871e+01 +2.756860687e+02 +2.756860687e+02 -2.6108e-01 +5.9606e-02 -5.8733e-01 -6.5967e-01 -5.4848e-01 -1.0740e+00 -6.9871e-01 -4.7802e-02 -5.5112e-01 -3.2141e-01 +2.9505e-01 -1.1906e+00 -3.4162e-02 -7.8191e-02 -1.4879e-01 +3.9990e-01 -6.6835e-02 +8.2146e-01 -1.8581e-01 -1.2386e-02
1514 0 +1.861283803e+01 +2.752528380e+02 +2.752528380e+02 -2.4480e-01 +4.3121e-02 -5.6308e-01 -6.7521e-01 -5.4031e-01 -1.0921e+00 -6.8318e-01 -4.6132e-02 -5.6806e-01 -3.3042e-01 +3.0924e-01 -1.1850e+00 -4.0066e-02 -7.2562e-02 -1.4982e-01 +3.9977e-01 -6.1324e-02 +8.5401e-01 -2.0048e-01 -1.7384e-02
2105 0 +1.815570073e+01 +2.747957007e+02 +2.747957007e+02 -2.2117e-01 +1.4728e-01 -5.3574e-01 -6.9452e-01 -4.0205e-01 -1.0978e+00 -6.6113e-01 +9.3413e-03 -7.1572e-01 -3.3706e-01 +2.7640e-01 -1.1519e+00 -2.8880e-02 -7.1251e-02 -9.0849e-02 +4.2812e-01 -1.0815e-01 +9.2034e-01 -1.4717e-01 -5.0678e-02
2361 0 +1.776936451e+01 +2.744093645e+02 +2.744093645e+02 -2.2073e-01 +2.0539e-01 -4.8451e-01 -7.0523e-01 -2.8847e-01 -1.0960e+00 -6.2873e-01 +6.9312e-02 -8.3048e-01 -3.7658e-01 +2.4457e-01 -1.1185e+00 -2.3332e-02 -6.1485e-02 -3.8574e-02 +4.5713e-01 -1.5893e-01 +9.6013e-01 -9.8955e-02 -7.6207e-02
2534 0 +1.737023166e+01 +2.740102317e+02 +2.740102317e+02 -1.9790e-01 +2.7322e-01 -4.5434e-01 -7.0521e-01 -2.1196e-01 -1.0699e+00 -5.8423e-01 +1.0139e-01 -8.9856e-01 -4.2791e-01 +2.1296e-01 -1.0887e+00 +3.6881e-03 -5.9914e-02 +8.1648e-04 +4.8987e-01 -2.0175e-01 +9.6578e-01 -6.8869e-02 -7.3005e-02
2810 0 +1.697585577e+01 +2.736158558e+02 +2.736158558e+02 -1.7281e-01 +3.2572e-01 -4.2676e-01 -6.9694e-01 -1.2478e-01 -1.0595e+00 -5.3221e-01 +1.4897e-01 -9.5079e-01 -4.9335e-01 +1.5479e-01 -1.0691e+00 +3.0432e-02 -3.7217e-02 +5.5474e-02 +5.3090e-01 -2.7701e-01 +9.5380e-01 -3.4517e-02 -4.5519e-02
3002 0 +1.658866814e+01 +2.732286681e+02 +2.732286681e+02 -1.5617e-01 +3.4794e-01 -4.1497e-01 -6.8850e-01 -1.1179e-01 -1.0274e+00 -4.9094e-01 +1.6508e-01 -9.7271e-01 -5.3612e-01 +1.3717e-01 -1.0448e+00 +5.2152e-02 +1.7529e-03 +1.0783e-01 +5.6555e-01 -3.0474e-01 +9.5232e-01 -1.5167e-03 -3.3121e-02
3245 0 +1.621584018e+01 +2.728558402e+02 +2.728558402e+02 -1.2930e-01 +3.9017e-01 -3.9080e-01 -6.7595e-01 -4.4032e-02 -9.8877e-01 -4.0588e-01 +2.2496e-01 -1.0084e+00 -6.1724e-01 +8.3960e-02 -1.0124e+00 +9.3899e-02 +5.8007e-02 +1.8922e-01 +6.2456e-01 -3.7035e-01 +9.5847e-01 +4.4420e-02 -1.2762e-02
3443 0 +1.582628980e+01 +2.724662898e+02 +2.724662898e+02 -9.9748e-02 +3.9832e-01 -3.8811e-01 -6.5317e-01 -6.2212e-03 -9.6713e-01 -3.2447e-01 +2.3297e-01 -9.9223e-01 -6.8571e-01 +5.0371e-02 -9.9248e-01 +1.2891e-01 +1.3344e-01 +2.7183e-01 +6.6242e-01 -4.0319e-01 +9.3704e-01 +7.0862e-02 -1.0820e-03
3674 0 +1.547686436e+01 +2.721168644e+02 +2.721168644e+02 -7.2073e-02 +4.0730e-01 -4.1456e-01 -6.3692e-01 +1.8290e-02 -9.3855e-01 -2.5209e-01 +2.5335e-01 -9.9631e-01 -7.4959e-01 +7.2952e-03 -9.3688e-01 +1.6046e-01 +2.0552e-01 +3.6106e-01 +6.9250e-01 -4.2707e-01 +9.5392e-01 +7.6929e-02 -1.2708e-02
3926 0 +1.509552881e+01 +2.717355288e+02 +2.717355288e+02 -6.0383e-02 +3.8990e-01 -4.1316e-01 -6.3250e-01 +1.0566e-02 -9.3046e-01 -2.0551e-01 +2.6469e-01 -9.7233e-01 -7.6194e-01 -2.2615e-02 -9.2062e-01 +1.5563e-01 +2.3943e-01 +3.8491e-01 +7.1028e-01 -4.0931e-01 +9.4065e-01 +6.4271e-02 -3.6590e-02
4213 0 +1.476906425e+01 +2.714090643e+02 +2.714090643e+02 -1.5459e-02 +3.8639e-01 -4.4246e-01 -6.2980e-01 +2.7405e-02 -9.0187e-01 -8.3200e-02 +2.9611e-01 -9.5967e-01 -8.2547e-01 -7.8937e-02 -8.4562e-01 +1.3792e-01 +3.1981e-01 +4.7778e-01 +7.4511e-01 -4.1568e-01 +9.4053e-01 +8.9241e-02 -7.3582e-02
4436 0 +1.443084807e+01 +2.710708481e+02 +2.710708481e+02 +1.2568e-02 +3.7484e-01 -4.5996e-01 -6.3058e-01 +1.4122e-02 -8.8641e-01 -6.1456e-02 +2.9003e-01 -9.4535e-01 -8.1591e-01 -1.0601e-01 -8.0275e-01 +1.3115e-01 +3.4633e-01 +5.0736e-01 +7.6113e-01 -4.3978e-01 +9.3479e-01 +7.3006e-02 -9.0973e-02
4699 0 +1.410452839e+01 +2.707445284e+02 +2.707445284e+02 +4.9696e-02 +3.7898e-01 -5.0564e-01 -6.1588e-01 +3.9746e-03 -8.7305e-01 +3.4228e-02 +2.9590e-01 -9.1945e-01 -8.3167e-01 -1.5076e-01 -7.4146e-01 +1.0827e-01 +4.0583e-01 +5.5540e-01 +7.9106e-01 -4.6473e-01 +9.2196e-01 +6.7407e-02 -1.4276e-01
4868 0 +1.377337593e+01 +2.704133759e+02 +2.704133759e+02 +9.0788e-02 +3.7975e-01 -5.6243e-01 -5.9835e-01 -1.7506e-02 -8.4723e-01 +1.1662e-01 +3.1542e-01 -8.8973e-01 -8.2022e-01 -1.9389e-01 -6.4912e-01 +6.9515e-02 +4.3234e-01 +5.7566e-01 +8.2273e-01 -4.9788e-01 +9.0180e-01 +4.8528e-02 -1.9638e-01
5059 0 +1.348854792e+01 +2.701285479e+02 +2.701285479e+02 +1.2033e-01 +4.1373e-01 -6.0667e-01 -5.8331e-01 -6.8501e-03 -8.2758e-01 +1.7944e-01 +3.0806e-01 -8.8497e-01 -8.2548e-01 -2.2881e-01 -5.9683e-01 +4.9006e-02 +4.6517e-01 +5.8070e-01 +8.3684e-01 -5.2270e-01 +8.8371e-01 +3.5612e-02 -2.3770e-01
5260 0 +1.315809483e+01 +2.697980948e+02 +2.697980948e+02 +1.2714e-01 +4.1392e-01 -6.7318e-01 -5.6157e-01 -1.2675e-02 -8.2703e-01 +2.1387e-01 +2.7817e-01 -8.8010e-01 -8.2154e-01 -2.3363e-01 -5.3674e-01 +3.8045e-02 +4.7874e-01 +5.8520e-01 +8.3650e-01 -5.5589e-01 +8.5857e-01 +2.8277e-02 -2.6185e-01
5463 0 +1.287485253e+01 +2.695148525e+02 +2.695148525e+02 +1.8032e-01 +4.3554e-01 -7.1510e-01 -5.2721e-01 -2.5305e-02 -8.1914e-01 +2.8335e-01 +2.5529e-01 -8.6541e-01 -8.0567e-01 -2.6143e-01 -4.5746e-01 +2.4551e-02 +5.0061e-01 +5.7164e-01 +8.4565e-01 -6.2325e-01 +8.1628e-01 -2.1489e-03 -3.2894e-01
5644 0 +1.257080210e+01 +2.692108021e+02 +2.692108021e+02 +1.8272e-01 +4.5847e-01 -7.4536e-01 -4.9706e-01 -2.8712e-02 -8.2088e-01 +2.7233e-01 +2.3756e-01 -8.7174e-01 -7.9001e-01 -2.7156e-01 -4.2911e-01 +1.4783e-02 +5.1715e-01 +5.7182e-01 +8.2812e-01 -6.3712e-01 +7.9718e-01 -2.7647e-02 -3.3619e-01
5814 0 +1.202204396e+01 +2.686620440e+02 +2.686620440e+02 +2.3642e-01 +4.9747e-01 -8.1918e-01 -3.8871e-01 -1.2468e-02 -8.0794e-01 +2.9621e-01 +2.2951e-01 -8.6305e-01 -7.4456e-01 -3.2870e-01 -3.1366e-01 +4.4926e-03 +5.5831e-01 +5.8792e-01 +7.9346e-01 -7.2080e-01 +7.1624e-01 -7.9383e-02 -4.0548e-01
6131 0 +1.174474873e+01 +2.683847487e+02 +2.683847487e+02 +2.5167e-01 +5.1431e-01 -8.5009e-01 -3.1335e-01 -2.0145e-02 -8.1020e-01 +3.2150e-01 +2.0770e-01 -8.5920e-01 -6.9977e-01 -3.5591e-01 -2.6159e-01 +8.1393e-03 +5.8332e-01 +5.7326e-01 +7.5716e-01 -7.6923e-01 +6.8417e-01 -1.0341e-01 -4.5177e-01
6358 0 +1.147284868e+01 +2.681128487e+02 +2.681128487e+02 +2.5688e-01 +5.4149e-01 -8.8080e-01 -2.5887e-01 +2.0563e-03 -8.2145e-01 +3.1928e-01 +1.9180e-01 -8.6251e-01 -6.9059e-01 -3.9145e-01 -2.5089e-01 +1.1749e-02 +6.1379e-01 +5.8212e-01 +7.2237e-01 -7.9070e-01 +6.4874e-01 -1.1032e-01 -4.7289e-01
6540 0 +1.119080115e+01 +2.678308011e+02 +2.678308011e+02 +2.6827e-01 +5.5106e-01 -8.9131e-01 -1.8076e-01 +6.2502e-03 -8.3243e-01 +3.1446e-01 +1.9255e-01 -8.6090e-01 -6.5724e-01 -4.0756e-01 -2.2124e-01 +5.7494e-03 +6.2924e-01 +5.6450e-01 +6.8400e-01 -8.0538e-01 +6.0491e-01 -1.2055e-01 -4.9134e-01
6733 0 +1.095467085e+01 +2.675946709e+02 +2.675946709e+02 +2.8453e-01 +5.7739e-01 -9.0099e-01 -1.0889e-01 +2.4285e-02 -8.5015e-01 +3.3265e-01 +1.9867e-01 -8.6429e-01 -6.4381e-01 -4.4059e-01 -1.9872e-01 -2.9027e-04 +6.6818e-01 +5.7275e-01 +6.4311e-01 -8.3041e-01 +5.7091e-01 -1.2082e-01 -5.1820e-01
6808 0 +1.069526130e+01 +2.673352613e+02 +2.673352613e+02 +2.9110e-01 +5.8641e-01 -9.0104e-01 -2.0934e-02 +3.1672e-02 -8.8205e-01 +3.1855e-01 +2.0782e-01 -8.4889e-01 -5.9668e-01 -4.6164e-01 -1.8587e-01 -1.2002e-02 +6.9031e-01 +5.6620e-01 +5.9353e-01 -8.3605e-01 +5.2097e-01 -1.2975e-01 -5.4144e-01
6982 0 +1.042895757e+01 +2.670689576e+02 +2.670689576e+02 +3.0124e-01 +5.9626e-01 -8.8180e-01 +1.9858e-02 +4.6219e-02 -8.8955e-01 +3.3186e-01 +2.2521e-01 -8.5150e-01 -5.7274e-01 -4.6904e-01 -1.8156e-01 -1.9698e-02 +7.1470e-01 +5.5929e-01 +5.7863e-01 -8.4905e-01 +4.9510e-01 -1.2224e-01 -5.5317e-01
7158 0 +1.023291992e+01 +2.668729199e+02 +2.668729199e+02 +3.1886e-01 +5.9435e-01 -8.7216e-01 +6.7768e-02 +6.0280e-02 -9.0955e-01 +3.4305e-01 +2.1759e-01 -8.4596e-01 -5.4193e-01 -4.7456e-01 -1.6935e-01 -2.7658e-02 +7.4827e-01 +5.4981e-01 +5.4204e-01 -8.5932e-01 +4.6477e-01 -1.1837e-01 -5.8021e-01
7342 0 +9.946472476e+00 +2.665864725e+02 +2.665864725e+02 +3.3034e-01 +5.9641e-01 -8.4876e-01 +1.2278e-01 +6.2332e-02 -9.2255e-01 +3.5586e-01 +2.2116e-01 -8.4599e-01 -5.0076e-01 -5.0081e-01 -1.6712e-01 -3.4933e-02 +7.7921e-01 +5.6154e-01 +5.0648e-01 -8.7516e-01 +4.3246e-01 -9.5326e-02 -5.9581e-01
7452 0 +9.722246225e+00 +2.663622462e+02 +2.663622462e+02 +3.4827e-01 +5.9261e-01 -8.1814e-01 +1.7662e-01 +7.7727e-02 -9.2409e-01 +3.6767e-01 +2.2233e-01 -8.3406e-01 -4.3566e-01 -5.2563e-01 -1.7556e-01 -4.8827e-02 +8.1078e-01 +5.5996e-01 +4.6275e-01 -8.9010e-01 +4.0926e-01 -7.1573e-02 -6.1950e-01
7671 0 +9.546449613e+00 +2.661864496e+02 +2.661864496e+02 +3.5161e-01 +5.7482e-01 -7.8685e-01 +2.1417e-01 +8.0720e-02 -9.4098e-01 +3.6379e-01 +2.2596e-01 -8.3616e-01 -3.8923e-01 -5.3659e-01 -1.8385e-01 -6.2126e-02 +8.3029e-01 +5.6033e-01 +4.2029e-01 -9.0175e-01 +3.8893e-01 -3.4989e-02 -6.1614e-01
7840 0 +9.326513724e+00 +2.659665137e+02 +2.659665137e+02 +3.6327e-01 +5.7035e-01 -7.9555e-01 +2.4209e-01 +9.2969e-02 -9.2513e-01 +3.8826e-01 +2.1434e-01 -8.2179e-01 -3.6318e-01 -5.6612e-01 -1.8298e-01 -6.8583e-02 +8.4947e-01 +5.6589e-01 +4.0975e-01 -9.0855e-01 +3.7917e-01 -2.5827e-02 -6.2513e-01
7959 0 +9.092767329e+00 +2.657327673e+02 +2.657327673e+02 +3.8432e-01 +5.4625e-01 -7.5272e-01 +2.8254e-01 +1.1613e-01 -9.2275e-01 +4.0120e-01 +2.2151e-01 -8.2133e-01 -2.8608e-01 -6.0216e-01 -1.9160e-01 -8.4490e-02 +8.9241e-01 +5.7484e-01 +3.7601e-01 -9.4491e-01 +3.6616e-01 +3.3335e-02 -6.3835e-01
8104 0 +8.911538111e+00 +2.655515381e+02 +2.655515381e+02 +3.8265e-01 +5.3238e-01 -7.4531e-01 +2.9288e-01 +1.2863e-01 -9.1672e-01 +3.9890e-01 +2.1426e-01 -8.1327e-01 -2.4998e-01 -6.1347e-01 -1.9244e-01 -8.6159e-02 +8.8087e-01 +5.7294e-01 +3.5444e-01 -9.4092e-01 +3.6722e-01 +4.7115e-02 -6.4173e-01
8204 0 +8.684932021e+00 +2.653249320e+02 +2.653249320e+02 +3.9240e-01 +5.0708e-01 -7.1593e-01 +3.2586e-01 +1.4459e-01 -9.0240e-01 +4.0379e-01 +1.9937e-01 -8.0120e-01 -1.9534e-01 -6.4469e-01 -2.0729e-01 -9.1120e-02 +9.0665e-01 +5.7577e-01 +3.1999e-01 -9.6533e-01 +3.3940e-01 +8.6224e-02 -6.4598e-01
8306 0 +8.496621830e+00 +2.651366218e+02 +2.651366218e+02 +4.0258e-01 +4.7732e-01 -7.0306e-01 +3.4468e-01 +1.5098e-01 -9.0066e-01 +3.9899e-01 +1.9493e-01 -7.9304e-01 -1.4573e-01 -6.6653e-01 -1.9884e-01 -1.0035e-01 +9.0586e-01 +6.0107e-01 +3.1745e-01 -9.7477e-01 +3.2629e-01 +1.0677e-01 -6.6072e-01
8510 0 +8.275421628e+00 +2.649154216e+02 +2.649154216e+02 +4.1496e-01 +4.6246e-01 -6.8172e-01 +3.6790e-01 +1.6941e-01 -8.7864e-01 +3.9591e-01 +1.8146e-01 -7.8416e-01 -1.1157e-01 -6.8482e-01 -2.0938e-01 -9.6498e-02 +9.0526e-01 +6.1891e-01 +3.0055e-01 -9.7948e-01 +3.1737e-01 +1.3262e-01 -6.7065e-01
8602 0 +8.085013940e+00 +2.647250139e+02 +2.647250139e+02 +4.1911e-01 +4.3433e-01 -6.5396e-01 +3.7350e-01 +1.9058e-01 -8.6786e-01 +3.7808e-01 +1.8072e-01 -7.7421e-01 -6.0560e-02 -7.1097e-01 -2.2396e-01 -1.0103e-01 +9.0900e-01 +6.3312e-01 +2.9001e-01 -9.8953e-01 +3.0803e-01 +1.6470e-01 -6.7584e-01
8695 0 +7.931751641e+00 +2.645717516e+02 +2.645717516e+02 +4.3905e-01 +4.0107e-01 -6.3383e-01 +3.8006e-01 +2.1583e-01 -8.5505e-01 +3.6201e-01 +1.8251e-01 -7.7344e-01 -1.3026e-02 -7.1612e-01 -2.1188e-01 -1.1229e-01 +9.0993e-01 +6.5013e-01 +2.7826e-01 -1.0011e+00 +2.9563e-01 +1.8608e-01 -6.8091e-01
8843 0 +7.761939243e+00 +2.644019392e+02 +2.644019392e+02 +4.6001e-01 +3.7921e-01 -5.9514e-01 +3.8519e-01 +2.2448e-01 -8.3636e-01 +3.4720e-01 +1.7355e-01 -7.7017e-01 +3.0590e-02 -7.4396e-01 -2.1097e-01 -1.1525e-01 +9.0861e-01 +6.9323e-01 +2.6887e-01 -1.0232e+00 +2.9455e-01 +2.0320e-01 -7.0893e-01
8977 0 +7.541842688e+00 +2.641818427e+02 +2.641818427e+02 +4.7648e-01 +3.3888e-01 -5.8007e-01 +4.0032e-01 +2.4055e-01 -8.2407e-01 +3.2055e-01 +1.6717e-01 -7.4828e-01 +6.9580e-02 -7.5376e-01 -1.9737e-01 -1.1731e-01 +9.0869e-01 +7.0009e-01 +2.6041e-01 -1.0340e+00 +2.7742e-01 +2.1935e-01 -7.1579e-01
9039 0 +7.395491184e+00 +2.640354912e+02 +2.640354912e+02 +4.8691e-01 +2.9870e-01 -5.5658e-01 +4.0444e-01 +2.5235e-01 -8.0883e-01 +2.9235e-01 +1.5961e-01 -7.4120e-01 +1.2035e-01 -7.6471e-01 -1.8343e-01 -1.2034e-01 +9.0344e-01 +7.2086e-01 +2.5393e-01 -1.0355e+00 +2.5173e-01 +2.4405e-01 -7.1842e-01
9194 0 +7.200865845e+00 +2.638408658e+02 +2.638408658e+02 +5.2479e-01 +2.3522e-01 -5.1879e-01 +4.2114e-01 +3.1664e-01 -7.6732e-01 +2.4671e-01 +1.7051e-01 -7.3135e-01 +2.0530e-01 -7.6889e-01 -1.2662e-01 -1.4839e-01 +9.1433e-01 +7.7249e-01 +2.4103e-01 -1.0681e+00 +2.2393e-01 +2.8642e-01 -7.4019e-01
