% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +2.565409462e-01 +2.568965409e+02 +2.568965409e+02 -2.2674e-02 +3.0502e-01 -8.7144e-02
233 0 +1.853500090e-01 +2.568253500e+02 +2.568253500e+02 -6.3579e-02 +3.3558e-01 +6.4817e-03
270 0 +1.591280416e-01 +2.567991280e+02 +2.567991280e+02 -9.4295e-02 +3.4282e-01 +5.6532e-02
282 0 +1.247761179e-01 +2.567647761e+02 +2.567647761e+02 -1.1682e-01 +3.6094e-01 +1.2218e-01
291 0 +1.034559797e-01 +2.567434560e+02 +2.567434560e+02 -1.4344e-01 +3.6869e-01 +1.6824e-01
302 0 +9.978060026e-02 +2.567397806e+02 +2.567397806e+02 -1.3683e-01 +3.5894e-01 +1.6265e-01
310 0 +9.096382146e-02 +2.567309638e+02 +2.567309638e+02 -1.7200e-01 +3.8150e-01 +2.3384e-01
312 0 +7.109872329e-02 +2.567110987e+02 +2.567110987e+02 -1.6523e-01 +3.7320e-01 +2.2959e-01
329 0 +6.340594183e-02 +2.567034059e+02 +2.567034059e+02 -1.8683e-01 +3.7962e-01 +2.7282e-01
345 0 +6.282979163e-02 +2.567028298e+02 +2.567028298e+02 -2.0827e-01 +3.9313e-01 +3.3656e-01
351 0 +5.911754372e-02 +2.566991175e+02 +2.566991175e+02 -2.1068e-01 +3.9227e-01 +3.5083e-01
353 0 +4.342931661e-02 +2.566834293e+02 +2.566834293e+02 -2.0389e-01 +3.8098e-01 +3.3159e-01
357 0 +3.841695193e-02 +2.566784170e+02 +2.566784170e+02 -2.1551e-01 +3.8656e-01 +3.6385e-01
374 0 +2.318876051e-02 +2.566631888e+02 +2.566631888e+02 -2.3919e-01 +3.9107e-01 +4.2183e-01
383 0 +7.918502363e-03 +2.566479185e+02 +2.566479185e+02 -2.8072e-01 +3.9597e-01 +5.2983e-01
413 0 +7.257643002e-03 +2.566472576e+02 +2.566472576e+02 -3.0600e-01 +4.0210e-01 +6.0397e-01
425 0 +5.330128323e-03 +2.566453301e+02 +2.566453301e+02 -3.2345e-01 +4.0232e-01 +6.6018e-01
431 0 +1.604688152e-03 +2.566416047e+02 +2.566416047e+02 -3.1247e-01 +3.9907e-01 +6.2643e-01
435 0 +9.879372760e-04 +2.566409879e+02 +2.566409879e+02 -3.1875e-01 +3.9887e-01 +6.4565e-01
482 0 +1.512305182e-04 +2.566401512e+02 +2.566401512e+02 -3.3026e-01 +3.9907e-01 +6.7919e-01
498 0 +4.837290243e-05 +2.566400484e+02 +2.566400484e+02 -3.3421e-01 +3.9925e-01 +6.8916e-01
504 0 +2.166897684e-05 +2.566400217e+02 +2.566400217e+02 -3.3332e-01 +3.9880e-01 +6.8734e-01
522 0 +1.030325376e-05 +2.566400103e+02 +2.566400103e+02 -3.3687e-01 +3.9905e-01 +6.9800e-01
555 0 +8.767309509e-07 +2.566400009e+02 +2.566400009e+02 -3.3455e-01 +3.9906e-01 +6.9091e-01
586 0 +8.253635997e-08 +2.566400001e+02 +2.566400001e+02 -3.3486e-01 +3.9904e-01 +6.9198e-01
633 0 +6.095473282e-08 +2.566400001e+02 +2.566400001e+02 -3.3476e-01 +3.9905e-01 +6.9161e-01
646 0 +5.611326515e-08 +2.566400001e+02 +2.566400001e+02 -3.3488e-01 +3.9903e-01 +6.9200e-01
650 0 +4.762284789e-08 +2.566400000e+02 +2.566400000e+02 -3.3496e-01 +3.9905e-01 +6.9222e-01
655 0 +7.861785889e-09 +2.566400000e+02 +2.566400000e+02 -3.3479e-01 +3.9905e-01 +6.9174e-01
