% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +2.706340237e+00 -4.636365976e+01 -4.636365976e+01 +5.9377e-01 -3.3060e+00
11 0 +1.405609259e+00 -4.766439074e+01 -4.766439074e+01 +1.9490e+00 -3.4794e+00
18 0 +2.735481809e-01 -4.879645182e+01 -4.879645182e+01 +3.0212e+00 -3.0604e+00
27 0 +9.101175720e-02 -4.897898824e+01 -4.897898824e+01 +3.1380e+00 -2.6743e+00
63 0 +8.830075373e-02 -4.898169925e+01 -4.898169925e+01 +3.2874e+00 -2.5016e+00
81 0 +2.359000249e-02 -4.904641000e+01 -4.904641000e+01 +3.1889e+00 -2.5562e+00
120 0 +1.671100429e-02 -4.905328900e+01 -4.905328900e+01 +3.2031e+00 -2.6114e+00
126 0 +7.785115468e-03 -4.906221488e+01 -4.906221488e+01 +3.2319e+00 -2.6406e+00
141 0 +3.664962566e-03 -4.906633504e+01 -4.906633504e+01 +3.2215e+00 -2.6352e+00
191 0 +3.558016115e-03 -4.906644198e+01 -4.906644198e+01 +3.2234e+00 -2.6296e+00
196 0 +3.091713216e-03 -4.906690829e+01 -4.906690829e+01 +3.2232e+00 -2.6352e+00
201 0 +3.014904648e-03 -4.906698510e+01 -4.906698510e+01 +3.2247e+00 -2.6377e+00
207 0 +2.603681276e-03 -4.906739632e+01 -4.906739632e+01 +3.2251e+00 -2.6431e+00
215 0 +2.103754193e-03 -4.906789625e+01 -4.906789625e+01 +3.2284e+00 -2.6573e+00
217 0 +2.064866510e-03 -4.906793513e+01 -4.906793513e+01 +3.2278e+00 -2.6557e+00
219 0 +1.797974293e-03 -4.906820203e+01 -4.906820203e+01 +3.2286e+00 -2.6608e+00
227 0 +1.496635840e-03 -4.906850336e+01 -4.906850336e+01 +3.2288e+00 -2.6659e+00
233 0 +1.423113820e-03 -4.906857689e+01 -4.906857689e+01 +3.2319e+00 -2.6775e+00
234 0 +1.183953299e-03 -4.906881605e+01 -4.906881605e+01 +3.2321e+00 -2.6801e+00
250 0 +1.143685649e-03 -4.906885631e+01 -4.906885631e+01 +3.2306e+00 -2.6754e+00
251 0 +1.089388219e-03 -4.906891061e+01 -4.906891061e+01 +3.2313e+00 -2.6781e+00
254 0 +9.730657271e-04 -4.906902693e+01 -4.906902693e+01 +3.2321e+00 -2.6824e+00
257 0 +9.073327341e-04 -4.906909267e+01 -4.906909267e+01 +3.2323e+00 -2.6839e+00
258 0 +8.463868615e-04 -4.906915361e+01 -4.906915361e+01 +3.2333e+00 -2.6885e+00
262 0 +7.554539197e-04 -4.906924455e+01 -4.906924455e+01 +3.2357e+00 -2.7010e+00
263 0 +6.672368918e-04 -4.906933276e+01 -4.906933276e+01 +3.2364e+00 -2.7055e+00
270 0 +6.418073488e-04 -4.906935819e+01 -4.906935819e+01 +3.2364e+00 -2.7052e+00
271 0 +2.343895962e-04 -4.906976561e+01 -4.906976561e+01 +3.2382e+00 -2.7190e+00
275 0 +1.976428248e-04 -4.906980236e+01 -4.906980236e+01 +3.2388e+00 -2.7224e+00
278 0 +1.882874395e-04 -4.906981171e+01 -4.906981171e+01 +3.2389e+00 -2.7222e+00
279 0 +1.368266321e-04 -4.906986317e+01 -4.906986317e+01 +3.2399e+00 -2.7280e+00
293 0 +8.552245889e-05 -4.906991448e+01 -4.906991448e+01 +3.2424e+00 -2.7418e+00
294 0 +8.042996988e-05 -4.906991957e+01 -4.906991957e+01 +3.2415e+00 -2.7372e+00
299 0 +6.889106338e-05 -4.906993111e+01 -4.906993111e+01 +3.2417e+00 -2.7384e+00
322 0 +5.213634476e-05 -4.906994786e+01 -4.906994786e+01 +3.2429e+00 -2.7451e+00
323 0 +3.988692273e-05 -4.906996011e+01 -4.906996011e+01 +3.2435e+00 -2.7485e+00
330 0 +3.911972269e-05 -4.906996088e+01 -4.906996088e+01 +3.2429e+00 -2.7451e+00
332 0 +3.671817297e-05 -4.906996328e+01 -4.906996328e+01 +3.2433e+00 -2.7474e+00
333 0 +2.337171734e-05 -4.906997663e+01 -4.906997663e+01 +3.2440e+00 -2.7515e+00
343 0 +1.623807945e-05 -4.906998376e+01 -4.906998376e+01 +3.2449e+00 -2.7567e+00
344 0 +1.032814220e-05 -4.906998967e+01 -4.906998967e+01 +3.2450e+00 -2.7570e+00
361 0 +7.271194761e-06 -4.906999273e+01 -4.906999273e+01 +3.2455e+00 -2.7596e+00
365 0 +7.237642215e-06 -4.906999276e+01 -4.906999276e+01 +3.2454e+00 -2.7595e+00
370 0 +6.557274148e-06 -4.906999344e+01 -4.906999344e+01 +3.2456e+00 -2.7601e+00
373 0 +5.639641181e-06 -4.906999436e+01 -4.906999436e+01 +3.2460e+00 -2.7623e+00
374 0 +5.536469992e-06 -4.906999446e+01 -4.906999446e+01 +3.2463e+00 -2.7644e+00
376 0 +4.359022959e-06 -4.906999564e+01 -4.906999564e+01 +3.2460e+00 -2.7626e+00
384 0 +2.811310985e-06 -4.906999719e+01 -4.906999719e+01 +3.2464e+00 -2.7646e+00
407 0 +2.414397770e-06 -4.906999759e+01 -4.906999759e+01 +3.2465e+00 -2.7653e+00
431 0 +2.325281876e-06 -4.906999767e+01 -4.906999767e+01 +3.2465e+00 -2.7655e+00
434 0 +2.113924829e-06 -4.906999789e+01 -4.906999789e+01 +3.2467e+00 -2.7663e+00
435 0 +2.072436999e-06 -4.906999793e+01 -4.906999793e+01 +3.2466e+00 -2.7659e+00
440 0 +1.819889768e-06 -4.906999818e+01 -4.906999818e+01 +3.2467e+00 -2.7665e+00
446 0 +1.791623269e-06 -4.906999821e+01 -4.906999821e+01 +3.2467e+00 -2.7665e+00
448 0 +1.775449817e-06 -4.906999822e+01 -4.906999822e+01 +3.2467e+00 -2.7667e+00
451 0 +1.618332426e-06 -4.906999838e+01 -4.906999838e+01 +3.2469e+00 -2.7674e+00
463 0 +1.433656152e-06 -4.906999857e+01 -4.906999857e+01 +3.2469e+00 -2.7675e+00
464 0 +1.370165258e-06 -4.906999863e+01 -4.906999863e+01 +3.2469e+00 -2.7678e+00
470 0 +1.222749248e-06 -4.906999878e+01 -4.906999878e+01 +3.2470e+00 -2.7682e+00
482 0 +8.662774817e-07 -4.906999913e+01 -4.906999913e+01 +3.2472e+00 -2.7692e+00
490 0 +8.054179759e-07 -4.906999919e+01 -4.906999919e+01 +3.2473e+00 -2.7702e+00
495 0 +4.090887842e-07 -4.906999959e+01 -4.906999959e+01 +3.2476e+00 -2.7714e+00
496 0 +3.961031041e-07 -4.906999960e+01 -4.906999960e+01 +3.2475e+00 -2.7713e+00
499 0 +3.235138664e-07 -4.906999968e+01 -4.906999968e+01 +3.2476e+00 -2.7717e+00
510 0 +2.853286034e-07 -4.906999971e+01 -4.906999971e+01 +3.2478e+00 -2.7725e+00
518 0 +1.889924732e-07 -4.906999981e+01 -4.906999981e+01 +3.2478e+00 -2.7729e+00
532 0 +1.509921361e-07 -4.906999985e+01 -4.906999985e+01 +3.2481e+00 -2.7747e+00
533 0 +1.309123547e-07 -4.906999987e+01 -4.906999987e+01 +3.2481e+00 -2.7744e+00
536 0 +6.666714825e-08 -4.906999993e+01 -4.906999993e+01 +3.2484e+00 -2.7760e+00
545 0 +6.567191235e-08 -4.906999993e+01 -4.906999993e+01 +3.2481e+00 -2.7745e+00
548 0 +5.744655596e-08 -4.906999994e+01 -4.906999994e+01 +3.2484e+00 -2.7764e+00
554 0 +2.506685348e-08 -4.906999997e+01 -4.906999997e+01 +3.2484e+00 -2.7763e+00
555 0 +1.221032875e-08 -4.906999999e+01 -4.906999999e+01 +3.2485e+00 -2.7765e+00
565 0 +6.255874041e-09 -4.906999999e+01 -4.906999999e+01 +3.2486e+00 -2.7772e+00
