% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
850 0 +2.345263809e+00 -7.131473619e+01 -7.131473619e+01 -2.0717e+00 +1.1384e+00 +1.9002e+00 -2.2481e-01 +2.5804e+00 +5.4405e-02 -2.1284e+00 +4.5405e-01 -2.5339e+00 +1.4577e+00
853 0 +1.901230637e+00 -7.175876936e+01 -7.175876936e+01 -2.0985e+00 +1.2957e+00 +2.1279e+00 -3.2813e-01 +2.4801e+00 +1.8645e-01 -2.1170e+00 +5.9176e-01 -2.4758e+00 +1.6783e+00
889 0 +1.799069306e+00 -7.186093069e+01 -7.186093069e+01 -2.1463e+00 +1.1604e+00 +1.9513e+00 -4.0420e-01 +2.4984e+00 +1.7606e-01 -2.0520e+00 +6.3397e-01 -2.4297e+00 +1.6900e+00
906 0 +1.664961566e+00 -7.199503843e+01 -7.199503843e+01 -2.1326e+00 +1.1154e+00 +2.0174e+00 -4.2535e-01 +2.5625e+00 +1.2188e-01 -2.0622e+00 +6.5711e-01 -2.4345e+00 +1.7071e+00
933 0 +1.656920388e+00 -7.200307961e+01 -7.200307961e+01 -2.0785e+00 +1.1235e+00 +2.0305e+00 -4.0550e-01 +2.4844e+00 +1.7668e-01 -2.1064e+00 +6.3424e-01 -2.4844e+00 +1.6905e+00
979 0 +1.611804694e+00 -7.204819531e+01 -7.204819531e+01 -2.0184e+00 +9.8275e-01 +2.0108e+00 -3.2398e-01 +2.5331e+00 +1.2785e-01 -2.0816e+00 +6.8081e-01 -2.5119e+00 +1.6531e+00
989 0 +1.542205129e+00 -7.211779487e+01 -7.211779487e+01 -2.0661e+00 +9.9856e-01 +1.9861e+00 -3.4326e-01 +2.5758e+00 +1.2956e-01 -2.0896e+00 +6.6647e-01 -2.4726e+00 +1.6439e+00
1001 0 +1.487527833e+00 -7.217247217e+01 -7.217247217e+01 -2.0444e+00 +1.0297e+00 +2.0348e+00 -3.2637e-01 +2.5119e+00 +1.1307e-01 -2.1072e+00 +6.6686e-01 -2.4801e+00 +1.6934e+00
1003 0 +1.468046363e+00 -7.219195364e+01 -7.219195364e+01 -2.0085e+00 +1.0731e+00 +2.0130e+00 -3.6055e-01 +2.5279e+00 +1.0065e-01 -2.1073e+00 +6.3169e-01 -2.4925e+00 +1.6686e+00
1008 0 +1.362015567e+00 -7.229798443e+01 -7.229798443e+01 -2.0725e+00 +1.0282e+00 +2.0334e+00 -2.2710e-01 +2.5726e+00 +6.9829e-02 -2.1227e+00 +6.3954e-01 -2.4742e+00 +1.6538e+00
1106 0 +1.333076119e+00 -7.232692388e+01 -7.232692388e+01 -2.0992e+00 +1.1199e+00 +2.0615e+00 -2.4621e-01 +2.5885e+00 +8.0099e-02 -2.1219e+00 +6.1399e-01 -2.4734e+00 +1.6626e+00
1139 0 +1.311528692e+00 -7.234847131e+01 -7.234847131e+01 -2.0754e+00 +1.0851e+00 +2.0646e+00 -2.6975e-01 +2.5660e+00 +8.2234e-02 -2.1081e+00 +6.2349e-01 -2.4779e+00 +1.6675e+00
24029 0 +1.283109368e+00 -7.237689063e+01 -7.237689063e+01 -1.0349e+00 -8.0867e-01 +2.4210e+00 -2.0352e+00 +2.1148e+00 +2.1115e+00 -3.9684e-01 +1.0664e+00 -1.0643e+00 +1.4766e+00
24049 0 +1.256051108e+00 -7.240394889e+01 -7.240394889e+01 -9.8512e-01 -8.3245e-01 +2.4533e+00 -2.0219e+00 +2.1244e+00 +2.0868e+00 -4.3186e-01 +1.0412e+00 -1.0587e+00 +1.4909e+00
24635 0 +1.229664619e+00 -7.243033538e+01 -7.243033538e+01 -9.9821e-01 -8.2562e-01 +2.4190e+00 -2.0217e+00 +2.1272e+00 +2.1095e+00 -4.2306e-01 +1.0479e+00 -1.0651e+00 +1.5026e+00
43994 0 +1.119195365e+00 -7.254080463e+01 -7.254080463e+01 +7.0870e-01 -2.8112e+00 +1.9692e+00 +2.9380e-01 +2.7475e+00 +1.9191e+00 -5.1061e-01 +2.5208e+00 -7.0065e-01 +1.3818e+00
44399 0 +1.073664610e+00 -7.258633539e+01 -7.258633539e+01 -1.3849e-01 -2.6024e+00 +1.9890e+00 +3.3220e-01 +2.7191e+00 +1.9575e+00 -4.7429e-01 +2.5848e+00 -6.7993e-01 +1.3195e+00
44478 0 +1.010410375e+00 -7.264958962e+01 -7.264958962e+01 -4.1756e-01 -2.5354e+00 +2.0325e+00 +3.5224e-01 +2.6835e+00 +1.9312e+00 -4.9567e-01 +2.5201e+00 -7.4344e-01 +1.3137e+00
44902 0 +8.937734667e-01 -7.276622653e+01 -7.276622653e+01 +6.1660e-01 -2.7305e+00 +1.9545e+00 +3.5770e-01 +2.7481e+00 +1.9671e+00 -4.3418e-01 +2.4898e+00 -6.9701e-01 +1.3314e+00
45166 0 +8.288897810e-01 -7.283111022e+01 -7.283111022e+01 -9.4499e-01 -2.3866e+00 +2.0355e+00 +4.0757e-01 +2.7123e+00 +1.9703e+00 -4.3871e-01 +2.5140e+00 -7.1738e-01 +1.2821e+00
45588 0 +7.967464708e-01 -7.286325353e+01 -7.286325353e+01 -9.6839e-01 -2.3780e+00 +2.0646e+00 +3.9372e-01 +2.7454e+00 +1.9440e+00 -4.3802e-01 +2.5425e+00 -7.1962e-01 +1.3189e+00
45734 0 +7.629918025e-01 -7.289700820e+01 -7.289700820e+01 -9.9141e-01 -2.3887e+00 +2.0866e+00 +3.9314e-01 +2.7234e+00 +1.9623e+00 -4.5524e-01 +2.5251e+00 -7.1798e-01 +1.2934e+00
45983 0 +7.376216000e-01 -7.292237840e+01 -7.292237840e+01 -1.0316e+00 -2.4030e+00 +2.0543e+00 +3.2997e-01 +2.6799e+00 +1.9632e+00 -4.7704e-01 +2.4936e+00 -7.1071e-01 +1.3088e+00
46227 0 +6.986988042e-01 -7.296130120e+01 -7.296130120e+01 -2.0265e+00 -2.1092e+00 +2.0986e+00 +2.8868e-01 +2.6977e+00 +1.9377e+00 -4.7281e-01 +2.5500e+00 -7.2622e-01 +1.2730e+00
46276 0 +6.503029629e-01 -7.300969704e+01 -7.300969704e+01 -2.0496e+00 -2.1166e+00 +2.0992e+00 +3.7143e-01 +2.6819e+00 +2.0153e+00 -4.7392e-01 +2.4850e+00 -7.3579e-01 +1.2846e+00
46319 0 +6.151560941e-01 -7.304484391e+01 -7.304484391e+01 -1.9871e+00 -2.1144e+00 +2.1040e+00 +4.0032e-01 +2.7102e+00 +1.9585e+00 -4.2622e-01 +2.5278e+00 -7.1934e-01 +1.3076e+00
46549 0 +5.888908982e-01 -7.307110910e+01 -7.307110910e+01 -2.0930e+00 -2.1526e+00 +2.1278e+00 +3.5980e-01 +2.7535e+00 +1.9434e+00 -4.3185e-01 +2.5571e+00 -7.1033e-01 +1.3073e+00
46790 0 +5.538482524e-01 -7.310615175e+01 -7.310615175e+01 -2.0899e+00 -2.1150e+00 +2.0825e+00 +3.2897e-01 +2.6975e+00 +1.9990e+00 -4.3573e-01 +2.5208e+00 -6.9786e-01 +1.2899e+00
47259 0 +5.304267144e-01 -7.312957329e+01 -7.312957329e+01 -2.0874e+00 -2.0828e+00 +2.1067e+00 +3.6043e-01 +2.7034e+00 +1.9358e+00 -4.8534e-01 +2.4834e+00 -6.9453e-01 +1.3071e+00
47659 0 +5.166167510e-01 -7.314338325e+01 -7.314338325e+01 -2.0923e+00 -2.0897e+00 +2.1020e+00 +3.4073e-01 +2.7066e+00 +1.9534e+00 -4.6763e-01 +2.5409e+00 -7.1067e-01 +1.3006e+00
47666 0 +4.950558516e-01 -7.316494415e+01 -7.316494415e+01 -2.1338e+00 -2.0862e+00 +2.0938e+00 +3.4749e-01 +2.6983e+00 +1.9707e+00 -4.5391e-01 +2.5153e+00 -7.0293e-01 +1.3194e+00
47968 0 +4.867582083e-01 -7.317324179e+01 -7.317324179e+01 -2.0950e+00 -2.0866e+00 +2.1151e+00 +3.6529e-01 +2.6989e+00 +1.9511e+00 -4.6344e-01 +2.5132e+00 -7.0387e-01 +1.3067e+00
48448 0 +4.783635514e-01 -7.318163645e+01 -7.318163645e+01 -2.1035e+00 -2.1212e+00 +2.0972e+00 +3.5011e-01 +2.7260e+00 +1.9521e+00 -4.5665e-01 +2.5181e+00 -7.0180e-01 +1.3117e+00
86658 0 +3.823691412e-01 -7.327763086e+01 -7.327763086e+01 +1.4783e+00 -3.0247e+00 +1.9390e+00 -2.1612e+00 +2.1052e+00 +2.0934e+00 -2.1463e+00 +2.0631e+00 -7.9174e-01 +2.4460e+00
86761 0 +3.669858416e-01 -7.329301416e+01 -7.329301416e+01 +1.5353e+00 -2.9739e+00 +1.8901e+00 -2.2184e+00 +2.0838e+00 +2.1453e+00 -2.1355e+00 +2.0880e+00 -7.9362e-01 +2.4234e+00
86916 0 +3.448860059e-01 -7.331511399e+01 -7.331511399e+01 +1.5202e+00 -2.9677e+00 +1.9322e+00 -2.1955e+00 +2.0332e+00 +2.1297e+00 -2.1113e+00 +2.0842e+00 -7.9846e-01 +2.4376e+00
86934 0 +3.206287798e-01 -7.333937122e+01 -7.333937122e+01 +1.5029e+00 -3.0096e+00 +1.9280e+00 -2.2014e+00 +2.0580e+00 +2.1120e+00 -2.1246e+00 +2.1027e+00 -7.8816e-01 +2.4415e+00
88951 0 +3.032655755e-01 -7.335673442e+01 -7.335673442e+01 +1.5287e+00 -3.0679e+00 +1.9172e+00 -2.1555e+00 +2.0659e+00 +2.1130e+00 -2.1180e+00 +2.1133e+00 -8.0727e-01 +2.4351e+00
89093 0 +2.996007361e-01 -7.336039926e+01 -7.336039926e+01 +1.5139e+00 -3.0259e+00 +1.9034e+00 -2.1992e+00 +2.0735e+00 +2.1104e+00 -2.1226e+00 +2.0885e+00 -7.9321e-01 +2.4465e+00
89262 0 +2.914621338e-01 -7.336853787e+01 -7.336853787e+01 +1.5160e+00 -3.0100e+00 +1.9208e+00 -2.1702e+00 +2.0613e+00 +2.1206e+00 -2.1197e+00 +2.1083e+00 -7.8596e-01 +2.4412e+00
89515 0 +2.742331091e-01 -7.338576689e+01 -7.338576689e+01 +1.5227e+00 -2.9982e+00 +1.9199e+00 -2.1549e+00 +2.1023e+00 +2.1295e+00 -2.1093e+00 +2.1156e+00 -7.9177e-01 +2.4344e+00
89826 0 +2.660535966e-01 -7.339394640e+01 -7.339394640e+01 +1.5646e+00 -2.9978e+00 +1.8833e+00 -2.1588e+00 +2.0966e+00 +2.1214e+00 -2.1009e+00 +2.0972e+00 -8.1813e-01 +2.4275e+00
90432 0 +2.571344611e-01 -7.340286554e+01 -7.340286554e+01 +1.5047e+00 -3.0255e+00 +1.8965e+00 -2.1490e+00 +2.1032e+00 +2.1052e+00 -2.0967e+00 +2.1007e+00 -8.0564e-01 +2.4161e+00
90957 0 +2.557604627e-01 -7.340423954e+01 -7.340423954e+01 +1.5239e+00 -3.0181e+00 +1.8636e+00 -2.1815e+00 +2.0683e+00 +2.1065e+00 -2.1095e+00 +2.1098e+00 -7.9842e-01 +2.4420e+00
91253 0 +2.502266922e-01 -7.340977331e+01 -7.340977331e+01 +1.5245e+00 -2.9902e+00 +1.8922e+00 -2.1645e+00 +2.0896e+00 +2.0962e+00 -2.0984e+00 +2.1140e+00 -8.0849e-01 +2.4328e+00
91554 0 +2.427291747e-01 -7.341727083e+01 -7.341727083e+01 +1.5187e+00 -3.0202e+00 +1.8875e+00 -2.1676e+00 +2.0935e+00 +2.0981e+00 -2.1024e+00 +2.1077e+00 -8.0123e-01 +2.4279e+00
91878 0 +2.391815738e-01 -7.342081843e+01 -7.342081843e+01 +1.5023e+00 -3.0194e+00 +1.8786e+00 -2.1628e+00 +2.0938e+00 +2.1088e+00 -2.1029e+00 +2.1034e+00 -8.0751e-01 +2.4305e+00
338950 0 +1.964821627e-01 -7.346351784e+01 -7.346351784e+01 -2.0195e+00 -2.0945e+00 +2.1068e+00 -2.0453e+00 +2.0854e+00 +2.0743e+00 -2.1530e+00 +2.1119e+00 -2.0756e+00 +2.1125e+00
347893 0 +1.877777010e-01 -7.347222230e+01 -7.347222230e+01 -2.1111e+00 -2.1380e+00 +2.0969e+00 -2.0364e+00 +2.1546e+00 +2.1108e+00 -2.1105e+00 +2.1372e+00 -2.0534e+00 +2.1194e+00
357213 0 +6.834657116e-02 -7.359165343e+01 -7.359165343e+01 -2.0932e+00 -2.1352e+00 +2.0732e+00 -2.0866e+00 +2.1269e+00 +2.1133e+00 -2.0843e+00 +2.1060e+00 -2.1177e+00 +2.1250e+00
364305 0 +3.529208825e-02 -7.362470791e+01 -7.362470791e+01 -2.1012e+00 -2.0883e+00 +2.1343e+00 -2.1350e+00 +2.1006e+00 +2.1099e+00 -2.1109e+00 +2.1218e+00 -2.0981e+00 +2.1086e+00
368853 0 +2.377670767e-02 -7.363622329e+01 -7.363622329e+01 -2.1185e+00 -2.1018e+00 +2.1435e+00 -2.0724e+00 +2.1110e+00 +2.1079e+00 -2.1107e+00 +2.1094e+00 -2.1080e+00 +2.1101e+00
369277 0 +1.906034618e-02 -7.364093965e+01 -7.364093965e+01 -2.1089e+00 -2.0854e+00 +2.1116e+00 -2.1158e+00 +2.1125e+00 +2.1061e+00 -2.0901e+00 +2.1148e+00 -2.1160e+00 +2.1013e+00
369511 0 +1.702373554e-02 -7.364297626e+01 -7.364297626e+01 -2.0884e+00 -2.0973e+00 +2.1214e+00 -2.0830e+00 +2.0983e+00 +2.1049e+00 -2.1170e+00 +2.0929e+00 -2.1110e+00 +2.0984e+00
369981 0 +9.294630205e-03 -7.365070537e+01 -7.365070537e+01 -2.1193e+00 -2.1242e+00 +2.0963e+00 -2.0959e+00 +2.1076e+00 +2.1092e+00 -2.1117e+00 +2.0967e+00 -2.1060e+00 +2.1060e+00
370486 0 +7.522244918e-03 -7.365247776e+01 -7.365247776e+01 -2.1150e+00 -2.0992e+00 +2.1111e+00 -2.0988e+00 +2.1105e+00 +2.1039e+00 -2.0921e+00 +2.0996e+00 -2.1085e+00 +2.1036e+00
371303 0 +5.969733143e-03 -7.365403027e+01 -7.365403027e+01 -2.0921e+00 -2.1045e+00 +2.1026e+00 -2.1148e+00 +2.1073e+00 +2.1007e+00 -2.1006e+00 +2.0967e+00 -2.1070e+00 +2.1018e+00
371654 0 +2.235939388e-03 -7.365776406e+01 -7.365776406e+01 -2.1124e+00 -2.0981e+00 +2.1032e+00 -2.1082e+00 +2.1067e+00 +2.0997e+00 -2.1026e+00 +2.1065e+00 -2.1001e+00 +2.1072e+00
373901 0 +2.157150029e-03 -7.365784285e+01 -7.365784285e+01 -2.0935e+00 -2.1085e+00 +2.1045e+00 -2.0997e+00 +2.1060e+00 +2.1040e+00 -2.1085e+00 +2.1063e+00 -2.1047e+00 +2.1010e+00
374189 0 +1.471443426e-03 -7.365852856e+01 -7.365852856e+01 -2.0955e+00 -2.1035e+00 +2.0975e+00 -2.1040e+00 +2.1016e+00 +2.1053e+00 -2.1057e+00 +2.1059e+00 -2.1032e+00 +2.1042e+00
374217 0 +7.001940227e-04 -7.365929981e+01 -7.365929981e+01 -2.1078e+00 -2.1005e+00 +2.1099e+00 -2.1040e+00 +2.1095e+00 +2.1041e+00 -2.1048e+00 +2.1070e+00 -2.1037e+00 +2.1049e+00
375162 0 +4.810077783e-04 -7.365951899e+01 -7.365951899e+01 -2.1008e+00 -2.1025e+00 +2.1046e+00 -2.1058e+00 +2.1017e+00 +2.1076e+00 -2.1036e+00 +2.1063e+00 -2.1050e+00 +2.1060e+00
376310 0 +3.729008229e-04 -7.365962710e+01 -7.365962710e+01 -2.1022e+00 -2.1045e+00 +2.1060e+00 -2.1065e+00 +2.1073e+00 +2.1030e+00 -2.1062e+00 +2.1042e+00 -2.1034e+00 +2.1055e+00
376791 0 +2.071303675e-04 -7.365979287e+01 -7.365979287e+01 -2.1041e+00 -2.1051e+00 +2.1057e+00 -2.1054e+00 +2.1033e+00 +2.1044e+00 -2.1039e+00 +2.1042e+00 -2.1062e+00 +2.1054e+00
377654 0 +1.537982768e-04 -7.365984620e+01 -7.365984620e+01 -2.1027e+00 -2.1049e+00 +2.1038e+00 -2.1072e+00 +2.1038e+00 +2.1051e+00 -2.1063e+00 +2.1041e+00 -2.1046e+00 +2.1047e+00
378123 0 +9.012503041e-05 -7.365990987e+01 -7.365990987e+01 -2.1051e+00 -2.1072e+00 +2.1030e+00 -2.1051e+00 +2.1046e+00 +2.1061e+00 -2.1048e+00 +2.1051e+00 -2.1049e+00 +2.1044e+00
378720 0 +8.780411856e-05 -7.365991220e+01 -7.365991220e+01 -2.1031e+00 -2.1048e+00 +2.1046e+00 -2.1051e+00 +2.1039e+00 +2.1050e+00 -2.1039e+00 +2.1045e+00 -2.1057e+00 +2.1049e+00
379330 0 +4.860548715e-05 -7.365995139e+01 -7.365995139e+01 -2.1033e+00 -2.1046e+00 +2.1057e+00 -2.1052e+00 +2.1049e+00 +2.1054e+00 -2.1053e+00 +2.1047e+00 -2.1054e+00 +2.1048e+00
380620 0 +3.587112772e-05 -7.365996413e+01 -7.365996413e+01 -2.1057e+00 -2.1047e+00 +2.1041e+00 -2.1057e+00 +2.1052e+00 +2.1047e+00 -2.1042e+00 +2.1048e+00 -2.1052e+00 +2.1049e+00
380655 0 +3.353622793e-05 -7.365996646e+01 -7.365996646e+01 -2.1067e+00 -2.1037e+00 +2.1049e+00 -2.1052e+00 +2.1048e+00 +2.1051e+00 -2.1048e+00 +2.1048e+00 -2.1052e+00 +2.1051e+00
380712 0 +2.656230593e-05 -7.365997344e+01 -7.365997344e+01 -2.1059e+00 -2.1040e+00 +2.1051e+00 -2.1045e+00 +2.1057e+00 +2.1043e+00 -2.1054e+00 +2.1047e+00 -2.1051e+00 +2.1045e+00
381450 0 +2.469691081e-05 -7.365997530e+01 -7.365997530e+01 -2.1051e+00 -2.1049e+00 +2.1055e+00 -2.1044e+00 +2.1048e+00 +2.1041e+00 -2.1054e+00 +2.1051e+00 -2.1045e+00 +2.1049e+00
381897 0 +1.345224224e-05 -7.365998655e+01 -7.365998655e+01 -2.1044e+00 -2.1053e+00 +2.1052e+00 -2.1046e+00 +2.1055e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1051e+00
382045 0 +9.209180178e-06 -7.365999079e+01 -7.365999079e+01 -2.1049e+00 -2.1052e+00 +2.1048e+00 -2.1047e+00 +2.1046e+00 +2.1044e+00 -2.1051e+00 +2.1049e+00 -2.1050e+00 +2.1049e+00
383202 0 +8.862202350e-06 -7.365999114e+01 -7.365999114e+01 -2.1053e+00 -2.1051e+00 +2.1047e+00 -2.1052e+00 +2.1050e+00 +2.1050e+00 -2.1049e+00 +2.1047e+00 -2.1046e+00 +2.1049e+00
383229 0 +8.493726213e-06 -7.365999151e+01 -7.365999151e+01 -2.1046e+00 -2.1053e+00 +2.1047e+00 -2.1051e+00 +2.1052e+00 +2.1048e+00 -2.1046e+00 +2.1050e+00 -2.1047e+00 +2.1048e+00
383253 0 +6.939572970e-06 -7.365999306e+01 -7.365999306e+01 -2.1054e+00 -2.1046e+00 +2.1047e+00 -2.1048e+00 +2.1046e+00 +2.1048e+00 -2.1049e+00 +2.1046e+00 -2.1048e+00 +2.1050e+00
383345 0 +4.950344831e-06 -7.365999505e+01 -7.365999505e+01 -2.1047e+00 -2.1048e+00 +2.1047e+00 -2.1051e+00 +2.1048e+00 +2.1048e+00 -2.1046e+00 +2.1051e+00 -2.1046e+00 +2.1048e+00
383823 0 +3.235548121e-06 -7.365999676e+01 -7.365999676e+01 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1046e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1046e+00 -2.1050e+00 +2.1048e+00
384689 0 +2.937799195e-06 -7.365999706e+01 -7.365999706e+01 -2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1051e+00 +2.1047e+00 +2.1050e+00 -2.1049e+00 +2.1046e+00 -2.1050e+00 +2.1048e+00
385452 0 +2.344864967e-06 -7.365999766e+01 -7.365999766e+01 -2.1052e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00
385752 0 +2.195406367e-06 -7.365999780e+01 -7.365999780e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1051e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00
385922 0 +1.881393743e-06 -7.365999812e+01 -7.365999812e+01 -2.1051e+00 -2.1047e+00 +2.1049e+00 -2.1050e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
386119 0 +1.342408524e-06 -7.365999866e+01 -7.365999866e+01 -2.1051e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
387082 0 +1.259423144e-06 -7.365999874e+01 -7.365999874e+01 -2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
387132 0 +9.364446640e-07 -7.365999906e+01 -7.365999906e+01 -2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
387339 0 +4.639311300e-07 -7.365999954e+01 -7.365999954e+01 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
388302 0 +3.883937865e-07 -7.365999961e+01 -7.365999961e+01 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
388684 0 +2.847605458e-07 -7.365999972e+01 -7.365999972e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
389440 0 +1.497616893e-07 -7.365999985e+01 -7.365999985e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
390067 0 +9.621419395e-08 -7.365999990e+01 -7.365999990e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
390895 0 +6.154158427e-08 -7.365999994e+01 -7.365999994e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
392137 0 +3.789459413e-08 -7.365999996e+01 -7.365999996e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
393115 0 +2.258812515e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
393412 0 +1.703452313e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
