% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21714 0 +1.038436230e-02 -7.364961564e+01 -7.364961564e+01 -2.1248e+00 -2.0988e+00 +2.1110e+00
22423 0 +4.639573453e-03 -7.365536043e+01 -7.365536043e+01 -2.0943e+00 -2.1008e+00 +2.1042e+00
22598 0 +3.251635451e-03 -7.365674836e+01 -7.365674836e+01 -2.0969e+00 -2.1094e+00 +2.1004e+00
23690 0 +2.975220791e-03 -7.365702478e+01 -7.365702478e+01 -2.0930e+00 -2.1076e+00 +2.1061e+00
23711 0 +2.260611352e-03 -7.365773939e+01 -7.365773939e+01 -2.0943e+00 -2.1052e+00 +2.1056e+00
23891 0 +1.338324074e-03 -7.365866168e+01 -7.365866168e+01 -2.1126e+00 -2.1054e+00 +2.1047e+00
23931 0 +1.043824745e-03 -7.365895618e+01 -7.365895618e+01 -2.1007e+00 -2.1028e+00 +2.1041e+00
24095 0 +3.833480476e-04 -7.365961665e+01 -7.365961665e+01 -2.1026e+00 -2.1073e+00 +2.1050e+00
24119 0 +2.503693046e-04 -7.365974963e+01 -7.365974963e+01 -2.1069e+00 -2.1052e+00 +2.1057e+00
24265 0 +2.134891135e-04 -7.365978651e+01 -7.365978651e+01 -2.1080e+00 -2.1038e+00 +2.1046e+00
24350 0 +1.737634783e-04 -7.365982624e+01 -7.365982624e+01 -2.1031e+00 -2.1048e+00 +2.1057e+00
24487 0 +1.076582464e-04 -7.365989234e+01 -7.365989234e+01 -2.1030e+00 -2.1050e+00 +2.1043e+00
24522 0 +2.003840878e-05 -7.365997996e+01 -7.365997996e+01 -2.1050e+00 -2.1054e+00 +2.1046e+00
24568 0 +1.637957627e-05 -7.365998362e+01 -7.365998362e+01 -2.1047e+00 -2.1054e+00 +2.1048e+00
24767 0 +1.152047921e-05 -7.365998848e+01 -7.365998848e+01 -2.1041e+00 -2.1052e+00 +2.1048e+00
24776 0 +9.597434214e-06 -7.365999040e+01 -7.365999040e+01 -2.1046e+00 -2.1053e+00 +2.1047e+00
24782 0 +3.734733937e-06 -7.365999627e+01 -7.365999627e+01 -2.1049e+00 -2.1047e+00 +2.1050e+00
24784 0 +3.570406236e-06 -7.365999643e+01 -7.365999643e+01 -2.1045e+00 -2.1050e+00 +2.1049e+00
24815 0 +1.539661596e-06 -7.365999846e+01 -7.365999846e+01 -2.1050e+00 -2.1049e+00 +2.1049e+00
25011 0 +3.160325974e-07 -7.365999968e+01 -7.365999968e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00
25250 0 +1.481562322e-07 -7.365999985e+01 -7.365999985e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
25331 0 +1.377627825e-07 -7.365999986e+01 -7.365999986e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
25368 0 +1.088460380e-07 -7.365999989e+01 -7.365999989e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
25372 0 +9.686247893e-08 -7.365999990e+01 -7.365999990e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
25453 0 +1.309103936e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
25744 0 +1.489908641e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
