% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2329 0 +4.720467134e-01 -7.318795329e+01 -7.318795329e+01 -2.0812e+00 -2.1107e+00 +2.1241e+00 -2.0988e+00 +1.7495e+00
2387 0 +4.565930705e-01 -7.320340693e+01 -7.320340693e+01 -2.0926e+00 -2.1196e+00 +2.0785e+00 -2.1121e+00 +1.7641e+00
2431 0 +4.426949974e-01 -7.321730500e+01 -7.321730500e+01 -2.1115e+00 -2.0941e+00 +2.0954e+00 -2.1046e+00 +1.7652e+00
2472 0 +4.354335692e-01 -7.322456643e+01 -7.322456643e+01 -2.0978e+00 -2.1031e+00 +2.1036e+00 -2.1046e+00 +1.7598e+00
21583 0 +3.058266109e-01 -7.335417339e+01 -7.335417339e+01 -2.0463e+00 -2.1358e+00 +2.0104e+00 -2.1382e+00 +2.0776e+00
21783 0 +1.256921469e-01 -7.353430785e+01 -7.353430785e+01 -2.1249e+00 -2.1432e+00 +2.1184e+00 -2.1370e+00 +2.0968e+00
22230 0 +4.062285635e-02 -7.361937714e+01 -7.361937714e+01 -2.1348e+00 -2.1217e+00 +2.0803e+00 -2.1227e+00 +2.1009e+00
22527 0 +3.428625773e-02 -7.362571374e+01 -7.362571374e+01 -2.0601e+00 -2.1231e+00 +2.0946e+00 -2.1221e+00 +2.1000e+00
22602 0 +1.236316033e-02 -7.364763684e+01 -7.364763684e+01 -2.0836e+00 -2.1225e+00 +2.1023e+00 -2.1131e+00 +2.0987e+00
22690 0 +5.313756017e-03 -7.365468624e+01 -7.365468624e+01 -2.1219e+00 -2.0891e+00 +2.1092e+00 -2.1034e+00 +2.1056e+00
23011 0 +4.764232651e-03 -7.365523577e+01 -7.365523577e+01 -2.0951e+00 -2.0962e+00 +2.1135e+00 -2.1033e+00 +2.1068e+00
23020 0 +3.800648028e-03 -7.365619935e+01 -7.365619935e+01 -2.1075e+00 -2.1139e+00 +2.1073e+00 -2.1082e+00 +2.1061e+00
23044 0 +1.561193149e-03 -7.365843881e+01 -7.365843881e+01 -2.1140e+00 -2.1037e+00 +2.1062e+00 -2.1064e+00 +2.1024e+00
23162 0 +4.823742724e-04 -7.365951763e+01 -7.365951763e+01 -2.1056e+00 -2.1036e+00 +2.1016e+00 -2.1056e+00 +2.1039e+00
23552 0 +3.187626977e-04 -7.365968124e+01 -7.365968124e+01 -2.1062e+00 -2.1073e+00 +2.1035e+00 -2.1036e+00 +2.1051e+00
23556 0 +2.719737942e-04 -7.365972803e+01 -7.365972803e+01 -2.1050e+00 -2.1051e+00 +2.1067e+00 -2.1060e+00 +2.1048e+00
23563 0 +2.299934626e-04 -7.365977001e+01 -7.365977001e+01 -2.1075e+00 -2.1064e+00 +2.1035e+00 -2.1049e+00 +2.1043e+00
23660 0 +2.027918084e-04 -7.365979721e+01 -7.365979721e+01 -2.1063e+00 -2.1061e+00 +2.1045e+00 -2.1044e+00 +2.1060e+00
23670 0 +1.910952546e-04 -7.365980890e+01 -7.365980890e+01 -2.1053e+00 -2.1065e+00 +2.1055e+00 -2.1059e+00 +2.1049e+00
23690 0 +1.215549057e-04 -7.365987845e+01 -7.365987845e+01 -2.1021e+00 -2.1069e+00 +2.1041e+00 -2.1050e+00 +2.1045e+00
23701 0 +1.076783622e-04 -7.365989232e+01 -7.365989232e+01 -2.1039e+00 -2.1047e+00 +2.1058e+00 -2.1051e+00 +2.1055e+00
23717 0 +4.632018675e-05 -7.365995368e+01 -7.365995368e+01 -2.1038e+00 -2.1064e+00 +2.1048e+00 -2.1050e+00 +2.1047e+00
23718 0 +2.948069343e-05 -7.365997052e+01 -7.365997052e+01 -2.1060e+00 -2.1044e+00 +2.1055e+00 -2.1045e+00 +2.1047e+00
23811 0 +2.198561904e-05 -7.365997801e+01 -7.365997801e+01 -2.1036e+00 -2.1051e+00 +2.1048e+00 -2.1048e+00 +2.1051e+00
23913 0 +2.123875822e-05 -7.365997876e+01 -7.365997876e+01 -2.1045e+00 -2.1056e+00 +2.1043e+00 -2.1053e+00 +2.1046e+00
23973 0 +1.950418488e-05 -7.365998050e+01 -7.365998050e+01 -2.1041e+00 -2.1052e+00 +2.1045e+00 -2.1049e+00 +2.1051e+00
23983 0 +4.771833673e-06 -7.365999523e+01 -7.365999523e+01 -2.1054e+00 -2.1047e+00 +2.1051e+00 -2.1047e+00 +2.1049e+00
24190 0 +4.646659235e-06 -7.365999535e+01 -7.365999535e+01 -2.1055e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
24207 0 +3.859507842e-06 -7.365999614e+01 -7.365999614e+01 -2.1043e+00 -2.1052e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00
24224 0 +2.597925359e-06 -7.365999740e+01 -7.365999740e+01 -2.1045e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
24272 0 +2.524875583e-06 -7.365999748e+01 -7.365999748e+01 -2.1047e+00 -2.1052e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
24289 0 +2.006660552e-06 -7.365999799e+01 -7.365999799e+01 -2.1050e+00 -2.1050e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00
24349 0 +1.698359270e-06 -7.365999830e+01 -7.365999830e+01 -2.1049e+00 -2.1047e+00 +2.1051e+00 -2.1048e+00 +2.1048e+00
24385 0 +7.876792694e-07 -7.365999921e+01 -7.365999921e+01 -2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
24478 0 +7.276689757e-07 -7.365999927e+01 -7.365999927e+01 -2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
24488 0 +6.157581538e-07 -7.365999938e+01 -7.365999938e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
24551 0 +3.939170767e-07 -7.365999961e+01 -7.365999961e+01 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
24574 0 +3.391396319e-07 -7.365999966e+01 -7.365999966e+01 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
24581 0 +7.065879970e-08 -7.365999993e+01 -7.365999993e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
24837 0 +3.111240687e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
24845 0 +1.909765501e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
25083 0 +8.659668538e-09 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
