% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +3.112666036e-08 -4.224999997e+01 -4.224999997e+01 +2.2784e+00 -3.3709e+00
274 0 +3.018136852e-09 -4.225000000e+01 -4.225000000e+01 +2.2745e+00 -3.3746e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.984271191e+01 +1.401327119e+02 +1.401327119e+02 +0.0000e+00 +0.0000e+00
2 0 +3.153071307e-01 +5.060530713e+01 +5.060530713e+01 +1.2373e+00 -1.5849e+00
40 0 +1.337791533e-01 +5.042377915e+01 +5.042377915e+01 +2.1869e+00 -1.1989e+00
52 0 +3.344478833e-02 +5.032344479e+01 +5.032344479e+01 +1.4841e+00 -1.6489e+00
74 0 +1.037250764e-02 +5.030037251e+01 +5.030037251e+01 +1.7979e+00 -1.3790e+00
99 0 +9.528474720e-08 +5.029000010e+01 +5.029000010e+01 +1.6694e+00 -1.5091e+00
114 0 +5.856809793e-08 +5.029000006e+01 +5.029000006e+01 +1.6575e+00 -1.4907e+00
129 0 +2.756323170e-09 +5.029000000e+01 +5.029000000e+01 +1.6649e+00 -1.4980e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166914652e+00 -2.409308535e+01 -2.409308535e+01 +0.0000e+00 +0.0000e+00
14 0 +4.617437575e-01 -2.579825624e+01 -2.579825624e+01 +3.6341e+00 -1.7611e+00
24 0 +6.180709578e-02 -2.619819290e+01 -2.619819290e+01 +2.6319e+00 -1.1381e+00
115 0 +2.675958040e-02 -2.623324042e+01 -2.623324042e+01 +3.0183e+00 -1.3762e+00
130 0 +4.162110194e-07 -2.625999958e+01 -2.625999958e+01 +2.6849e+00 -1.1979e+00
184 0 +3.368297463e-07 -2.625999966e+01 -2.625999966e+01 +2.6164e+00 -1.1605e+00
194 0 +2.716909897e-07 -2.625999973e+01 -2.625999973e+01 +2.6693e+00 -1.2009e+00
196 0 +1.849330395e-07 -2.625999982e+01 -2.625999982e+01 +2.6314e+00 -1.1634e+00
216 0 +9.649767208e-09 -2.625999999e+01 -2.625999999e+01 +2.6479e+00 -1.1777e+00
