% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +3.945600026e-01 -4.185544000e+01 -4.185544000e+01 +1.6774e+00 -2.5656e+00 +3.4808e+00 -3.8235e+00 -2.7125e+00
325 0 +2.876361531e-02 -4.222123638e+01 -4.222123638e+01 +2.3197e+00 -3.2964e+00 +3.4236e+00 -3.9004e+00 -2.9257e+00
413 0 +2.443641028e-02 -4.222556359e+01 -4.222556359e+01 +2.2773e+00 -3.3226e+00 +3.5171e+00 -3.9224e+00 -2.8352e+00
454 0 +1.950858242e-02 -4.223049142e+01 -4.223049142e+01 +2.1749e+00 -3.2359e+00 +3.5583e+00 -3.9771e+00 -2.8699e+00
458 0 +1.155947157e-02 -4.223844053e+01 -4.223844053e+01 +2.2178e+00 -3.3013e+00 +3.5752e+00 -3.9464e+00 -2.8592e+00
508 0 +8.840211531e-03 -4.224115979e+01 -4.224115979e+01 +2.2836e+00 -3.3554e+00 +3.5119e+00 -3.8999e+00 -2.8785e+00
1400 0 +1.901139370e-07 -4.224999981e+01 -4.224999981e+01 +2.2782e+00 -3.3815e+00 +3.5299e+00 -3.9273e+00 -2.8984e+00
1593 0 +1.040236057e-07 -4.224999990e+01 -4.224999990e+01 +2.2833e+00 -3.3563e+00 +3.5386e+00 -3.9251e+00 -2.9002e+00
1606 0 +5.683584448e-08 -4.224999994e+01 -4.224999994e+01 +2.2919e+00 -3.3493e+00 +3.5257e+00 -3.9266e+00 -2.9133e+00
1628 0 +1.434615626e-08 -4.224999999e+01 -4.224999999e+01 +2.2751e+00 -3.3516e+00 +3.5439e+00 -3.9405e+00 -2.9111e+00
1658 0 +4.087020500e-09 -4.225000000e+01 -4.225000000e+01 +2.2905e+00 -3.3786e+00 +3.5443e+00 -3.9570e+00 -2.9301e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.320165162e+02 +5.823065162e+02 +5.823065162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.325897261e+02 +4.828797261e+02 +4.828797261e+02 +2.5103e+00 -1.6288e+00 -1.7375e+00 +3.8502e-01 -7.1073e-01
8 0 +1.002106768e+02 +1.505006768e+02 +1.505006768e+02 +1.8325e+00 -2.0124e+00 +2.0277e+00 +2.5675e+00 -4.3396e+00
23 0 +7.509739195e+01 +1.253873920e+02 +1.253873920e+02 +1.1121e+00 -1.4512e+00 +2.2907e+00 -1.8544e+00 -6.8623e+00
29 0 +4.846849106e+01 +9.875849106e+01 +9.875849106e+01 +2.1007e+00 +3.6838e-01 +2.6651e-01 +7.1119e-01 -1.7364e+00
38 0 +2.055608994e+01 +7.084608994e+01 +7.084608994e+01 +8.3971e-01 -6.2133e-01 +4.3912e+00 -2.1049e+00 -2.9493e+00
40 0 +1.504073997e+01 +6.533073997e+01 +6.533073997e+01 +2.2252e+00 -5.9585e-01 +2.3928e+00 +5.3001e-01 -2.4033e+00
67 0 +1.097548933e+01 +6.126548933e+01 +6.126548933e+01 +1.1931e+00 -1.9567e+00 +3.5153e+00 -7.7133e-01 -1.0719e+00
68 0 +8.142071826e+00 +5.843207183e+01 +5.843207183e+01 +2.1925e+00 -2.2386e+00 +2.6561e+00 -1.5781e+00 -1.7444e+00
70 0 +6.005386150e+00 +5.629538615e+01 +5.629538615e+01 +1.4500e+00 -1.1428e+00 +3.1261e+00 -2.6844e+00 -3.1789e+00
155 0 +3.830786795e+00 +5.412078680e+01 +5.412078680e+01 +1.8582e+00 -2.9519e+00 +3.7999e+00 -2.5561e-01 -1.6430e+00
165 0 +3.113550130e+00 +5.340355013e+01 +5.340355013e+01 +2.0363e+00 -2.4805e+00 +3.1694e+00 -4.9768e-01 -7.5884e-01
174 0 +6.446190639e-01 +5.093461906e+01 +5.093461906e+01 +1.6346e+00 -1.9042e+00 +3.2983e+00 -1.1606e+00 -2.0164e+00
243 0 +1.978285383e-01 +5.048782854e+01 +5.048782854e+01 +1.5699e+00 -1.4243e+00 +3.0939e+00 -1.1660e+00 -1.6206e+00
375 0 +1.611560038e-01 +5.045115600e+01 +5.045115600e+01 +1.5972e+00 -2.1422e+00 +3.4134e+00 -1.5042e+00 -1.9387e+00
401 0 +1.550181448e-01 +5.044501814e+01 +5.044501814e+01 +1.5769e+00 -2.1606e+00 +3.4863e+00 -1.4623e+00 -1.8563e+00
421 0 +1.491104690e-01 +5.043911047e+01 +5.043911047e+01 +1.5937e+00 -2.1649e+00 +3.4824e+00 -1.4941e+00 -1.8057e+00
422 0 +1.413013600e-01 +5.043130136e+01 +5.043130136e+01 +1.5891e+00 -2.0744e+00 +3.3756e+00 -1.5303e+00 -1.9126e+00
522 0 +1.410342572e-01 +5.043103426e+01 +5.043103426e+01 +1.5304e+00 -2.0662e+00 +3.4666e+00 -1.5580e+00 -1.8934e+00
1020 0 +1.030666794e-01 +5.039306668e+01 +5.039306668e+01 +1.6591e+00 -1.3358e+00 +2.9673e+00 -1.0927e+00 -1.4398e+00
1049 0 +3.005560314e-02 +5.032005560e+01 +5.032005560e+01 +1.6784e+00 -1.3379e+00 +3.0195e+00 -1.1129e+00 -1.6755e+00
1090 0 +8.638326144e-03 +5.029863833e+01 +5.029863833e+01 +1.7088e+00 -1.5256e+00 +3.0158e+00 -1.1472e+00 -1.6926e+00
1175 0 +1.539080330e-08 +5.029000002e+01 +5.029000002e+01 +1.6677e+00 -1.4937e+00 +3.0295e+00 -1.1583e+00 -1.6242e+00
1473 0 +9.102066656e-09 +5.029000001e+01 +5.029000001e+01 +1.6742e+00 -1.4933e+00 +3.0258e+00 -1.1644e+00 -1.6611e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643197444e+02 +1.380597444e+02 +1.380597444e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.989673030e+01 +5.363673030e+01 +5.363673030e+01 +2.0186e+00 +2.5877e+00 -1.6024e+00 -1.8980e+00 +4.1001e-01
11 0 +1.592162487e+01 -1.033837513e+01 -1.033837513e+01 +3.8321e+00 +5.2694e-01 +2.7709e-01 +8.2962e-01 -1.7780e-01
27 0 +1.350027489e+01 -1.275972511e+01 -1.275972511e+01 +2.3000e+00 -3.0622e+00 -1.7508e+00 +6.4415e-01 +5.9650e-01
33 0 +1.124210155e+01 -1.501789845e+01 -1.501789845e+01 +4.2306e+00 -3.4621e-01 +3.3052e-01 +2.6759e+00 -9.9092e-01
35 0 +8.877918102e+00 -1.738208190e+01 -1.738208190e+01 +3.5988e+00 -1.3824e-01 -5.5724e-01 +1.4921e+00 -9.4826e-01
40 0 +5.281071424e+00 -2.097892858e+01 -2.097892858e+01 +3.5285e+00 -4.2183e-02 -8.1751e-01 +1.2428e+00 -1.8188e+00
43 0 +4.532257030e+00 -2.172774297e+01 -2.172774297e+01 +2.3466e+00 +3.5179e-02 -9.8446e-01 -6.8955e-01 -4.6334e-01
99 0 +4.444317847e+00 -2.181568215e+01 -2.181568215e+01 +3.0397e+00 -7.6364e-02 -7.4243e-01 +1.7095e-01 -1.4172e+00
100 0 +4.190451980e+00 -2.206954802e+01 -2.206954802e+01 +2.3664e+00 -6.8471e-01 -1.4414e+00 -5.3540e-01 -9.3835e-01
121 0 +3.696983188e+00 -2.256301681e+01 -2.256301681e+01 +2.6698e+00 -3.0030e-01 -9.8172e-01 +3.5380e-01 -1.2873e+00
126 0 +1.806849064e+00 -2.445315094e+01 -2.445315094e+01 +3.1328e+00 -3.1678e-01 -1.3787e+00 -6.2063e-01 -5.1817e-01
131 0 +8.424478735e-01 -2.541755213e+01 -2.541755213e+01 +3.1758e+00 -6.3766e-01 -1.3612e+00 -3.3993e-01 -5.0787e-01
166 0 +7.335161247e-01 -2.552648388e+01 -2.552648388e+01 +3.2609e+00 -1.0006e+00 -1.5396e+00 -6.3300e-01 +1.6447e-01
171 0 +5.558560073e-01 -2.570414399e+01 -2.570414399e+01 +2.8077e+00 -7.7242e-01 -1.3834e+00 -1.8625e-01 -5.4963e-01
178 0 +4.458029652e-01 -2.581419703e+01 -2.581419703e+01 +2.8937e+00 -9.0061e-01 -1.3914e+00 -1.1572e-01 -4.8278e-01
242 0 +4.131519976e-01 -2.584684800e+01 -2.584684800e+01 +2.9453e+00 -7.8996e-01 -1.7190e+00 -9.7253e-01 +1.8023e-01
250 0 +2.660349908e-01 -2.599396501e+01 -2.599396501e+01 +2.9782e+00 -8.8911e-01 -1.7024e+00 -1.0336e+00 +3.9341e-01
276 0 +2.303233730e-01 -2.602967663e+01 -2.602967663e+01 +3.1131e+00 -8.0629e-01 -1.5426e+00 -9.1356e-01 +4.3302e-01
278 0 +1.525189442e-01 -2.610748106e+01 -2.610748106e+01 +2.7451e+00 -1.2157e+00 -1.8939e+00 -1.2708e+00 +6.3605e-01
309 0 +1.077131183e-01 -2.615228688e+01 -2.615228688e+01 +2.5015e+00 -1.1909e+00 -1.9505e+00 -1.2583e+00 +4.4032e-01
331 0 +3.386300293e-02 -2.622613700e+01 -2.622613700e+01 +2.7974e+00 -9.9870e-01 -1.7383e+00 -9.5991e-01 +3.3510e-01
477 0 +8.718238663e-03 -2.625128176e+01 -2.625128176e+01 +2.7294e+00 -1.1089e+00 -1.7710e+00 -9.2440e-01 +2.2651e-01
513 0 +3.385765544e-03 -2.625661423e+01 -2.625661423e+01 +2.6733e+00 -1.1552e+00 -1.8090e+00 -9.8026e-01 +3.1367e-01
517 0 +2.117974880e-07 -2.625999979e+01 -2.625999979e+01 +2.6228e+00 -1.1751e+00 -1.8641e+00 -9.8407e-01 +2.9494e-01
553 0 +1.676818400e-07 -2.625999983e+01 -2.625999983e+01 +2.6650e+00 -1.1781e+00 -1.8348e+00 -9.9838e-01 +3.4478e-01
588 0 +8.327406675e-08 -2.625999992e+01 -2.625999992e+01 +2.6752e+00 -1.1783e+00 -1.8485e+00 -1.0007e+00 +3.1198e-01
610 0 +7.325916229e-08 -2.625999993e+01 -2.625999993e+01 +2.6370e+00 -1.1826e+00 -1.8468e+00 -9.9055e-01 +3.1323e-01
614 0 +2.014094136e-08 -2.625999998e+01 -2.625999998e+01 +2.6628e+00 -1.1800e+00 -1.8551e+00 -1.0033e+00 +3.1920e-01
627 0 +1.038469222e-08 -2.625999999e+01 -2.625999999e+01 +2.6539e+00 -1.1777e+00 -1.8462e+00 -1.0039e+00 +3.1881e-01
677 0 +6.419544007e-09 -2.625999999e+01 -2.625999999e+01 +2.6501e+00 -1.1889e+00 -1.8529e+00 -9.9779e-01 +3.1693e-01
