% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +7.473722415e+00 +1.129372242e+01 +1.129372242e+01 +2.3355e+00 +1.6545e+00 +2.4150e+00 -6.7149e-01 +2.3480e-01 +1.7078e+00 -1.1947e-01 -2.5874e+00 +1.5163e+00 +1.7812e+00
330 0 +7.033742508e+00 +1.085374251e+01 +1.085374251e+01 +2.1783e+00 +8.5550e-01 +2.4130e+00 -7.3149e-01 +5.0508e-01 +1.5980e+00 -1.6702e-01 -2.5495e+00 +1.3520e+00 +1.6858e+00
364 0 +6.273942123e+00 +1.009394212e+01 +1.009394212e+01 +2.2139e+00 +1.1514e+00 +2.4739e+00 -1.3276e+00 -3.7193e-01 +1.5239e+00 -7.7906e-01 -2.3588e+00 +1.3767e+00 +1.5004e+00
374 0 +5.182906920e+00 +9.002906920e+00 +9.002906920e+00 +2.7625e+00 +1.2722e+00 +1.8391e+00 -1.2364e+00 -7.2158e-02 +1.3261e+00 -3.3943e-01 -2.7933e+00 +1.0108e+00 +1.2050e+00
394 0 +4.146000143e+00 +7.966000143e+00 +7.966000143e+00 +3.1239e+00 +1.4563e+00 +1.6778e+00 -1.3113e+00 +2.8982e-01 +1.1962e+00 -9.7660e-02 -2.4608e+00 +1.4294e+00 +8.6557e-01
395 0 +3.734171207e+00 +7.554171207e+00 +7.554171207e+00 +2.1876e+00 +9.6678e-01 +1.7591e+00 -9.4990e-01 +1.6427e-01 +1.1733e+00 -4.4775e-01 -2.7289e+00 +1.5967e+00 +1.0415e+00
505 0 +3.435599920e+00 +7.255599920e+00 +7.255599920e+00 +2.4867e+00 +7.9178e-01 +2.0524e+00 -1.2255e+00 +5.5338e-01 +1.1975e+00 -2.4356e-01 -2.8988e+00 +1.7434e+00 +8.3715e-01
519 0 +3.249655512e+00 +7.069655512e+00 +7.069655512e+00 +2.4488e+00 +5.5561e-01 +2.3115e+00 -1.3120e+00 +5.3503e-01 +1.1126e+00 -3.3215e-01 -2.9279e+00 +1.5733e+00 +8.4042e-01
597 0 +3.155768111e+00 +6.975768111e+00 +6.975768111e+00 +2.1291e+00 +5.8268e-01 +2.6436e+00 -1.1167e+00 +3.7782e-01 +9.6323e-01 -3.1086e-01 -2.7783e+00 +1.4284e+00 +1.1322e+00
666 0 +3.082227164e+00 +6.902227164e+00 +6.902227164e+00 +2.1741e+00 +5.0481e-01 +2.7188e+00 -1.0863e+00 +3.7254e-01 +8.1509e-01 -4.7082e-01 -2.7782e+00 +1.4283e+00 +1.1440e+00
1884 0 +2.766915358e+00 +6.586915358e+00 +6.586915358e+00 +4.4793e+00 +1.6246e+00 +1.9978e+00 -2.8355e+00 +4.8775e-01 +2.5377e-02 +3.6485e-01 -3.1479e+00 +8.4614e-01 -9.0413e-01
1896 0 +2.472519400e+00 +6.292519400e+00 +6.292519400e+00 +4.0685e+00 +1.5753e+00 +1.3088e+00 -2.5246e+00 +1.1616e+00 +2.0281e-01 +1.7339e+00 -2.9664e+00 +6.3337e-01 -5.2755e-01
1900 0 +2.214707548e+00 +6.034707548e+00 +6.034707548e+00 +3.9812e+00 +1.2367e+00 +1.7839e+00 -2.6497e+00 +8.7702e-01 +2.5129e-01 +1.1637e+00 -3.2173e+00 +5.1407e-01 -4.0826e-01
1944 0 +1.921106467e+00 +5.741106467e+00 +5.741106467e+00 +3.9865e+00 +1.0969e+00 +1.5907e+00 -2.7908e+00 +9.1530e-01 +1.4740e-01 +1.0691e+00 -3.4079e+00 +1.1564e+00 -1.0820e+00
1953 0 +1.603054968e+00 +5.423054968e+00 +5.423054968e+00 +3.7529e+00 +1.1287e+00 +1.6933e+00 -2.7308e+00 +9.3252e-01 +1.4543e-01 +1.1691e+00 -3.2989e+00 +6.1647e-01 -1.0044e+00
1975 0 +1.434349689e+00 +5.254349689e+00 +5.254349689e+00 +3.7344e+00 +1.2230e+00 +1.4038e+00 -2.0618e+00 +7.7950e-01 +2.1623e-01 +8.4461e-01 -3.0919e+00 +9.1086e-01 -3.0279e-01
2017 0 +8.706875629e-01 +4.690687563e+00 +4.690687563e+00 +3.7419e+00 +1.2015e+00 +1.7040e+00 -2.3611e+00 +8.9517e-01 +1.5067e-01 +9.5089e-01 -3.3807e+00 +8.2262e-01 -4.5516e-01
2061 0 +4.758228491e-01 +4.295822849e+00 +4.295822849e+00 +3.9160e+00 +1.1122e+00 +2.0813e+00 -2.6614e+00 +7.0386e-01 +2.1757e-01 +5.4561e-01 -3.3902e+00 +6.6478e-01 -5.9359e-01
2089 0 +4.355681080e-01 +4.255568108e+00 +4.255568108e+00 +3.9676e+00 +1.2703e+00 +1.9215e+00 -2.7224e+00 +8.9180e-01 +6.9469e-02 +9.7504e-01 -3.4768e+00 +7.3278e-01 -7.0734e-01
2095 0 +3.788733395e-01 +4.198873340e+00 +4.198873340e+00 +3.8312e+00 +1.1321e+00 +1.7515e+00 -2.5668e+00 +9.1396e-01 +3.7203e-01 +8.2124e-01 -3.3095e+00 +8.4727e-01 -6.7942e-01
2148 0 +3.558559652e-01 +4.175855965e+00 +4.175855965e+00 +3.8977e+00 +1.3959e+00 +1.8008e+00 -2.6712e+00 +6.5092e-01 +1.8215e-02 +8.6799e-01 -3.3612e+00 +9.3489e-01 -7.9313e-01
2149 0 +2.401730520e-01 +4.060173052e+00 +4.060173052e+00 +3.8019e+00 +1.0249e+00 +2.0886e+00 -2.2769e+00 +7.7055e-01 +1.4318e-01 +5.3742e-01 -3.2519e+00 +1.0763e+00 -4.8903e-01
2163 0 +1.788325657e-01 +3.998832566e+00 +3.998832566e+00 +4.1760e+00 +1.3998e+00 +1.8917e+00 -2.7943e+00 +8.5332e-01 -7.5450e-02 +1.0296e+00 -3.3711e+00 +7.4090e-01 -8.6887e-01
2194 0 +1.640765513e-01 +3.984076551e+00 +3.984076551e+00 +3.8420e+00 +1.2650e+00 +1.8664e+00 -2.5179e+00 +8.3039e-01 +7.0848e-02 +9.3433e-01 -3.3092e+00 +9.6681e-01 -5.6489e-01
2214 0 +1.505165440e-01 +3.970516544e+00 +3.970516544e+00 +3.8607e+00 +1.1099e+00 +1.9972e+00 -2.5752e+00 +8.4956e-01 +7.4160e-02 +8.4181e-01 -3.3332e+00 +9.5557e-01 -6.9053e-01
2221 0 +1.031285303e-01 +3.923128530e+00 +3.923128530e+00 +4.1089e+00 +1.2983e+00 +1.7221e+00 -2.8303e+00 +8.8545e-01 +4.6673e-02 +9.9659e-01 -3.3813e+00 +8.4960e-01 -1.0373e+00
2236 0 +6.789888768e-02 +3.887898888e+00 +3.887898888e+00 +3.8786e+00 +1.2105e+00 +1.9223e+00 -2.6734e+00 +8.3483e-01 +1.7081e-01 +8.4118e-01 -3.3739e+00 +8.8193e-01 -7.7045e-01
2277 0 +5.901012690e-02 +3.879010127e+00 +3.879010127e+00 +3.8686e+00 +1.1643e+00 +1.8866e+00 -2.6223e+00 +8.5121e-01 +1.5941e-01 +8.3801e-01 -3.3237e+00 +8.8083e-01 -7.9374e-01
2279 0 +5.628685224e-02 +3.876286852e+00 +3.876286852e+00 +3.8886e+00 +1.1314e+00 +1.9148e+00 -2.6076e+00 +8.5511e-01 +1.2157e-01 +7.5574e-01 -3.3354e+00 +9.3229e-01 -7.7036e-01
2335 0 +5.266176240e-02 +3.872661762e+00 +3.872661762e+00 +3.9105e+00 +1.1750e+00 +1.8164e+00 -2.5786e+00 +9.1199e-01 +1.1057e-01 +9.0239e-01 -3.3341e+00 +9.0662e-01 -7.4379e-01
2341 0 +5.171607599e-02 +3.871716076e+00 +3.871716076e+00 +3.8617e+00 +1.1454e+00 +1.8516e+00 -2.6027e+00 +8.7509e-01 +1.3437e-01 +8.5787e-01 -3.3517e+00 +9.0909e-01 -7.6811e-01
2360 0 +4.993313317e-02 +3.869933133e+00 +3.869933133e+00 +3.9018e+00 +1.1519e+00 +1.9308e+00 -2.4846e+00 +8.0720e-01 +4.1963e-02 +7.3828e-01 -3.3130e+00 +8.9061e-01 -6.6794e-01
2364 0 +2.418641583e-02 +3.844186416e+00 +3.844186416e+00 +3.9068e+00 +1.1804e+00 +1.8811e+00 -2.6149e+00 +8.7429e-01 +1.1486e-01 +8.7492e-01 -3.3535e+00 +8.9930e-01 -6.9704e-01
2479 0 +1.677627682e-02 +3.836776277e+00 +3.836776277e+00 +3.8920e+00 +1.1877e+00 +1.8523e+00 -2.5854e+00 +8.8280e-01 +1.1594e-01 +8.7407e-01 -3.3345e+00 +9.0462e-01 -7.1895e-01
2523 0 +1.347849573e-02 +3.833478496e+00 +3.833478496e+00 +3.8863e+00 +1.1364e+00 +1.9314e+00 -2.5580e+00 +8.4300e-01 +2.7749e-02 +7.8232e-01 -3.3276e+00 +8.9363e-01 -7.0786e-01
2601 0 +1.078678141e-02 +3.830786781e+00 +3.830786781e+00 +3.9979e+00 +1.1613e+00 +1.8750e+00 -2.5911e+00 +8.8460e-01 -2.3390e-02 +8.7824e-01 -3.3419e+00 +8.6790e-01 -7.8166e-01
2616 0 +1.043966283e-02 +3.830439663e+00 +3.830439663e+00 +4.0257e+00 +1.1920e+00 +1.8451e+00 -2.5935e+00 +8.9934e-01 -3.2974e-02 +9.3632e-01 -3.3558e+00 +8.5355e-01 -8.1560e-01
2701 0 +5.656427371e-08 +3.820000057e+00 +3.820000057e+00 +3.9818e+00 +1.1695e+00 +1.8765e+00 -2.5727e+00 +8.7418e-01 -5.8349e-03 +8.6127e-01 -3.3197e+00 +8.7923e-01 -7.7150e-01
2766 0 +2.347573380e-08 +3.820000023e+00 +3.820000023e+00 +3.9784e+00 +1.1659e+00 +1.8910e+00 -2.5821e+00 +8.6997e-01 -1.6789e-02 +8.7655e-01 -3.3273e+00 +8.8731e-01 -7.6193e-01
2810 0 +1.337204125e-09 +3.820000001e+00 +3.820000001e+00 +3.9841e+00 +1.1673e+00 +1.8920e+00 -2.5771e+00 +8.6764e-01 -2.9344e-02 +8.7340e-01 -3.3192e+00 +8.6602e-01 -7.6421e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +3.560079141e+02 +3.137579141e+02 +3.137579141e+02 +1.6452e+00 -8.1665e-01 +3.3503e+00 -1.0393e+00 -1.0579e+00 +2.0392e+00 -3.0558e+00 -1.7398e+00 +1.6619e-01 +2.0742e+00
15 0 +3.280863127e+02 +2.858363127e+02 +2.858363127e+02 +1.6438e+00 -2.0866e+00 -1.5394e+00 -7.7297e-01 -8.9899e-01 +4.2365e-01 -1.4172e+00 +1.6750e+00 +1.2082e+00 -2.8375e-01
24 0 +7.652367625e+01 +3.427367625e+01 +3.427367625e+01 +2.6936e+00 -4.3294e+00 +3.3571e+00 -3.9810e+00 -3.8167e-01 -9.9379e-01 -1.0447e+00 +1.3106e+00 +5.1292e-01 +8.7914e-02
70 0 +6.643535175e+01 +2.418535175e+01 +2.418535175e+01 +3.1040e+00 -4.0148e+00 +3.6957e+00 -2.2687e+00 -9.9019e-01 +8.7569e-01 -4.3908e+00 +2.7049e+00 -2.8652e+00 -6.9617e-01
96 0 +3.685072262e+01 -5.399277376e+00 -5.399277376e+00 +2.0375e+00 -4.6730e+00 +3.2682e+00 -3.0472e+00 -2.1272e+00 +2.4587e-01 -3.4313e+00 +2.2422e+00 -1.5842e+00 -1.1432e+00
163 0 +3.562615526e+01 -6.623844738e+00 -6.623844738e+00 +6.9246e-01 -3.3225e+00 +5.3803e+00 -3.9946e+00 -1.8764e+00 -2.9366e-01 -1.5602e+00 -2.9548e-01 -1.5049e+00 -7.6010e-01
178 0 +3.395702155e+01 -8.292978453e+00 -8.292978453e+00 +2.2762e-01 -3.2775e+00 +4.1902e+00 -3.2905e+00 -1.1498e+00 +5.9432e-02 -1.2874e+00 +2.1516e-01 -1.6320e+00 -1.2027e+00
182 0 +3.243379273e+01 -9.816207268e+00 -9.816207268e+00 +4.5177e-01 -4.1669e+00 +4.9499e+00 -4.6493e+00 -1.5071e+00 -8.0374e-01 -2.1599e+00 +4.5466e-01 -2.2403e+00 -2.1888e-01
189 0 +2.880053496e+01 -1.344946504e+01 -1.344946504e+01 +1.3216e+00 -2.9626e+00 +3.2378e+00 -3.9040e+00 -1.9225e+00 -1.5307e-01 -2.6252e+00 +9.7678e-01 -1.7491e+00 -5.8583e-01
195 0 +2.077868601e+01 -2.147131399e+01 -2.147131399e+01 +1.5941e+00 -2.7881e+00 +2.9435e+00 -4.8058e+00 -1.8862e+00 +1.0894e+00 -3.1657e+00 +7.3237e-01 -1.5871e+00 -1.3682e-01
202 0 +1.773468900e+01 -2.451531100e+01 -2.451531100e+01 +1.2295e+00 -3.9583e+00 +3.5445e+00 -4.1015e+00 -3.5069e+00 +9.8608e-01 -2.5448e+00 +7.8959e-01 -1.8614e+00 -1.2690e+00
213 0 +1.457312542e+01 -2.767687458e+01 -2.767687458e+01 +2.1140e+00 -2.7213e+00 +3.2880e+00 -4.1396e+00 -2.5336e+00 +1.0067e+00 -3.7218e+00 +3.3104e-01 -1.2910e+00 -5.6806e-01
221 0 +7.681859412e+00 -3.456814059e+01 -3.456814059e+01 +1.3553e+00 -3.0152e+00 +3.7718e+00 -4.4616e+00 -2.5595e+00 -3.7055e-01 -2.4682e+00 +7.0558e-01 -1.3875e+00 -1.9131e+00
275 0 +4.970591834e+00 -3.727940817e+01 -3.727940817e+01 +2.5739e+00 -3.5652e+00 +4.1426e+00 -3.7085e+00 -3.0063e+00 -1.2416e+00 -3.1926e+00 +1.1091e+00 -1.0146e+00 -1.7357e+00
322 0 +3.805572993e+00 -3.844442701e+01 -3.844442701e+01 +1.8534e+00 -3.0107e+00 +4.2811e+00 -3.7914e+00 -4.6877e+00 -1.2794e+00 -3.6951e+00 +8.0172e-01 -1.2339e+00 -1.7898e+00
343 0 +3.613809664e+00 -3.863619034e+01 -3.863619034e+01 +1.7334e+00 -3.1121e+00 +4.5734e+00 -3.8372e+00 -5.0557e+00 -1.1309e+00 -3.8041e+00 +8.9070e-01 -1.4852e+00 -2.0501e+00
382 0 +3.226223223e+00 -3.902377678e+01 -3.902377678e+01 +1.9073e+00 -3.1016e+00 +4.4228e+00 -4.1648e+00 -4.3721e+00 -4.0109e-01 -3.7549e+00 +5.2433e-01 -1.5341e+00 -1.6203e+00
389 0 +2.807435377e+00 -3.944256462e+01 -3.944256462e+01 +1.7554e+00 -3.3765e+00 +4.1453e+00 -3.5329e+00 -4.5461e+00 -5.9624e-02 -3.4516e+00 +5.5122e-01 -1.3255e+00 -1.6723e+00
413 0 +2.508137438e+00 -3.974186256e+01 -3.974186256e+01 +1.7426e+00 -3.1404e+00 +4.2101e+00 -3.7513e+00 -4.4165e+00 -3.7745e-01 -3.6284e+00 +6.2790e-01 -1.6793e+00 -1.9514e+00
464 0 +1.966071575e+00 -4.028392843e+01 -4.028392843e+01 +1.7597e+00 -3.0967e+00 +3.9465e+00 -3.9299e+00 -4.2585e+00 -9.3711e-01 -4.0523e+00 +8.9359e-01 -1.5629e+00 -2.1175e+00
470 0 +1.939715926e+00 -4.031028407e+01 -4.031028407e+01 +1.7036e+00 -3.1291e+00 +3.8542e+00 -3.8524e+00 -4.2920e+00 -6.6560e-01 -3.9535e+00 +7.6504e-01 -1.4838e+00 -2.0646e+00
489 0 +1.661721758e+00 -4.058827824e+01 -4.058827824e+01 +1.5078e+00 -3.2140e+00 +3.8772e+00 -3.8048e+00 -4.3905e+00 -1.0043e+00 -3.9657e+00 +6.2081e-01 -1.5074e+00 -2.0598e+00
511 0 +1.648106154e+00 -4.060189385e+01 -4.060189385e+01 +1.6122e+00 -3.2847e+00 +3.9998e+00 -3.8257e+00 -4.4403e+00 -5.9467e-01 -3.7774e+00 +5.2869e-01 -1.4660e+00 -1.8725e+00
517 0 +1.558850681e+00 -4.069114932e+01 -4.069114932e+01 +1.5079e+00 -3.2478e+00 +3.8610e+00 -3.8588e+00 -4.3725e+00 -8.2765e-01 -3.9595e+00 +5.4268e-01 -1.4439e+00 -1.9058e+00
518 0 +1.367643359e+00 -4.088235664e+01 -4.088235664e+01 +1.5049e+00 -3.1967e+00 +3.9049e+00 -3.7851e+00 -4.5600e+00 -8.5961e-01 -4.0356e+00 +6.9846e-01 -1.4716e+00 -2.0776e+00
519 0 +1.229614506e+00 -4.102038549e+01 -4.102038549e+01 +1.5558e+00 -3.1659e+00 +3.9719e+00 -3.8692e+00 -4.5753e+00 -6.7703e-01 -3.9035e+00 +4.9105e-01 -1.5186e+00 -2.0132e+00
525 0 +1.198337555e+00 -4.105166244e+01 -4.105166244e+01 +1.7054e+00 -3.0974e+00 +3.9498e+00 -4.0902e+00 -4.4153e+00 -9.3043e-01 -3.8688e+00 +6.3191e-01 -1.4498e+00 -2.0607e+00
594 0 +1.142580259e+00 -4.110741974e+01 -4.110741974e+01 +1.6597e+00 -3.2799e+00 +4.0068e+00 -4.0332e+00 -4.5783e+00 -8.9887e-01 -3.9410e+00 +7.9619e-01 -1.4927e+00 -2.0660e+00
2070 0 +1.092460192e+00 -4.115753981e+01 -4.115753981e+01 +2.1305e+00 -3.4012e+00 +3.6087e+00 -3.3261e+00 -3.5936e+00 -2.6748e-01 -3.6361e+00 +1.0338e+00 -1.5354e+00 -2.3646e+00
2155 0 +1.001804830e+00 -4.124819517e+01 -4.124819517e+01 +2.2226e+00 -3.4836e+00 +3.3036e+00 -3.9751e+00 -3.3123e+00 -1.7202e-01 -3.5506e+00 +9.7993e-01 -1.2565e+00 -2.1086e+00
2173 0 +8.879035634e-01 -4.136209644e+01 -4.136209644e+01 +2.3947e+00 -3.3250e+00 +3.7583e+00 -4.1237e+00 -3.3503e+00 +2.8169e-01 -3.1231e+00 +7.0432e-01 -1.3408e+00 -1.8029e+00
2180 0 +8.127731218e-01 -4.143722688e+01 -4.143722688e+01 +2.4431e+00 -3.4725e+00 +3.6723e+00 -3.8088e+00 -3.1926e+00 -5.1071e-02 -3.2748e+00 +9.7837e-01 -1.3989e+00 -1.9618e+00
2212 0 +4.784977419e-01 -4.177150226e+01 -4.177150226e+01 +2.1765e+00 -3.4517e+00 +3.7996e+00 -3.8017e+00 -3.0695e+00 -5.9104e-02 -3.2833e+00 +9.5554e-01 -1.4523e+00 -1.7586e+00
2228 0 +3.851160781e-01 -4.186488392e+01 -4.186488392e+01 +2.3699e+00 -3.1839e+00 +3.6473e+00 -4.4094e+00 -3.1121e+00 -7.2459e-02 -3.2497e+00 +8.9734e-01 -1.2653e+00 -1.8372e+00
2253 0 +2.358773220e-01 -4.201412268e+01 -4.201412268e+01 +2.2033e+00 -3.3151e+00 +3.4407e+00 -4.0438e+00 -2.8131e+00 +1.4278e-01 -3.0289e+00 +8.7140e-01 -1.2953e+00 -1.8596e+00
2335 0 +2.064909688e-01 -4.204350903e+01 -4.204350903e+01 +2.2545e+00 -3.4846e+00 +3.5148e+00 -3.6877e+00 -2.7090e+00 -3.3750e-02 -3.3243e+00 +1.0955e+00 -1.3346e+00 -1.9071e+00
2339 0 +1.916774036e-01 -4.205832260e+01 -4.205832260e+01 +2.4151e+00 -3.4027e+00 +3.5722e+00 -4.0316e+00 -3.1504e+00 +1.7411e-01 -3.3214e+00 +1.0430e+00 -1.4179e+00 -2.0081e+00
2393 0 +1.177513666e-01 -4.213224863e+01 -4.213224863e+01 +2.3373e+00 -3.4401e+00 +3.5342e+00 -3.8785e+00 -2.7928e+00 +1.8958e-02 -3.1595e+00 +1.0645e+00 -1.3546e+00 -2.0799e+00
2401 0 +6.418325015e-02 -4.218581675e+01 -4.218581675e+01 +2.3221e+00 -3.3389e+00 +3.5054e+00 -3.8870e+00 -2.8371e+00 +1.0938e-01 -3.2568e+00 +1.0527e+00 -1.4017e+00 -1.9750e+00
2503 0 +4.970367807e-02 -4.220029632e+01 -4.220029632e+01 +2.3123e+00 -3.3479e+00 +3.5902e+00 -3.9375e+00 -2.9304e+00 +1.7370e-02 -3.2527e+00 +1.0270e+00 -1.3398e+00 -1.9563e+00
2559 0 +4.879872738e-02 -4.220120127e+01 -4.220120127e+01 +2.3541e+00 -3.3526e+00 +3.4313e+00 -3.9884e+00 -2.7940e+00 +1.9012e-02 -3.2889e+00 +1.0868e+00 -1.3531e+00 -2.0044e+00
2574 0 +3.568495063e-02 -4.221431505e+01 -4.221431505e+01 +2.2712e+00 -3.3148e+00 +3.4536e+00 -4.0089e+00 -3.0255e+00 -1.0621e-01 -3.3383e+00 +1.0199e+00 -1.3266e+00 -2.0354e+00
2604 0 +2.723165914e-02 -4.222276834e+01 -4.222276834e+01 +2.2753e+00 -3.3892e+00 +3.5071e+00 -3.8940e+00 -2.9377e+00 -3.5501e-02 -3.3188e+00 +1.0357e+00 -1.3934e+00 -2.0041e+00
2615 0 +2.364588540e-02 -4.222635411e+01 -4.222635411e+01 +2.2728e+00 -3.3330e+00 +3.5007e+00 -4.0493e+00 -3.0132e+00 +1.6321e-02 -3.3144e+00 +9.8735e-01 -1.3415e+00 -1.9367e+00
2766 0 +1.250877894e-02 -4.223749122e+01 -4.223749122e+01 +2.2810e+00 -3.3585e+00 +3.4696e+00 -3.9696e+00 -2.9097e+00 +2.9012e-02 -3.3307e+00 +1.0225e+00 -1.3556e+00 -1.9784e+00
2798 0 +1.698830800e-07 -4.224999983e+01 -4.224999983e+01 +2.3029e+00 -3.3532e+00 +3.5177e+00 -3.9485e+00 -2.9041e+00 +3.6531e-02 -3.2911e+00 +1.0151e+00 -1.3925e+00 -1.9870e+00
2847 0 +2.805882815e-08 -4.224999997e+01 -4.224999997e+01 +2.2893e+00 -3.3714e+00 +3.5622e+00 -3.9061e+00 -2.8920e+00 +3.5663e-02 -3.2738e+00 +1.0215e+00 -1.3988e+00 -1.9589e+00
2975 0 +7.283261994e-09 -4.224999999e+01 -4.224999999e+01 +2.2926e+00 -3.3569e+00 +3.5414e+00 -3.9454e+00 -2.9340e+00 -3.7629e-03 -3.2923e+00 +1.0119e+00 -1.3610e+00 -1.9469e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993325124e+02 +4.496225124e+02 +4.496225124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.750390647e+02 +3.253290647e+02 +3.253290647e+02 +2.7514e+00 -2.7910e+00 +2.2237e+00 -2.6384e-01 -6.5534e-01 +2.1426e+00 -2.5890e+00 -4.6039e-01 -3.1396e-01 +2.2189e+00
25 0 +1.085265667e+02 +1.588165667e+02 +1.588165667e+02 -1.7048e+00 -5.2273e+00 +2.4238e+00 -6.0701e-01 -3.0267e+00 -4.1417e-01 -1.2351e-01 +2.1501e+00 +1.1331e+00 -1.3084e+00
62 0 +1.070196156e+02 +1.573096156e+02 +1.573096156e+02 +1.4151e+00 -4.6415e+00 +4.5869e+00 -5.5313e-01 -2.5535e+00 +1.6199e+00 -2.0639e+00 +1.2477e+00 +1.2790e+00 -3.8673e-01
92 0 +7.172448955e+01 +1.220144895e+02 +1.220144895e+02 +1.1968e-01 -3.6971e+00 +5.6657e+00 -1.4703e+00 -2.1969e+00 +1.7292e+00 -2.0851e+00 +2.9369e+00 +2.3940e+00 -1.6968e-01
98 0 +5.847631697e+01 +1.087663170e+02 +1.087663170e+02 -1.8870e+00 -4.1814e+00 +3.7282e+00 -2.1932e+00 -3.6374e-01 +4.7132e-01 +1.6411e+00 +4.4634e+00 +2.2161e+00 +6.1546e-02
110 0 +5.012778693e+01 +1.004177869e+02 +1.004177869e+02 -1.5973e+00 -3.9188e+00 +1.3543e+00 -5.1275e-01 -5.0705e-01 +4.3039e-01 +6.3688e-01 +5.6039e+00 +2.5701e+00 +1.3250e+00
