% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +3.995680517e-02 +3.859956805e+00 +3.859956805e+00 +3.9904e+00 +1.5578e+00 +1.9112e+00
163 0 +1.340037941e-02 +3.833400379e+00 +3.833400379e+00 +4.0399e+00 +1.0660e+00 +1.8495e+00
198 0 +2.961515975e-07 +3.820000296e+00 +3.820000296e+00 +3.9904e+00 +1.1482e+00 +1.8839e+00
315 0 +1.933431859e-08 +3.820000019e+00 +3.820000019e+00 +3.9903e+00 +1.1757e+00 +1.8781e+00
369 0 +1.854998732e-08 +3.820000019e+00 +3.820000019e+00 +4.0215e+00 +1.1787e+00 +1.8760e+00
376 0 +3.167386797e-09 +3.820000003e+00 +3.820000003e+00 +4.0200e+00 +1.1764e+00 +1.8714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.235892901e+02 +3.813392901e+02 +3.813392901e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.967410195e+02 +1.544910195e+02 +1.544910195e+02 +5.2611e+00 -3.6583e+00 -1.0243e+00
8 0 +1.485721293e+02 +1.063221293e+02 +1.063221293e+02 +2.0841e+00 -1.7501e+00 +3.8857e-01
9 0 +7.395926378e+01 +3.170926378e+01 +3.170926378e+01 +1.8875e+00 -3.6473e+00 +1.0819e+00
12 0 +1.647143699e+01 -2.577856301e+01 -2.577856301e+01 +2.7150e-01 -3.4332e+00 +4.3932e+00
14 0 +1.309598008e+01 -2.915401992e+01 -2.915401992e+01 +3.5003e+00 -2.3566e+00 +2.0913e+00
23 0 +5.012386336e+00 -3.723761366e+01 -3.723761366e+01 +2.6697e+00 -3.6350e+00 +2.8967e+00
33 0 +7.906803502e-01 -4.145931965e+01 -4.145931965e+01 +3.4211e+00 -2.7781e+00 +3.4083e+00
89 0 +6.475709034e-01 -4.160242910e+01 -4.160242910e+01 +2.7204e+00 -2.8750e+00 +3.5630e+00
123 0 +2.356579510e-01 -4.201434205e+01 -4.201434205e+01 +2.4601e+00 -3.1540e+00 +3.3719e+00
125 0 +1.996191601e-01 -4.205038084e+01 -4.205038084e+01 +2.3325e+00 -3.1643e+00 +3.5768e+00
126 0 +5.868431542e-02 -4.219131568e+01 -4.219131568e+01 +2.2179e+00 -3.4719e+00 +3.6345e+00
148 0 +1.049550007e-02 -4.223950450e+01 -4.223950450e+01 +2.2668e+00 -3.3707e+00 +3.5752e+00
158 0 +9.826730017e-03 -4.224017327e+01 -4.224017327e+01 +2.3747e+00 -3.2650e+00 +3.4978e+00
175 0 +4.274251921e-07 -4.224999957e+01 -4.224999957e+01 +2.2801e+00 -3.3311e+00 +3.5256e+00
186 0 +5.577911111e-08 -4.224999994e+01 -4.224999994e+01 +2.2720e+00 -3.3649e+00 +3.5420e+00
235 0 +4.530119213e-08 -4.224999995e+01 -4.224999995e+01 +2.2706e+00 -3.3732e+00 +3.5194e+00
237 0 +3.048025121e-08 -4.224999997e+01 -4.224999997e+01 +2.2712e+00 -3.3697e+00 +3.5355e+00
264 0 +2.845901292e-09 -4.225000000e+01 -4.225000000e+01 +2.2707e+00 -3.3767e+00 +3.5243e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.540097343e+02 +2.042997343e+02 +2.042997343e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.310844500e+01 +9.339844500e+01 +9.339844500e+01 +1.3735e+00 -3.9219e-01 +3.1931e+00
6 0 +2.392610305e+01 +7.421610305e+01 +7.421610305e+01 -5.0959e-01 -1.7729e+00 +2.8280e+00
18 0 +1.788511459e+01 +6.817511459e+01 +6.817511459e+01 +2.4786e-01 -1.2852e+00 +1.2634e+00
21 0 +1.613132616e+01 +6.642132616e+01 +6.642132616e+01 -8.5139e-02 -1.8867e+00 +6.1955e+00
25 0 +9.101607098e+00 +5.939160710e+01 +5.939160710e+01 +2.7802e+00 -7.9677e-01 +1.8030e+00
32 0 +7.842431303e+00 +5.813243130e+01 +5.813243130e+01 +2.3544e+00 -1.2602e+00 +4.7716e+00
59 0 +4.974188032e+00 +5.526418803e+01 +5.526418803e+01 +2.7363e+00 -5.9510e-01 +1.0459e+00
78 0 +4.694362248e+00 +5.498436225e+01 +5.498436225e+01 +2.1899e+00 -1.7161e+00 +2.9651e+00
87 0 +4.265932839e+00 +5.455593284e+01 +5.455593284e+01 +1.4480e+00 -1.8242e+00 +2.6028e+00
115 0 +2.614375766e+00 +5.290437577e+01 +5.290437577e+01 +1.1369e+00 -1.4865e+00 +3.3533e+00
118 0 +7.217485076e-01 +5.101174851e+01 +5.101174851e+01 +1.9334e+00 -1.1586e+00 +1.6715e+00
137 0 +5.409628217e-01 +5.083096282e+01 +5.083096282e+01 +2.2326e+00 -1.2516e+00 +2.1303e+00
172 0 +2.181587585e-01 +5.050815876e+01 +5.050815876e+01 +1.4961e+00 -1.5762e+00 +3.4964e+00
205 0 +8.655405147e-02 +5.037655405e+01 +5.037655405e+01 +1.4329e+00 -1.5520e+00 +3.3468e+00
217 0 +5.022208933e-02 +5.034022209e+01 +5.034022209e+01 +1.6131e+00 -1.5584e+00 +3.2126e+00
223 0 +3.052926999e-02 +5.032052927e+01 +5.032052927e+01 +1.5860e+00 -1.5378e+00 +2.9974e+00
225 0 +1.692097746e-02 +5.030692098e+01 +5.030692098e+01 +1.5854e+00 -1.5259e+00 +3.1083e+00
242 0 +1.255552233e-02 +5.030255552e+01 +5.030255552e+01 +1.6082e+00 -1.5244e+00 +3.1392e+00
282 0 +5.883935030e-03 +5.029588394e+01 +5.029588394e+01 +1.6272e+00 -1.5040e+00 +3.1662e+00
702 0 +1.414490995e-07 +5.029000014e+01 +5.029000014e+01 +1.6718e+00 -1.5045e+00 +3.0483e+00
703 0 +3.413403959e-08 +5.029000003e+01 +5.029000003e+01 +1.6446e+00 -1.4926e+00 +3.0299e+00
827 0 +9.016645208e-09 +5.029000001e+01 +5.029000001e+01 +1.6434e+00 -1.4891e+00 +3.0286e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.678304357e+01 -9.476956432e+00 -9.476956432e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.092301926e+01 -1.533698074e+01 -1.533698074e+01 +1.9938e+00 -6.6786e-01 +1.3414e+00
5 0 +7.416421570e+00 -1.884357843e+01 -1.884357843e+01 +2.9941e+00 -2.1874e+00 -1.2376e+00
49 0 +3.009651452e+00 -2.325034855e+01 -2.325034855e+01 +3.1237e+00 -1.5988e+00 -3.0236e+00
53 0 +1.243010199e+00 -2.501698980e+01 -2.501698980e+01 +2.1451e+00 -9.7886e-01 -2.6480e+00
95 0 +1.061588720e-01 -2.615384113e+01 -2.615384113e+01 +2.6293e+00 -1.2905e+00 -1.7750e+00
167 0 +5.347504114e-02 -2.620652496e+01 -2.620652496e+01 +2.5945e+00 -1.1714e+00 -2.0180e+00
168 0 +9.398217887e-03 -2.625060178e+01 -2.625060178e+01 +2.6196e+00 -1.1322e+00 -1.8434e+00
215 0 +2.349554472e-03 -2.625765045e+01 -2.625765045e+01 +2.6270e+00 -1.1701e+00 -1.8002e+00
233 0 +2.420840062e-07 -2.625999976e+01 -2.625999976e+01 +2.6422e+00 -1.1942e+00 -1.8294e+00
240 0 +1.971295696e-07 -2.625999980e+01 -2.625999980e+01 +2.6646e+00 -1.1973e+00 -1.8285e+00
253 0 +1.027202323e-07 -2.625999990e+01 -2.625999990e+01 +2.6649e+00 -1.1875e+00 -1.8325e+00
254 0 +3.577260443e-08 -2.625999996e+01 -2.625999996e+01 +2.6682e+00 -1.1856e+00 -1.8503e+00
291 0 +2.816325662e-08 -2.625999997e+01 -2.625999997e+01 +2.6644e+00 -1.1819e+00 -1.8470e+00
292 0 +2.461207416e-08 -2.625999998e+01 -2.625999998e+01 +2.6721e+00 -1.1855e+00 -1.8465e+00
306 0 +3.021416006e-09 -2.626000000e+01 -2.626000000e+01 +2.6588e+00 -1.1837e+00 -1.8469e+00
