% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1197 0 +1.732580696e+01 +2.114580696e+01 +2.114580696e+01 +4.5426e+00 +4.4937e-01 +1.6697e+00 -3.5945e+00 +1.3981e+00 +1.4194e-01 +3.2589e+00 -3.3906e+00 -2.8256e-01 +9.6024e-01 -3.9170e-01 +2.7831e+00 -4.2082e-01 -6.0935e-01 -1.9366e+00 +1.7657e+00 -1.9720e+00 +2.7467e-01 +2.1111e+00 +2.1896e+00
1236 0 +1.580917185e+01 +1.962917185e+01 +1.962917185e+01 +4.7321e+00 +5.5849e-01 +1.9684e+00 -3.6423e+00 +7.2160e-01 +6.0925e-01 +2.2932e+00 -3.6629e+00 -2.7472e-01 +7.3935e-01 +1.6754e-01 +2.5021e+00 -7.9175e-01 -8.8626e-01 -2.1163e+00 +1.4740e+00 -5.8327e-01 +3.2632e-01 +2.6363e+00 +1.7115e+00
1276 0 +1.523691925e+01 +1.905691925e+01 +1.905691925e+01 +4.4371e+00 +6.1767e-01 +1.7825e+00 -3.2578e+00 +1.1231e+00 +6.2429e-01 +2.5622e+00 -3.5671e+00 -6.1126e-01 +6.7454e-01 -1.7790e-01 +2.6904e+00 -6.4130e-01 -1.2304e+00 -1.5554e+00 +1.5692e+00 -3.7243e-01 +6.3412e-01 +2.2849e+00 +2.1386e+00
1293 0 +1.414214649e+01 +1.796214649e+01 +1.796214649e+01 +4.4152e+00 -1.0335e-01 +1.7455e+00 -3.0198e+00 +1.1656e+00 +7.0832e-01 +2.6558e+00 -3.5233e+00 -3.2249e-01 +4.6215e-01 +7.2739e-01 +2.8953e+00 -5.2637e-01 -1.2026e+00 -1.7901e+00 +1.1782e+00 -5.2396e-01 +8.7144e-01 +2.3096e+00 +2.4469e+00
1322 0 +1.131418688e+01 +1.513418688e+01 +1.513418688e+01 +4.5351e+00 -1.1061e-01 +1.4859e+00 -3.3694e+00 +1.4856e+00 +7.6836e-01 +2.5843e+00 -3.1794e+00 -4.9015e-01 +5.2867e-01 -2.7002e-02 +2.9704e+00 -4.7646e-01 -1.2236e+00 -1.4163e+00 +1.2861e+00 +1.3476e-01 +4.5808e-01 +2.2210e+00 +2.7922e+00
1454 0 +1.113089906e+01 +1.495089906e+01 +1.495089906e+01 +4.5270e+00 +6.8392e-01 +1.7945e+00 -3.2192e+00 +1.4601e+00 +3.1764e-01 +2.0912e+00 -3.5216e+00 -6.4487e-01 +6.5216e-01 -2.1905e-02 +2.9518e+00 -4.3095e-01 -1.2877e+00 -1.5110e+00 +1.5615e+00 +7.7425e-01 +1.0887e+00 +2.4186e+00 +2.9024e+00
1518 0 +1.031603295e+01 +1.413603295e+01 +1.413603295e+01 +3.9825e+00 +6.0867e-01 +1.9750e+00 -3.1907e+00 +1.5068e+00 +6.9307e-01 +2.5373e+00 -3.1855e+00 -7.5903e-01 +1.0838e+00 -2.6347e-01 +2.9751e+00 -3.6143e-01 -1.1752e+00 -1.0894e+00 +1.4099e+00 +1.9127e-01 +8.8398e-01 +2.1261e+00 +2.7358e+00
1531 0 +9.937730197e+00 +1.375773020e+01 +1.375773020e+01 +4.1466e+00 +7.6376e-01 +1.9710e+00 -3.1804e+00 +1.4090e+00 +7.0344e-01 +2.3357e+00 -3.1653e+00 -7.1917e-01 +1.0672e+00 -3.1089e-01 +3.0118e+00 -4.3868e-01 -1.2798e+00 -1.2676e+00 +1.3807e+00 +4.1843e-01 +6.2361e-01 +2.0601e+00 +2.5164e+00
1545 0 +9.069766105e+00 +1.288976611e+01 +1.288976611e+01 +4.2865e+00 +7.6687e-01 +1.8557e+00 -3.1151e+00 +1.4767e+00 +9.1513e-01 +2.3504e+00 -3.4125e+00 -7.9369e-01 +9.6024e-01 -2.5186e-01 +3.1207e+00 -5.1896e-01 -1.1135e+00 -1.2080e+00 +1.1501e+00 +4.2115e-01 +6.0374e-01 +2.4305e+00 +2.7056e+00
1562 0 +8.731387926e+00 +1.255138793e+01 +1.255138793e+01 +4.3590e+00 +4.7621e-01 +1.6614e+00 -3.0797e+00 +1.5218e+00 +7.2727e-01 +2.2110e+00 -3.3176e+00 -7.7498e-01 +8.9249e-01 -1.5279e-01 +3.0099e+00 -6.8534e-01 -1.2386e+00 -1.2461e+00 +1.3536e+00 +3.6611e-01 +4.3821e-01 +2.3131e+00 +2.5626e+00
1575 0 +8.418215068e+00 +1.223821507e+01 +1.223821507e+01 +4.1985e+00 +5.9840e-01 +1.7430e+00 -3.3280e+00 +1.4846e+00 +7.5332e-01 +2.2737e+00 -3.2403e+00 -6.1730e-01 +9.1723e-01 -2.1405e-01 +3.1345e+00 -5.0798e-01 -1.2047e+00 -1.2699e+00 +1.3013e+00 +3.7165e-01 +3.4789e-01 +2.3272e+00 +2.3876e+00
1645 0 +8.017616395e+00 +1.183761640e+01 +1.183761640e+01 +4.1539e+00 +6.8723e-01 +1.8291e+00 -3.3052e+00 +1.4553e+00 +4.7879e-01 +2.4000e+00 -3.3290e+00 -6.7162e-01 +9.8544e-01 -6.8358e-02 +3.2275e+00 -4.5197e-01 -1.2785e+00 -1.1856e+00 +1.2661e+00 +4.5453e-01 +5.3172e-01 +2.2594e+00 +2.3066e+00
1685 0 +7.560937826e+00 +1.138093783e+01 +1.138093783e+01 +4.3694e+00 +6.6837e-01 +1.9070e+00 -3.0833e+00 +1.3875e+00 +6.8102e-01 +2.2684e+00 -3.4577e+00 -5.6169e-01 +7.5849e-01 +2.3670e-04 +3.2609e+00 -7.2159e-01 -1.4661e+00 -1.2010e+00 +1.2424e+00 +6.3240e-01 +6.3344e-01 +2.0696e+00 +2.4664e+00
1766 0 +7.218488797e+00 +1.103848880e+01 +1.103848880e+01 +4.4559e+00 +7.6248e-01 +2.0262e+00 -3.1351e+00 +1.5225e+00 +6.7977e-01 +2.1591e+00 -3.4192e+00 -4.9953e-01 +9.5905e-01 +7.4003e-02 +3.4269e+00 -6.8219e-01 -1.3227e+00 -1.4123e+00 +1.1448e+00 +6.2922e-01 +6.3165e-01 +2.1673e+00 +2.3991e+00
1915 0 +6.723083361e+00 +1.054308336e+01 +1.054308336e+01 +4.4939e+00 +6.2297e-01 +2.0226e+00 -3.1906e+00 +1.4662e+00 +5.3686e-01 +2.1475e+00 -3.3990e+00 -3.1900e-01 +1.0520e+00 +1.1292e-01 +3.4699e+00 -5.2553e-01 -1.3615e+00 -1.3098e+00 +1.1645e+00 +7.2419e-01 +5.9246e-01 +2.1632e+00 +2.3412e+00
1933 0 +6.427995857e+00 +1.024799586e+01 +1.024799586e+01 +4.5313e+00 +7.0648e-01 +1.9556e+00 -3.1834e+00 +1.3508e+00 +5.2647e-01 +2.2872e+00 -3.4985e+00 -2.1959e-01 +1.0940e+00 +5.5446e-02 +3.4276e+00 -5.7665e-01 -1.3931e+00 -1.2953e+00 +1.1723e+00 +7.2928e-01 +5.6749e-01 +2.1170e+00 +2.3000e+00
1947 0 +6.199560983e+00 +1.001956098e+01 +1.001956098e+01 +4.5397e+00 +6.0536e-01 +1.9136e+00 -3.0513e+00 +1.4405e+00 +5.0252e-01 +2.2907e+00 -3.5305e+00 -2.6094e-01 +1.0788e+00 +1.4872e-01 +3.4898e+00 -4.3009e-01 -1.2886e+00 -1.2570e+00 +1.2238e+00 +6.1580e-01 +6.1873e-01 +2.2323e+00 +2.3325e+00
1958 0 +6.089298137e+00 +9.909298137e+00 +9.909298137e+00 +4.5403e+00 +6.0618e-01 +1.7808e+00 -3.0240e+00 +1.3666e+00 +4.2064e-01 +2.3363e+00 -3.4660e+00 -1.8871e-01 +1.0334e+00 +1.2674e-01 +3.4497e+00 -4.0015e-01 -1.2073e+00 -1.3226e+00 +1.1808e+00 +5.8990e-01 +6.6602e-01 +2.2436e+00 +2.3470e+00
1971 0 +5.888629368e+00 +9.708629368e+00 +9.708629368e+00 +4.5450e+00 +4.6274e-01 +1.8190e+00 -2.9715e+00 +1.4630e+00 +3.1066e-01 +2.2400e+00 -3.4995e+00 -2.0435e-01 +8.5636e-01 +2.4642e-01 +3.4437e+00 -4.6331e-01 -1.3607e+00 -1.1546e+00 +1.3940e+00 +7.2270e-01 +6.1669e-01 +2.1474e+00 +2.4265e+00
1986 0 +5.665429247e+00 +9.485429247e+00 +9.485429247e+00 +4.6833e+00 +6.6109e-01 +1.9982e+00 -2.9349e+00 +1.5326e+00 +2.6036e-01 +2.1671e+00 -3.5918e+00 -2.6620e-01 +9.9750e-01 +1.3932e-01 +3.3617e+00 -4.8053e-01 -1.2748e+00 -1.2983e+00 +1.3303e+00 +7.1967e-01 +5.8339e-01 +2.2103e+00 +2.3111e+00
2103 0 +5.609859461e+00 +9.429859461e+00 +9.429859461e+00 +4.7273e+00 +6.4159e-01 +2.0186e+00 -3.0179e+00 +1.4640e+00 +2.8333e-01 +2.0713e+00 -3.5171e+00 -2.6760e-01 +9.2715e-01 +1.0886e-01 +3.4910e+00 -4.6741e-01 -1.3815e+00 -1.4152e+00 +1.4068e+00 +9.6868e-01 +6.3659e-01 +2.1281e+00 +2.3487e+00
2260 0 +5.479963684e+00 +9.299963684e+00 +9.299963684e+00 +4.7119e+00 +6.3779e-01 +1.9851e+00 -2.9430e+00 +1.5248e+00 +2.2300e-01 +2.0906e+00 -3.4474e+00 -2.6307e-01 +8.9128e-01 +1.1527e-01 +3.4745e+00 -5.2788e-01 -1.3094e+00 -1.2156e+00 +1.4354e+00 +9.4363e-01 +7.3422e-01 +2.0941e+00 +2.3842e+00
2690 0 +5.181294507e+00 +9.001294507e+00 +9.001294507e+00 +4.7457e+00 +5.1349e-01 +1.9297e+00 -2.9998e+00 +1.6264e+00 +3.4479e-01 +2.1409e+00 -3.4079e+00 -2.8983e-01 +9.6279e-01 +2.0497e-01 +3.4468e+00 -5.7878e-01 -1.3087e+00 -1.3021e+00 +1.3773e+00 +9.0624e-01 +6.7525e-01 +2.0990e+00 +2.4420e+00
2739 0 +5.127730488e+00 +8.947730488e+00 +8.947730488e+00 +4.7345e+00 +4.7643e-01 +1.9489e+00 -3.0199e+00 +1.5923e+00 +3.1290e-01 +2.1902e+00 -3.4966e+00 -2.3803e-01 +9.4992e-01 +2.2908e-01 +3.4499e+00 -5.3500e-01 -1.3141e+00 -1.2503e+00 +1.4552e+00 +9.0471e-01 +6.2042e-01 +2.0820e+00 +2.3755e+00
2997 0 +5.007936480e+00 +8.827936480e+00 +8.827936480e+00 +4.6685e+00 +6.2272e-01 +2.0312e+00 -3.0600e+00 +1.5291e+00 +3.0258e-01 +2.1362e+00 -3.5946e+00 -2.3000e-01 +8.7821e-01 +2.4502e-01 +3.3633e+00 -5.1795e-01 -1.3635e+00 -1.3260e+00 +1.4358e+00 +9.1709e-01 +6.1354e-01 +2.0811e+00 +2.4050e+00
5627 0 +4.832188408e+00 +8.652188408e+00 +8.652188408e+00 +4.4476e+00 +9.6777e-01 +3.3550e+00 -2.6589e+00 +1.7017e+00 -5.6898e-01 +8.3411e-01 -3.6956e+00 -4.3673e-01 -2.0220e-01 +1.5057e+00 +2.7400e+00 -8.5791e-01 -2.2363e+00 -2.0382e+00 +1.2983e+00 +2.4371e+00 +1.5322e+00 +2.0545e+00 +1.5763e+00
5670 0 +4.754490042e+00 +8.574490042e+00 +8.574490042e+00 +4.4466e+00 +9.3128e-01 +3.2006e+00 -2.4821e+00 +1.7457e+00 -4.8962e-01 +1.0433e+00 -3.8194e+00 -4.1342e-01 -1.3612e-01 +1.5665e+00 +2.5883e+00 -9.0162e-01 -2.2796e+00 -1.9875e+00 +1.1897e+00 +2.3784e+00 +1.4722e+00 +2.1742e+00 +1.7852e+00
5726 0 +4.525707384e+00 +8.345707384e+00 +8.345707384e+00 +4.4593e+00 +9.2644e-01 +3.3622e+00 -2.5048e+00 +1.8204e+00 -6.9379e-01 +9.9470e-01 -3.8828e+00 -6.2236e-01 -3.1408e-01 +1.5671e+00 +2.5582e+00 -9.3210e-01 -2.1821e+00 -2.0200e+00 +1.3329e+00 +2.1929e+00 +1.5103e+00 +2.0282e+00 +1.8134e+00
5731 0 +4.400932043e+00 +8.220932043e+00 +8.220932043e+00 +4.3261e+00 +7.5321e-01 +3.2240e+00 -2.4164e+00 +1.6522e+00 -5.8522e-01 +8.9467e-01 -3.8741e+00 -3.7518e-01 -3.2320e-01 +1.6120e+00 +2.6327e+00 -9.7514e-01 -2.3183e+00 -1.8858e+00 +1.2869e+00 +2.3149e+00 +1.4983e+00 +2.0135e+00 +1.8951e+00
5800 0 +4.287172435e+00 +8.107172435e+00 +8.107172435e+00 +4.3007e+00 +8.9217e-01 +3.4036e+00 -2.5593e+00 +1.7009e+00 -7.8031e-01 +8.9589e-01 -3.9219e+00 -6.1068e-01 -2.2413e-01 +1.6437e+00 +2.7336e+00 -6.8585e-01 -2.1940e+00 -1.8944e+00 +1.2392e+00 +2.2473e+00 +1.3960e+00 +2.1180e+00 +1.7549e+00
5838 0 +4.174660338e+00 +7.994660338e+00 +7.994660338e+00 +4.3313e+00 +8.3686e-01 +3.4240e+00 -2.5109e+00 +1.7270e+00 -6.6155e-01 +8.1585e-01 -3.8192e+00 -4.8875e-01 -3.1774e-01 +1.6651e+00 +2.6979e+00 -8.4709e-01 -2.2914e+00 -1.9532e+00 +1.2005e+00 +2.2689e+00 +1.3889e+00 +2.1075e+00 +1.7774e+00
