% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48897 0 +3.465622642e-03 -1.025465344e+02 -1.025465344e+02 -1.8534e-01 -7.8749e-02 -6.6261e-01 -1.4136e-01 -5.1086e-01
48913 0 +1.521384676e-03 -1.025484786e+02 -1.025484786e+02 -1.9066e-01 -8.5777e-02 -6.5917e-01 -1.3795e-01 -5.1467e-01
48922 0 +1.485855013e-03 -1.025485141e+02 -1.025485141e+02 -2.0259e-01 -1.1172e-01 -6.9385e-01 -1.1416e-01 -5.1307e-01
49081 0 +9.292480922e-04 -1.025490708e+02 -1.025490708e+02 -1.9398e-01 -9.4456e-02 -6.7081e-01 -1.2903e-01 -5.1336e-01
49185 0 +6.951045684e-04 -1.025493049e+02 -1.025493049e+02 -2.2992e-01 -1.4044e-01 -7.2912e-01 -8.5794e-02 -5.2831e-01
49194 0 +6.277569218e-04 -1.025493722e+02 -1.025493722e+02 -2.1599e-01 -1.2790e-01 -7.0922e-01 -1.0812e-01 -5.2427e-01
49255 0 +5.277838919e-04 -1.025494722e+02 -1.025494722e+02 -2.0774e-01 -1.1956e-01 -6.9945e-01 -1.0973e-01 -5.1892e-01
49294 0 +3.918700374e-04 -1.025496081e+02 -1.025496081e+02 -2.6903e-01 -1.9845e-01 -7.9765e-01 -3.8457e-02 -5.3970e-01
49303 0 +3.088810965e-04 -1.025496911e+02 -1.025496911e+02 -2.8137e-01 -2.0863e-01 -8.0908e-01 -3.5395e-02 -5.3515e-01
49337 0 +2.644507846e-04 -1.025497355e+02 -1.025497355e+02 -2.5838e-01 -1.9564e-01 -7.8233e-01 -4.5967e-02 -5.2793e-01
49377 0 +2.142634109e-04 -1.025497857e+02 -1.025497857e+02 -2.3592e-01 -1.5351e-01 -7.3862e-01 -8.1765e-02 -5.2746e-01
49456 0 +4.221546642e-05 -1.025499578e+02 -1.025499578e+02 -2.7083e-01 -2.0233e-01 -7.9563e-01 -3.6976e-02 -5.3351e-01
49544 0 +2.470299312e-05 -1.025499753e+02 -1.025499753e+02 -3.0872e-01 -2.5461e-01 -8.5241e-01 +7.1330e-03 -5.4467e-01
49594 0 +1.287017658e-05 -1.025499871e+02 -1.025499871e+02 -2.9765e-01 -2.3871e-01 -8.3529e-01 -9.8871e-03 -5.4049e-01
49813 0 +2.563749675e-06 -1.025499974e+02 -1.025499974e+02 -3.3688e-01 -2.9571e-01 -8.9960e-01 +4.0838e-02 -5.5077e-01
49841 0 +1.775662199e-06 -1.025499982e+02 -1.025499982e+02 -3.2612e-01 -2.8077e-01 -8.8319e-01 +2.7222e-02 -5.4929e-01
50012 0 +1.405858356e-06 -1.025499986e+02 -1.025499986e+02 -3.3203e-01 -2.8994e-01 -8.9328e-01 +3.7551e-02 -5.5011e-01
50170 0 +1.119306518e-06 -1.025499989e+02 -1.025499989e+02 -3.4117e-01 -3.0344e-01 -9.0550e-01 +4.7731e-02 -5.5132e-01
50205 0 +2.500215288e-07 -1.025499997e+02 -1.025499997e+02 -3.1887e-01 -2.7251e-01 -8.7298e-01 +2.0889e-02 -5.4733e-01
50255 0 +1.623841257e-07 -1.025499998e+02 -1.025499998e+02 -3.1687e-01 -2.6830e-01 -8.6893e-01 +1.7429e-02 -5.4624e-01
50354 0 +1.480634211e-07 -1.025499999e+02 -1.025499999e+02 -3.2410e-01 -2.7989e-01 -8.7992e-01 +2.7922e-02 -5.4711e-01
50395 0 +8.120296968e-08 -1.025499999e+02 -1.025499999e+02 -3.2389e-01 -2.7930e-01 -8.8034e-01 +2.6819e-02 -5.4819e-01
50472 0 +4.760356376e-08 -1.025500000e+02 -1.025500000e+02 -3.2276e-01 -2.7803e-01 -8.7860e-01 +2.5855e-02 -5.4733e-01
50512 0 +3.651486224e-08 -1.025500000e+02 -1.025500000e+02 -3.1995e-01 -2.7370e-01 -8.7353e-01 +2.1803e-02 -5.4645e-01
50575 0 +3.176951680e-08 -1.025500000e+02 -1.025500000e+02 -3.2088e-01 -2.7451e-01 -8.7501e-01 +2.3026e-02 -5.4704e-01
50596 0 +4.384148156e-09 -1.025500000e+02 -1.025500000e+02 -3.2184e-01 -2.7627e-01 -8.7659e-01 +2.4334e-02 -5.4701e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27126 0 +2.486328500e-01 +2.142586329e+02 +2.142586329e+02 +5.1033e-01 -1.1555e+00 +9.9999e-01 +2.7419e-01 -3.7076e-01
27138 0 +2.398148605e-01 +2.142498149e+02 +2.142498149e+02 +5.2352e-01 -1.1532e+00 +9.9268e-01 +2.7131e-01 -3.5752e-01
27257 0 +2.283322151e-01 +2.142383322e+02 +2.142383322e+02 +5.3546e-01 -1.1502e+00 +9.8422e-01 +2.7354e-01 -3.4632e-01
27314 0 +2.219033919e-01 +2.142319034e+02 +2.142319034e+02 +5.4300e-01 -1.1495e+00 +9.7820e-01 +2.6990e-01 -3.3759e-01
27353 0 +2.186851951e-01 +2.142286852e+02 +2.142286852e+02 +5.4777e-01 -1.1488e+00 +9.7399e-01 +2.6943e-01 -3.3222e-01
27385 0 +2.135706115e-01 +2.142235706e+02 +2.142235706e+02 +5.4993e-01 -1.1482e+00 +9.6637e-01 +2.7345e-01 -3.2605e-01
27515 0 +2.069252946e-01 +2.142169253e+02 +2.142169253e+02 +5.5703e-01 -1.1459e+00 +9.6310e-01 +2.7450e-01 -3.2169e-01
27537 0 +2.027069688e-01 +2.142127070e+02 +2.142127070e+02 +5.6494e-01 -1.1449e+00 +9.5411e-01 +2.7397e-01 -3.1182e-01
27594 0 +1.964897660e-01 +2.142064898e+02 +2.142064898e+02 +5.6785e-01 -1.1447e+00 +9.4042e-01 +2.7803e-01 -3.0140e-01
27611 0 +1.935738785e-01 +2.142035739e+02 +2.142035739e+02 +5.7383e-01 -1.1430e+00 +9.4529e-01 +2.7395e-01 -3.0131e-01
27642 0 +1.893734833e-01 +2.141993735e+02 +2.141993735e+02 +5.8300e-01 -1.1410e+00 +9.3172e-01 +2.7726e-01 -2.8907e-01
27711 0 +1.860981725e-01 +2.141960982e+02 +2.141960982e+02 +5.9707e-01 -1.1381e+00 +9.2470e-01 +2.7410e-01 -2.7827e-01
27802 0 +1.816284013e-01 +2.141916284e+02 +2.141916284e+02 +5.8985e-01 -1.1407e+00 +9.2401e-01 +2.7309e-01 -2.8024e-01
27902 0 +1.755979075e-01 +2.141855979e+02 +2.141855979e+02 +5.9616e-01 -1.1393e+00 +9.1352e-01 +2.7514e-01 -2.7125e-01
27930 0 +1.730294586e-01 +2.141830295e+02 +2.141830295e+02 +6.1206e-01 -1.1348e+00 +8.9760e-01 +2.7931e-01 -2.5631e-01
28008 0 +1.693981834e-01 +2.141793982e+02 +2.141793982e+02 +6.0288e-01 -1.1389e+00 +8.9122e-01 +2.7786e-01 -2.5525e-01
28073 0 +1.647349000e-01 +2.141747349e+02 +2.141747349e+02 +6.1855e-01 -1.1352e+00 +8.7495e-01 +2.7853e-01 -2.3942e-01
28185 0 +1.617864383e-01 +2.141717864e+02 +2.141717864e+02 +6.2803e-01 -1.1331e+00 +8.5398e-01 +2.8228e-01 -2.2499e-01
28213 0 +1.583499463e-01 +2.141683499e+02 +2.141683499e+02 +6.2237e-01 -1.1351e+00 +8.6343e-01 +2.7893e-01 -2.3188e-01
28338 0 +1.518058390e-01 +2.141618058e+02 +2.141618058e+02 +6.3161e-01 -1.1345e+00 +8.4748e-01 +2.7547e-01 -2.1838e-01
28411 0 +1.496486852e-01 +2.141596487e+02 +2.141596487e+02 +6.3903e-01 -1.1320e+00 +8.4138e-01 +2.7759e-01 -2.1304e-01
28484 0 +1.472845322e-01 +2.141572845e+02 +2.141572845e+02 +6.4808e-01 -1.1302e+00 +8.3230e-01 +2.7617e-01 -2.0416e-01
28627 0 +1.439068349e-01 +2.141539068e+02 +2.141539068e+02 +6.5077e-01 -1.1302e+00 +8.2002e-01 +2.7696e-01 -1.9698e-01
28706 0 +1.411030054e-01 +2.141511030e+02 +2.141511030e+02 +6.5804e-01 -1.1286e+00 +8.0460e-01 +2.7849e-01 -1.8654e-01
28953 0 +1.379944737e-01 +2.141479945e+02 +2.141479945e+02 +6.6911e-01 -1.1262e+00 +7.9094e-01 +2.7762e-01 -1.7540e-01
29162 0 +1.345066621e-01 +2.141445067e+02 +2.141445067e+02 +6.7490e-01 -1.1253e+00 +7.7375e-01 +2.7846e-01 -1.6506e-01
29356 0 +1.316120784e-01 +2.141416121e+02 +2.141416121e+02 +6.8137e-01 -1.1248e+00 +7.5174e-01 +2.7851e-01 -1.5209e-01
29514 0 +1.286129994e-01 +2.141386130e+02 +2.141386130e+02 +6.9136e-01 -1.1216e+00 +7.3553e-01 +2.8150e-01 -1.4223e-01
29765 0 +1.257380057e-01 +2.141357380e+02 +2.141357380e+02 +6.9814e-01 -1.1207e+00 +7.1853e-01 +2.8014e-01 -1.3138e-01
29820 0 +1.230160178e-01 +2.141330160e+02 +2.141330160e+02 +7.0843e-01 -1.1184e+00 +6.9170e-01 +2.8154e-01 -1.1616e-01
30221 0 +1.200037499e-01 +2.141300037e+02 +2.141300037e+02 +7.1760e-01 -1.1164e+00 +6.6639e-01 +2.8171e-01 -1.0202e-01
30500 0 +1.171949694e-01 +2.141271950e+02 +2.141271950e+02 +7.2983e-01 -1.1132e+00 +6.3845e-01 +2.8273e-01 -8.6441e-02
30745 0 +1.147333782e-01 +2.141247334e+02 +2.141247334e+02 +7.4044e-01 -1.1102e+00 +6.0685e-01 +2.8475e-01 -7.0497e-02
31146 0 +1.121670545e-01 +2.141221671e+02 +2.141221671e+02 +7.5162e-01 -1.1069e+00 +5.6624e-01 +2.8649e-01 -5.1064e-02
31591 0 +1.096447396e-01 +2.141196447e+02 +2.141196447e+02 +7.6825e-01 -1.1015e+00 +5.2601e-01 +2.8773e-01 -3.0299e-02
32145 0 +1.068214268e-01 +2.141168214e+02 +2.141168214e+02 +7.8462e-01 -1.0960e+00 +4.6333e-01 +2.8826e-01 -1.4910e-03
32842 0 +1.046040660e-01 +2.141146041e+02 +2.141146041e+02 +8.0411e-01 -1.0877e+00 +3.9871e-01 +2.9054e-01 +2.7730e-02
33988 0 +1.023009413e-01 +2.141123009e+02 +2.141123009e+02 +8.2617e-01 -1.0760e+00 +3.0715e-01 +2.9289e-01 +6.6522e-02
36511 0 +9.994554368e-02 +2.141099455e+02 +2.141099455e+02 +8.6330e-01 -1.0492e+00 +1.4011e-01 +2.9608e-01 +1.3542e-01
70393 0 +4.795023771e-02 +2.140579502e+02 +2.140579502e+02 +1.9152e-02 +1.6733e-01 -3.1260e-01 -2.6411e-01 +3.1722e-01
74826 0 +4.477620790e-02 +2.140547762e+02 +2.140547762e+02 +1.7629e-01 +8.1342e-02 -1.6831e-01 -1.5316e-01 +4.5337e-01
74840 0 +4.313615424e-02 +2.140531362e+02 +2.140531362e+02 +1.7961e-01 +7.0726e-02 -1.7079e-01 -1.5388e-01 +4.3956e-01
74881 0 +4.222687931e-02 +2.140522269e+02 +2.140522269e+02 +1.6814e-01 +8.6340e-02 -1.6073e-01 -1.5435e-01 +4.5066e-01
75039 0 +4.019030768e-02 +2.140501903e+02 +2.140501903e+02 +1.7122e-01 +1.2390e-01 -1.3702e-01 -1.6077e-01 +4.8537e-01
75086 0 +3.421388088e-02 +2.140442139e+02 +2.140442139e+02 +1.5565e-01 +1.3280e-01 -1.3830e-01 -1.6266e-01 +4.7586e-01
75235 0 +2.987520254e-02 +2.140398752e+02 +2.140398752e+02 +1.2365e-01 +2.2611e-01 -8.0758e-02 -1.7550e-01 +5.3738e-01
75289 0 +2.896135714e-02 +2.140389614e+02 +2.140389614e+02 +1.4537e-01 +1.8430e-01 -1.0340e-01 -1.6899e-01 +5.2048e-01
75295 0 +2.859091123e-02 +2.140385909e+02 +2.140385909e+02 +1.4495e-01 +1.9254e-01 -1.0618e-01 -1.7217e-01 +5.1877e-01
75336 0 +2.764156834e-02 +2.140376416e+02 +2.140376416e+02 +1.2930e-01 +2.2338e-01 -8.5875e-02 -1.7335e-01 +5.4629e-01
75418 0 +2.511692884e-02 +2.140351169e+02 +2.140351169e+02 +1.4051e-01 +2.2641e-01 -7.9699e-02 -1.7763e-01 +5.4812e-01
75691 0 +2.425854132e-02 +2.140342585e+02 +2.140342585e+02 +1.4203e-01 +2.4027e-01 -7.2879e-02 -1.7992e-01 +5.6282e-01
75774 0 +2.233343648e-02 +2.140323334e+02 +2.140323334e+02 +1.0973e-01 +2.9297e-01 -3.8269e-02 -1.8630e-01 +5.8763e-01
75930 0 +2.145839862e-02 +2.140314584e+02 +2.140314584e+02 +9.1216e-02 +3.6563e-01 +8.1803e-03 -1.9915e-01 +6.3530e-01
76037 0 +2.097564937e-02 +2.140309756e+02 +2.140309756e+02 +9.6361e-02 +3.5114e-01 -8.0627e-04 -1.9664e-01 +6.2736e-01
76115 0 +2.076658043e-02 +2.140307666e+02 +2.140307666e+02 +9.3977e-02 +3.4839e-01 +1.0465e-03 -1.9474e-01 +6.2892e-01
76275 0 +2.039508045e-02 +2.140303951e+02 +2.140303951e+02 +9.6682e-02 +3.5758e-01 +7.5205e-03 -1.9859e-01 +6.3249e-01
76523 0 +1.976360413e-02 +2.140297636e+02 +2.140297636e+02 +6.1767e-02 +4.4797e-01 +7.4439e-02 -2.1227e-01 +6.9140e-01
95893 0 +1.019849526e-02 +2.140201985e+02 +2.140201985e+02 +4.1995e-01 +3.3486e-01 -7.1742e-02 +1.2994e-02 +5.3161e-01
96280 0 +8.825791151e-03 +2.140188258e+02 +2.140188258e+02 +4.0332e-01 +3.7268e-01 -4.4349e-02 +1.7393e-02 +5.6381e-01
97333 0 +8.369303200e-03 +2.140183693e+02 +2.140183693e+02 +3.8432e-01 +4.3116e-01 -9.9583e-03 +7.0329e-03 +6.0804e-01
97364 0 +5.832655779e-03 +2.140158327e+02 +2.140158327e+02 +4.0286e-01 +3.6651e-01 -4.5468e-02 +1.3852e-02 +5.5163e-01
97534 0 +5.717352413e-03 +2.140157174e+02 +2.140157174e+02 +3.7684e-01 +4.1480e-01 -4.6165e-03 +2.1255e-03 +5.8012e-01
97538 0 +5.392708066e-03 +2.140153927e+02 +2.140153927e+02 +3.7857e-01 +4.1909e-01 -1.3739e-02 +4.5828e-03 +5.9653e-01
97576 0 +4.181381700e-03 +2.140141814e+02 +2.140141814e+02 +3.8381e-01 +4.3003e-01 -1.1215e-03 +2.2766e-03 +6.0884e-01
97675 0 +3.154665447e-03 +2.140131547e+02 +2.140131547e+02 +3.9023e-01 +4.0532e-01 -1.9187e-02 +4.8275e-04 +5.8992e-01
97819 0 +7.222797713e-04 +2.140107223e+02 +2.140107223e+02 +3.2210e-01 +5.7521e-01 +9.7384e-02 -2.9470e-02 +6.9824e-01
98105 0 +2.893283491e-04 +2.140102893e+02 +2.140102893e+02 +3.1155e-01 +6.0361e-01 +1.2175e-01 -3.9229e-02 +7.1438e-01
98349 0 +4.743957950e-05 +2.140100474e+02 +2.140100474e+02 +3.0088e-01 +6.4002e-01 +1.5576e-01 -4.4144e-02 +7.3789e-01
98777 0 +4.297752821e-05 +2.140100430e+02 +2.140100430e+02 +3.0622e-01 +6.1510e-01 +1.3785e-01 -4.1811e-02 +7.2208e-01
98783 0 +2.408207800e-05 +2.140100241e+02 +2.140100241e+02 +2.9630e-01 +6.3384e-01 +1.5050e-01 -4.3731e-02 +7.3590e-01
98785 0 +2.909513825e-06 +2.140100029e+02 +2.140100029e+02 +2.7909e-01 +6.8430e-01 +1.9320e-01 -5.3135e-02 +7.6779e-01
99512 0 +1.442489008e-06 +2.140100014e+02 +2.140100014e+02 +2.5461e-01 +7.3974e-01 +2.4046e-01 -6.4258e-02 +8.0086e-01
99623 0 +4.977509036e-07 +2.140100005e+02 +2.140100005e+02 +2.6778e-01 +7.0602e-01 +2.1180e-01 -5.8963e-02 +7.8120e-01
99758 0 +1.645645398e-07 +2.140100002e+02 +2.140100002e+02 +2.6561e-01 +7.1221e-01 +2.1739e-01 -6.0172e-02 +7.8370e-01
100126 0 +8.041283195e-08 +2.140100001e+02 +2.140100001e+02 +2.6148e-01 +7.2279e-01 +2.2623e-01 -6.1914e-02 +7.9063e-01
100218 0 +4.870696557e-08 +2.140100000e+02 +2.140100000e+02 +2.6624e-01 +7.1042e-01 +2.1585e-01 -5.9578e-02 +7.8320e-01
100388 0 +6.813337450e-09 +2.140100000e+02 +2.140100000e+02 +2.6393e-01 +7.1592e-01 +2.2036e-01 -6.0387e-02 +7.8635e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4839 0 +1.502378509e-01 -6.129297621e+02 -6.129297621e+02 +5.7235e-01 -3.8089e-01 +5.9268e-01 -6.7236e-01 +2.1725e-01
24773 0 +9.174600959e-02 -6.129882540e+02 -6.129882540e+02 +1.0570e+00 +1.0697e+00 -6.3493e-02 -1.1046e+00 +5.7880e-01
24914 0 +3.548205371e-02 -6.130445179e+02 -6.130445179e+02 +1.0605e+00 +1.1316e+00 -8.1973e-02 -1.1348e+00 +5.7711e-01
25157 0 +3.389676520e-02 -6.130461032e+02 -6.130461032e+02 +1.0614e+00 +1.0984e+00 -7.0554e-02 -1.1198e+00 +5.7082e-01
25333 0 +2.741954585e-02 -6.130525805e+02 -6.130525805e+02 +1.0337e+00 +1.1814e+00 -1.2105e-01 -1.1400e+00 +5.4368e-01
26228 0 +2.599465763e-02 -6.130540053e+02 -6.130540053e+02 +1.0332e+00 +1.1545e+00 -1.1593e-01 -1.1363e+00 +5.5368e-01
26261 0 +2.253236221e-02 -6.130574676e+02 -6.130574676e+02 +1.0266e+00 +1.1244e+00 -1.0448e-01 -1.1174e+00 +5.5657e-01
26294 0 +2.224990186e-02 -6.130577501e+02 -6.130577501e+02 +1.0289e+00 +1.1417e+00 -1.0960e-01 -1.1246e+00 +5.5228e-01
26322 0 +2.157091790e-02 -6.130584291e+02 -6.130584291e+02 +1.0352e+00 +1.1519e+00 -1.1643e-01 -1.1362e+00 +5.5564e-01
26441 0 +2.128322579e-02 -6.130587168e+02 -6.130587168e+02 +1.0298e+00 +1.1269e+00 -1.0660e-01 -1.1170e+00 +5.5440e-01
26493 0 +2.066342034e-02 -6.130593366e+02 -6.130593366e+02 +1.0318e+00 +1.1361e+00 -1.0968e-01 -1.1260e+00 +5.5428e-01
26604 0 +2.025963685e-02 -6.130597404e+02 -6.130597404e+02 +1.0309e+00 +1.1192e+00 -1.0442e-01 -1.1218e+00 +5.5667e-01
26736 0 +1.971881772e-02 -6.130602812e+02 -6.130602812e+02 +1.0293e+00 +1.0948e+00 -9.7221e-02 -1.1110e+00 +5.5920e-01
26740 0 +1.917433350e-02 -6.130608257e+02 -6.130608257e+02 +1.0263e+00 +1.0746e+00 -8.9474e-02 -1.1023e+00 +5.5979e-01
26805 0 +1.894363677e-02 -6.130610564e+02 -6.130610564e+02 +1.0256e+00 +1.0362e+00 -7.8320e-02 -1.0964e+00 +5.6624e-01
26815 0 +1.840485163e-02 -6.130615951e+02 -6.130615951e+02 +1.0197e+00 +1.0099e+00 -6.8162e-02 -1.0786e+00 +5.6691e-01
26828 0 +1.762494165e-02 -6.130623751e+02 -6.130623751e+02 +1.0218e+00 +9.6918e-01 -5.7538e-02 -1.0672e+00 +5.7086e-01
