% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44009 0 +7.142636548e-06 -1.025499929e+02 -1.025499929e+02 -1.6453e-01 +3.7578e-01 -6.8127e-01
44061 0 +5.261321334e-06 -1.025499947e+02 -1.025499947e+02 -1.8665e-01 +3.9989e-01 -7.0398e-01
44166 0 +8.811503989e-07 -1.025499991e+02 -1.025499991e+02 -2.1271e-01 +4.2461e-01 -7.2662e-01
44218 0 +2.609927918e-07 -1.025499997e+02 -1.025499997e+02 -2.0535e-01 +4.1685e-01 -7.1950e-01
44275 0 +1.555354459e-07 -1.025499998e+02 -1.025499998e+02 -2.1596e-01 +4.2650e-01 -7.2797e-01
44649 0 +1.435427066e-08 -1.025500000e+02 -1.025500000e+02 -2.1260e-01 +4.2375e-01 -7.2517e-01
44828 0 +7.912021260e-09 -1.025500000e+02 -1.025500000e+02 -2.0992e-01 +4.2112e-01 -7.2261e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
691 0 +2.075990467e-01 +2.142175990e+02 +2.142175990e+02 +1.3133e-01 +3.6354e-01 -4.2290e-02
704 0 +1.571702978e-01 +2.141671703e+02 +2.141671703e+02 +1.3120e-01 +3.6748e-01 -2.8091e-02
724 0 +1.208000002e-01 +2.141308000e+02 +2.141308000e+02 +1.3412e-01 +3.4602e-01 -5.0854e-02
728 0 +4.116290403e-02 +2.140511629e+02 +2.140511629e+02 +1.3017e-01 +3.6577e-01 -2.8965e-02
1047 0 +4.070788015e-02 +2.140507079e+02 +2.140507079e+02 +1.2470e-01 +3.9090e-01 -2.4942e-02
1480 0 +3.980039450e-02 +2.140498004e+02 +2.140498004e+02 +1.1071e-01 +4.6108e-01 -7.6871e-03
22272 0 +2.949429171e-02 +2.140394943e+02 +2.140394943e+02 -2.0969e-01 +4.0030e-01 -2.1117e-01
22346 0 +1.793533585e-02 +2.140279353e+02 +2.140279353e+02 -1.6499e-01 +9.2477e-02 -4.3130e-01
22392 0 +1.355559539e-02 +2.140235556e+02 +2.140235556e+02 -1.8861e-01 +3.5554e-01 -2.0822e-01
22444 0 +7.696701751e-03 +2.140176967e+02 +2.140176967e+02 -2.0106e-01 +5.0679e-01 -1.8645e-01
22509 0 +2.523492414e-03 +2.140125235e+02 +2.140125235e+02 -1.9995e-01 +4.8887e-01 -1.7918e-01
22632 0 +3.406090713e-04 +2.140103406e+02 +2.140103406e+02 -2.1057e-01 +6.3518e-01 -1.3429e-01
22725 0 +7.957749631e-05 +2.140100796e+02 +2.140100796e+02 -2.1204e-01 +6.9548e-01 -1.1637e-01
22862 0 +7.401046807e-05 +2.140100740e+02 +2.140100740e+02 -2.1484e-01 +7.0043e-01 -1.1470e-01
22863 0 +3.671562152e-05 +2.140100367e+02 +2.140100367e+02 -2.1462e-01 +7.2403e-01 -1.0663e-01
22922 0 +3.384165103e-05 +2.140100338e+02 +2.140100338e+02 -2.1420e-01 +7.3764e-01 -1.0153e-01
22930 0 +1.371002162e-05 +2.140100137e+02 +2.140100137e+02 -2.1711e-01 +7.5557e-01 -9.3345e-02
22934 0 +9.055111974e-06 +2.140100091e+02 +2.140100091e+02 -2.1573e-01 +7.7320e-01 -8.7589e-02
22988 0 +5.712347132e-06 +2.140100057e+02 +2.140100057e+02 -2.1602e-01 +7.8193e-01 -8.2101e-02
23009 0 +1.671935337e-06 +2.140100017e+02 +2.140100017e+02 -2.1704e-01 +7.9587e-01 -7.7687e-02
23049 0 +2.381920865e-07 +2.140100002e+02 +2.140100002e+02 -2.2076e-01 +8.4970e-01 -5.6819e-02
23161 0 +1.672612484e-07 +2.140100002e+02 +2.140100002e+02 -2.1889e-01 +8.1556e-01 -7.0473e-02
23197 0 +1.262768876e-07 +2.140100001e+02 +2.140100001e+02 -2.1942e-01 +8.3642e-01 -6.2312e-02
23243 0 +9.269587053e-08 +2.140100001e+02 +2.140100001e+02 -2.1975e-01 +8.3999e-01 -6.0507e-02
23245 0 +8.134833251e-08 +2.140100001e+02 +2.140100001e+02 -2.1999e-01 +8.3356e-01 -6.3558e-02
23297 0 +3.150526595e-08 +2.140100000e+02 +2.140100000e+02 -2.1964e-01 +8.3604e-01 -6.2231e-02
23319 0 +3.046034180e-08 +2.140100000e+02 +2.140100000e+02 -2.1970e-01 +8.3780e-01 -6.1591e-02
23380 0 +2.138853006e-08 +2.140100000e+02 +2.140100000e+02 -2.1954e-01 +8.3361e-01 -6.3248e-02
23381 0 +1.824830065e-08 +2.140100000e+02 +2.140100000e+02 -2.1992e-01 +8.3689e-01 -6.2357e-02
23395 0 +7.477297004e-09 +2.140100000e+02 +2.140100000e+02 -2.1983e-01 +8.3662e-01 -6.2137e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
641 0 +2.483459486e-01 -6.128316541e+02 -6.128316541e+02 +2.6761e+00 +1.6569e-01 +2.8989e-01
648 0 +2.383285928e-01 -6.128416714e+02 -6.128416714e+02 +2.6510e+00 +1.7057e-01 +2.9775e-01
653 0 +1.809597873e-01 -6.128990402e+02 -6.128990402e+02 +2.5787e+00 +1.8945e-01 +3.2799e-01
668 0 +1.775622215e-01 -6.129024378e+02 -6.129024378e+02 +2.5118e+00 +2.0559e-01 +3.5616e-01
672 0 +1.687228881e-01 -6.129112771e+02 -6.129112771e+02 +2.5337e+00 +1.9871e-01 +3.4531e-01
685 0 +1.569935366e-01 -6.129230065e+02 -6.129230065e+02 +2.5132e+00 +2.0400e-01 +3.5405e-01
687 0 +1.402963300e-01 -6.129397037e+02 -6.129397037e+02 +2.4596e+00 +2.1649e-01 +3.7536e-01
689 0 +1.375184488e-01 -6.129424816e+02 -6.129424816e+02 +2.4123e+00 +2.2677e-01 +3.9180e-01
691 0 +1.237686407e-01 -6.129562314e+02 -6.129562314e+02 +2.4182e+00 +2.2637e-01 +3.9119e-01
712 0 +1.112978363e-01 -6.129687022e+02 -6.129687022e+02 +2.3451e+00 +2.4308e-01 +4.1961e-01
738 0 +1.010282472e-01 -6.129789718e+02 -6.129789718e+02 +2.3265e+00 +2.4872e-01 +4.2674e-01
753 0 +9.745804274e-02 -6.129825420e+02 -6.129825420e+02 +2.3623e+00 +2.4026e-01 +4.1150e-01
755 0 +9.196355799e-02 -6.129880364e+02 -6.129880364e+02 +2.3111e+00 +2.5222e-01 +4.3197e-01
761 0 +8.760999723e-02 -6.129923900e+02 -6.129923900e+02 +2.3257e+00 +2.4866e-01 +4.2512e-01
771 0 +7.730815017e-02 -6.130026918e+02 -6.130026918e+02 +2.2633e+00 +2.6315e-01 +4.4893e-01
797 0 +6.627645803e-02 -6.130137235e+02 -6.130137235e+02 +2.2552e+00 +2.6582e-01 +4.5031e-01
805 0 +6.102800726e-02 -6.130189720e+02 -6.130189720e+02 +2.2424e+00 +2.6927e-01 +4.5411e-01
810 0 +5.874287938e-02 -6.130212571e+02 -6.130212571e+02 +2.2380e+00 +2.7018e-01 +4.5385e-01
823 0 +5.130231881e-02 -6.130286977e+02 -6.130286977e+02 +2.1411e+00 +2.9267e-01 +4.9278e-01
839 0 +4.617568482e-02 -6.130338243e+02 -6.130338243e+02 +2.1404e+00 +2.9342e-01 +4.9158e-01
845 0 +4.213931265e-02 -6.130378607e+02 -6.130378607e+02 +2.1066e+00 +3.0086e-01 +5.0324e-01
851 0 +3.591054301e-02 -6.130440895e+02 -6.130440895e+02 +2.1037e+00 +3.0302e-01 +5.0124e-01
864 0 +3.522575904e-02 -6.130447742e+02 -6.130447742e+02 +2.0516e+00 +3.1400e-01 +5.2208e-01
875 0 +3.242352296e-02 -6.130475765e+02 -6.130475765e+02 +2.0627e+00 +3.1204e-01 +5.1560e-01
876 0 +3.034083830e-02 -6.130496592e+02 -6.130496592e+02 +2.0555e+00 +3.1481e-01 +5.1696e-01
878 0 +2.858202218e-02 -6.130514180e+02 -6.130514180e+02 +2.0341e+00 +3.1963e-01 +5.2545e-01
886 0 +2.600710216e-02 -6.130539929e+02 -6.130539929e+02 +2.0064e+00 +3.2661e-01 +5.3159e-01
896 0 +2.477030712e-02 -6.130552297e+02 -6.130552297e+02 +1.9786e+00 +3.3384e-01 +5.3975e-01
898 0 +2.144168689e-02 -6.130585583e+02 -6.130585583e+02 +1.9194e+00 +3.4807e-01 +5.6075e-01
919 0 +2.069585455e-02 -6.130593041e+02 -6.130593041e+02 +1.9325e+00 +3.4436e-01 +5.5816e-01
924 0 +1.819828557e-02 -6.130618017e+02 -6.130618017e+02 +1.8877e+00 +3.5497e-01 +5.7306e-01
929 0 +1.713061689e-02 -6.130628694e+02 -6.130628694e+02 +1.8569e+00 +3.6243e-01 +5.8283e-01
934 0 +1.680954482e-02 -6.130631905e+02 -6.130631905e+02 +1.8603e+00 +3.6241e-01 +5.7780e-01
941 0 +1.413432030e-02 -6.130658657e+02 -6.130658657e+02 +1.8206e+00 +3.7175e-01 +5.9059e-01
950 0 +1.378408576e-02 -6.130662159e+02 -6.130662159e+02 +1.7997e+00 +3.7604e-01 +6.0048e-01
951 0 +1.335473571e-02 -6.130666453e+02 -6.130666453e+02 +1.7897e+00 +3.7813e-01 +6.0439e-01
952 0 +1.309031204e-02 -6.130669097e+02 -6.130669097e+02 +1.8177e+00 +3.7165e-01 +5.9420e-01
961 0 +1.192426478e-02 -6.130680757e+02 -6.130680757e+02 +1.7525e+00 +3.8660e-01 +6.1632e-01
968 0 +1.093724838e-02 -6.130690628e+02 -6.130690628e+02 +1.7530e+00 +3.8725e-01 +6.1340e-01
970 0 +1.042826931e-02 -6.130695717e+02 -6.130695717e+02 +1.7338e+00 +3.9199e-01 +6.1824e-01
987 0 +9.996302543e-03 -6.130700037e+02 -6.130700037e+02 +1.6906e+00 +4.0215e-01 +6.3246e-01
1012 0 +9.686948710e-03 -6.130703131e+02 -6.130703131e+02 +1.6949e+00 +4.0135e-01 +6.2990e-01
1013 0 +9.266420324e-03 -6.130707336e+02 -6.130707336e+02 +1.6624e+00 +4.0948e-01 +6.3742e-01
1030 0 +9.055312939e-03 -6.130709447e+02 -6.130709447e+02 +1.6408e+00 +4.1469e-01 +6.4423e-01
1031 0 +8.743133726e-03 -6.130712569e+02 -6.130712569e+02 +1.6105e+00 +4.2183e-01 +6.5322e-01
1055 0 +8.661591488e-03 -6.130713384e+02 -6.130713384e+02 +1.6133e+00 +4.2071e-01 +6.5371e-01
1086 0 +8.417728072e-03 -6.130715823e+02 -6.130715823e+02 +1.5955e+00 +4.2540e-01 +6.5688e-01
1121 0 +8.310072797e-03 -6.130716899e+02 -6.130716899e+02 +1.5735e+00 +4.3094e-01 +6.6187e-01
1171 0 +8.099210421e-03 -6.130719008e+02 -6.130719008e+02 +1.5362e+00 +4.3944e-01 +6.7326e-01
1284 0 +7.937222423e-03 -6.130720628e+02 -6.130720628e+02 +1.4861e+00 +4.5171e-01 +6.8500e-01
3134 0 +6.066362754e-03 -6.130739336e+02 -6.130739336e+02 +4.3984e-02 -5.3452e-01 -1.7124e-01
3141 0 +5.493245823e-03 -6.130745068e+02 -6.130745068e+02 +2.8413e-02 -5.0934e-01 -1.5639e-01
3150 0 +1.443051428e-03 -6.130785569e+02 -6.130785569e+02 +8.6415e-02 -5.6106e-01 -1.9604e-01
3166 0 +3.724750351e-04 -6.130796275e+02 -6.130796275e+02 +1.5305e-01 -6.1582e-01 -2.4092e-01
3168 0 +5.858228747e-06 -6.130799941e+02 -6.130799941e+02 +2.4958e-01 -6.9714e-01 -3.0358e-01
3260 0 +4.307735594e-06 -6.130799957e+02 -6.130799957e+02 +3.2701e-01 -7.5749e-01 -3.5471e-01
3282 0 +3.243025731e-06 -6.130799968e+02 -6.130799968e+02 +3.1110e-01 -7.4525e-01 -3.4449e-01
3290 0 +1.461129045e-06 -6.130799985e+02 -6.130799985e+02 +2.9791e-01 -7.3550e-01 -3.3569e-01
3305 0 +5.033659818e-07 -6.130799995e+02 -6.130799995e+02 +3.2370e-01 -7.5373e-01 -3.5119e-01
3313 0 +4.597989118e-07 -6.130799995e+02 -6.130799995e+02 +2.8309e-01 -7.2392e-01 -3.2552e-01
3325 0 +2.887693427e-07 -6.130799997e+02 -6.130799997e+02 +3.0152e-01 -7.3694e-01 -3.3702e-01
3329 0 +2.296882258e-07 -6.130799998e+02 -6.130799998e+02 +3.0218e-01 -7.3884e-01 -3.3718e-01
3331 0 +2.017034149e-07 -6.130799998e+02 -6.130799998e+02 +2.9812e-01 -7.3542e-01 -3.3519e-01
3345 0 +4.512958185e-08 -6.130800000e+02 -6.130800000e+02 +3.0612e-01 -7.4123e-01 -3.3963e-01
3370 0 +3.791706149e-08 -6.130800000e+02 -6.130800000e+02 +3.0676e-01 -7.4184e-01 -3.4021e-01
3377 0 +2.981937541e-08 -6.130800000e+02 -6.130800000e+02 +3.0047e-01 -7.3686e-01 -3.3597e-01
3382 0 +2.311446679e-08 -6.130800000e+02 -6.130800000e+02 +3.0310e-01 -7.3867e-01 -3.3797e-01
3383 0 +1.936780336e-08 -6.130800000e+02 -6.130800000e+02 +3.0587e-01 -7.4075e-01 -3.3968e-01
3397 0 +1.401087957e-08 -6.130800000e+02 -6.130800000e+02 +3.0228e-01 -7.3801e-01 -3.3735e-01
3399 0 +1.262128535e-08 -6.130800000e+02 -6.130800000e+02 +3.0605e-01 -7.4093e-01 -3.3965e-01
3406 0 +5.618858268e-09 -6.130800000e+02 -6.130800000e+02 +3.0503e-01 -7.4032e-01 -3.3910e-01
