% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
753 0 +4.785400417e-03 -2.234552146e+02 -2.234552146e+02 +2.4916e+00 +3.0136e+00 -2.7062e+00 +1.3249e+00 +1.1165e+00
754 0 +3.492149520e-03 -2.234565079e+02 -2.234565079e+02 +2.5020e+00 +3.0089e+00 -2.7150e+00 +1.3313e+00 +1.1053e+00
767 0 +3.379644577e-03 -2.234566204e+02 -2.234566204e+02 +2.5073e+00 +3.0098e+00 -2.7282e+00 +1.3313e+00 +1.1036e+00
770 0 +3.202980233e-03 -2.234567970e+02 -2.234567970e+02 +2.5027e+00 +3.0213e+00 -2.7160e+00 +1.3201e+00 +1.1059e+00
781 0 +2.551622146e-03 -2.234574484e+02 -2.234574484e+02 +2.5017e+00 +3.0198e+00 -2.7119e+00 +1.3111e+00 +1.1054e+00
823 0 +2.470060001e-03 -2.234575299e+02 -2.234575299e+02 +2.5026e+00 +3.0122e+00 -2.7125e+00 +1.3241e+00 +1.1059e+00
824 0 +2.283028841e-03 -2.234577170e+02 -2.234577170e+02 +2.5081e+00 +3.0082e+00 -2.7183e+00 +1.3268e+00 +1.1079e+00
830 0 +1.654471876e-03 -2.234583455e+02 -2.234583455e+02 +2.5101e+00 +3.0092e+00 -2.7152e+00 +1.3253e+00 +1.1078e+00
841 0 +8.927328053e-04 -2.234591073e+02 -2.234591073e+02 +2.5075e+00 +3.0085e+00 -2.7142e+00 +1.3121e+00 +1.1076e+00
875 0 +7.057224244e-04 -2.234592943e+02 -2.234592943e+02 +2.5083e+00 +3.0084e+00 -2.7146e+00 +1.3059e+00 +1.1071e+00
887 0 +6.867893384e-04 -2.234593132e+02 -2.234593132e+02 +2.5104e+00 +3.0082e+00 -2.7167e+00 +1.3132e+00 +1.1068e+00
893 0 +4.587839990e-04 -2.234595412e+02 -2.234595412e+02 +2.5126e+00 +3.0069e+00 -2.7161e+00 +1.3126e+00 +1.1055e+00
905 0 +3.061707045e-04 -2.234596938e+02 -2.234596938e+02 +2.5134e+00 +3.0072e+00 -2.7158e+00 +1.3120e+00 +1.1053e+00
915 0 +2.882242665e-04 -2.234597118e+02 -2.234597118e+02 +2.5121e+00 +3.0081e+00 -2.7130e+00 +1.3098e+00 +1.1052e+00
917 0 +2.815001334e-04 -2.234597185e+02 -2.234597185e+02 +2.5136e+00 +3.0063e+00 -2.7149e+00 +1.3126e+00 +1.1050e+00
919 0 +2.709753395e-04 -2.234597290e+02 -2.234597290e+02 +2.5136e+00 +3.0070e+00 -2.7143e+00 +1.3121e+00 +1.1051e+00
922 0 +2.644250423e-04 -2.234597356e+02 -2.234597356e+02 +2.5132e+00 +3.0074e+00 -2.7139e+00 +1.3102e+00 +1.1051e+00
930 0 +1.177481680e-04 -2.234598823e+02 -2.234598823e+02 +2.5147e+00 +3.0066e+00 -2.7122e+00 +1.3094e+00 +1.1048e+00
951 0 +1.169455117e-04 -2.234598831e+02 -2.234598831e+02 +2.5135e+00 +3.0066e+00 -2.7110e+00 +1.3077e+00 +1.1061e+00
961 0 +8.633527781e-05 -2.234599137e+02 -2.234599137e+02 +2.5144e+00 +3.0060e+00 -2.7113e+00 +1.3080e+00 +1.1053e+00
975 0 +8.173746289e-05 -2.234599183e+02 -2.234599183e+02 +2.5140e+00 +3.0057e+00 -2.7104e+00 +1.3066e+00 +1.1062e+00
976 0 +7.676389635e-05 -2.234599232e+02 -2.234599232e+02 +2.5143e+00 +3.0056e+00 -2.7105e+00 +1.3073e+00 +1.1061e+00
980 0 +5.221685279e-05 -2.234599478e+02 -2.234599478e+02 +2.5149e+00 +3.0055e+00 -2.7111e+00 +1.3074e+00 +1.1059e+00
990 0 +4.488313124e-05 -2.234599551e+02 -2.234599551e+02 +2.5156e+00 +3.0063e+00 -2.7110e+00 +1.3083e+00 +1.1051e+00
1003 0 +3.598536583e-05 -2.234599640e+02 -2.234599640e+02 +2.5155e+00 +3.0055e+00 -2.7119e+00 +1.3079e+00 +1.1055e+00
1015 0 +3.308638313e-05 -2.234599669e+02 -2.234599669e+02 +2.5153e+00 +3.0059e+00 -2.7113e+00 +1.3078e+00 +1.1059e+00
1017 0 +2.943192121e-05 -2.234599706e+02 -2.234599706e+02 +2.5157e+00 +3.0054e+00 -2.7115e+00 +1.3077e+00 +1.1055e+00
1039 0 +1.788450234e-05 -2.234599821e+02 -2.234599821e+02 +2.5157e+00 +3.0058e+00 -2.7110e+00 +1.3072e+00 +1.1061e+00
1048 0 +1.701081740e-05 -2.234599830e+02 -2.234599830e+02 +2.5162e+00 +3.0060e+00 -2.7112e+00 +1.3075e+00 +1.1060e+00
1061 0 +1.588133088e-05 -2.234599841e+02 -2.234599841e+02 +2.5161e+00 +3.0060e+00 -2.7117e+00 +1.3076e+00 +1.1058e+00
1068 0 +1.581747168e-05 -2.234599842e+02 -2.234599842e+02 +2.5161e+00 +3.0060e+00 -2.7113e+00 +1.3077e+00 +1.1058e+00
1075 0 +1.476842888e-05 -2.234599852e+02 -2.234599852e+02 +2.5160e+00 +3.0061e+00 -2.7111e+00 +1.3071e+00 +1.1061e+00
1078 0 +1.401226422e-05 -2.234599860e+02 -2.234599860e+02 +2.5161e+00 +3.0060e+00 -2.7110e+00 +1.3075e+00 +1.1058e+00
1081 0 +1.287092340e-05 -2.234599871e+02 -2.234599871e+02 +2.5161e+00 +3.0062e+00 -2.7109e+00 +1.3073e+00 +1.1057e+00
1082 0 +6.986971187e-06 -2.234599930e+02 -2.234599930e+02 +2.5164e+00 +3.0059e+00 -2.7112e+00 +1.3072e+00 +1.1057e+00
1161 0 +5.657137876e-06 -2.234599943e+02 -2.234599943e+02 +2.5163e+00 +3.0055e+00 -2.7114e+00 +1.3067e+00 +1.1057e+00
1167 0 +4.377788059e-06 -2.234599956e+02 -2.234599956e+02 +2.5164e+00 +3.0056e+00 -2.7115e+00 +1.3068e+00 +1.1057e+00
1180 0 +3.426298235e-06 -2.234599966e+02 -2.234599966e+02 +2.5164e+00 +3.0057e+00 -2.7113e+00 +1.3068e+00 +1.1057e+00
1186 0 +1.939708937e-06 -2.234599981e+02 -2.234599981e+02 +2.5164e+00 +3.0058e+00 -2.7111e+00 +1.3066e+00 +1.1057e+00
1208 0 +1.823364585e-06 -2.234599982e+02 -2.234599982e+02 +2.5165e+00 +3.0058e+00 -2.7113e+00 +1.3067e+00 +1.1056e+00
1228 0 +8.270390310e-07 -2.234599992e+02 -2.234599992e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3066e+00 +1.1056e+00
1260 0 +5.532164380e-07 -2.234599994e+02 -2.234599994e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1270 0 +5.223224093e-07 -2.234599995e+02 -2.234599995e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1320 0 +4.972655461e-07 -2.234599995e+02 -2.234599995e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3066e+00 +1.1056e+00
1326 0 +4.380284508e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1057e+00
1331 0 +1.716379359e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1352 0 +1.129849920e-07 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1378 0 +1.007704782e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7113e+00 +1.3064e+00 +1.1056e+00
1395 0 +9.487297348e-08 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1398 0 +7.943759783e-08 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1410 0 +6.948337727e-08 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1417 0 +5.837975436e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1418 0 +2.908478791e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1467 0 +1.068977440e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1642 0 +9.479009577e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
