% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +8.116343047e-03 -2.234518837e+02 -2.234518837e+02 +2.5287e+00 +2.9876e+00
208 0 +5.093973857e-04 -2.234594906e+02 -2.234594906e+02 +2.5167e+00 +3.0007e+00
253 0 +1.677778103e-04 -2.234598322e+02 -2.234598322e+02 +2.5246e+00 +3.0077e+00
274 0 +5.311466259e-05 -2.234599469e+02 -2.234599469e+02 +2.5195e+00 +3.0054e+00
277 0 +2.979255169e-05 -2.234599702e+02 -2.234599702e+02 +2.5197e+00 +3.0063e+00
299 0 +9.522482827e-06 -2.234599905e+02 -2.234599905e+02 +2.5180e+00 +3.0056e+00
324 0 +8.132612720e-06 -2.234599919e+02 -2.234599919e+02 +2.5167e+00 +3.0052e+00
327 0 +6.120269120e-06 -2.234599939e+02 -2.234599939e+02 +2.5169e+00 +3.0052e+00
329 0 +1.535825618e-07 -2.234599998e+02 -2.234599998e+02 +2.5170e+00 +3.0056e+00
404 0 +8.389918094e-08 -2.234599999e+02 -2.234599999e+02 +2.5169e+00 +3.0056e+00
408 0 +6.066971991e-08 -2.234599999e+02 -2.234599999e+02 +2.5169e+00 +3.0056e+00
415 0 +5.441364692e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
416 0 +2.238408570e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
428 0 +5.880792742e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
