% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +1.929677941e+01 -5.684432206e+02 -5.684432206e+02 -1.1373e+00 -1.7678e+00 +3.0269e+00 +1.1738e+00 -2.1520e+00 -3.6528e+00 +3.7689e+00 -6.5440e-01 -6.4095e-01 -2.0024e+00 +3.3610e+00 +3.1672e-01 +4.9029e+00 -9.0537e-01 -1.0018e+00 +3.1232e-01 +3.8184e+00 +1.2684e-01 -2.8894e+00 -2.6953e-01
469 0 +1.866979077e+01 -5.690702092e+02 -5.690702092e+02 -2.2271e+00 -1.9114e+00 +2.9871e+00 +2.0718e+00 -2.0005e+00 -3.2579e+00 +3.5343e+00 -7.2515e-01 -1.0103e+00 -1.6385e+00 +3.5254e+00 +2.5374e-01 +4.0192e+00 -9.3179e-01 -1.3023e+00 +5.4282e-01 +3.4507e+00 +9.0185e-01 -3.0751e+00 -5.3455e-03
472 0 +1.796423874e+01 -5.697757613e+02 -5.697757613e+02 -1.3377e+00 -2.1905e+00 +2.7113e+00 +1.3740e+00 -1.8453e+00 -3.1661e+00 +3.6999e+00 -7.1612e-01 -1.4681e-01 -1.8035e+00 +3.7635e+00 +8.3937e-01 +4.6592e+00 -1.4130e+00 -8.4491e-01 +1.5270e+00 +3.1090e+00 +2.7126e-01 -2.9297e+00 -1.4935e-02
500 0 +1.718797153e+01 -5.705520285e+02 -5.705520285e+02 -1.8722e+00 -1.8714e+00 +2.8179e+00 +1.9767e+00 -2.2688e+00 -3.1487e+00 +3.0706e+00 -8.6762e-01 -2.8092e-01 -1.4001e+00 +3.9799e+00 +5.5585e-01 +4.3641e+00 -1.0688e+00 -7.8223e-01 +1.1825e+00 +3.1038e+00 +1.0896e+00 -2.4726e+00 +3.0832e-02
533 0 +1.672189094e+01 -5.710181091e+02 -5.710181091e+02 -2.0431e+00 -1.7834e+00 +3.0661e+00 +1.6524e+00 -2.2410e+00 -3.0148e+00 +3.5279e+00 -8.8386e-01 -6.2257e-01 -1.1393e+00 +3.4130e+00 +1.9776e-01 +4.7002e+00 -1.0263e+00 -1.2315e+00 +1.4737e+00 +3.4486e+00 +2.5426e-01 -2.3890e+00 -3.5768e-01
578 0 +1.640889938e+01 -5.713311006e+02 -5.713311006e+02 -2.3344e+00 -1.6316e+00 +2.3802e+00 +2.0282e+00 -1.8549e+00 -2.6979e+00 +3.3627e+00 -6.6658e-01 -3.6174e-01 -9.9633e-01 +3.4404e+00 +6.4861e-01 +5.1057e+00 -1.1841e+00 -1.2631e+00 +1.1835e+00 +3.1938e+00 +1.0388e+00 -2.6635e+00 -1.3027e-01
581 0 +1.621419091e+01 -5.715258091e+02 -5.715258091e+02 -2.1936e+00 -1.5982e+00 +2.7132e+00 +1.8161e+00 -1.7288e+00 -3.1763e+00 +3.2689e+00 -9.0287e-01 -2.2552e-01 -1.4550e+00 +3.5134e+00 +3.9313e-01 +4.8065e+00 -1.2486e+00 -1.2240e+00 +1.1005e+00 +3.3793e+00 +6.1204e-01 -2.8546e+00 -3.9862e-01
611 0 +1.565794170e+01 -5.720820583e+02 -5.720820583e+02 -2.0180e+00 -1.7849e+00 +2.6744e+00 +2.0485e+00 -1.9384e+00 -2.8021e+00 +3.0265e+00 -1.0295e+00 -2.1523e-01 -1.1527e+00 +3.5762e+00 +3.2497e-01 +4.8916e+00 -9.9167e-01 -1.1961e+00 +1.5305e+00 +3.3137e+00 +7.2376e-01 -3.0316e+00 -1.4197e-01
620 0 +1.543620660e+01 -5.723037934e+02 -5.723037934e+02 -1.7812e+00 -1.6305e+00 +2.6642e+00 +1.7321e+00 -1.9308e+00 -2.6878e+00 +2.9431e+00 -1.1913e+00 -5.0958e-01 -1.4481e+00 +3.5980e+00 +3.1202e-01 +4.8112e+00 -9.6838e-01 -8.8270e-01 +1.5238e+00 +3.3205e+00 +8.9246e-01 -2.8280e+00 -3.2104e-01
690 0 +1.508039117e+01 -5.726596088e+02 -5.726596088e+02 -1.8546e+00 -1.6521e+00 +2.4903e+00 +1.7800e+00 -1.9747e+00 -2.6026e+00 +3.4353e+00 -7.8989e-01 -7.3818e-01 -1.3837e+00 +3.6027e+00 +6.2032e-01 +4.9464e+00 -8.1718e-01 -8.4897e-01 +1.3423e+00 +3.7804e+00 +6.7792e-01 -2.9709e+00 -3.2156e-01
844 0 +1.477999851e+01 -5.729600015e+02 -5.729600015e+02 -1.9018e+00 -1.6687e+00 +2.5602e+00 +1.8347e+00 -2.1453e+00 -2.7939e+00 +3.4734e+00 -9.8813e-01 -8.7905e-01 -1.4604e+00 +3.7334e+00 +7.1895e-01 +4.9326e+00 -1.0189e+00 -8.9588e-01 +1.5876e+00 +3.4665e+00 +4.1334e-01 -2.9220e+00 -9.1035e-02
11491 0 +1.181124404e+01 -5.759287560e+02 -5.759287560e+02 -3.1277e+00 -1.6222e+00 -2.5885e+00 +1.0479e+00 +8.4053e-01 -2.0384e+00 -1.9498e+00 -3.0988e+00 +9.6740e-01 +4.2830e+00 -3.2662e-02 -5.4863e+00 -3.5465e+00 -2.4247e+00 +3.1122e+00 -3.4561e-01 -2.0914e+00 -1.1700e+00 +2.2767e+00 +6.8741e-01
11594 0 +1.058306533e+01 -5.771569347e+02 -5.771569347e+02 -3.4756e+00 -2.9583e+00 -2.6437e+00 +1.5107e+00 -1.0838e-01 -1.5428e+00 -1.8748e+00 -3.5343e+00 +1.3131e+00 +2.1601e+00 -1.2694e+00 -4.8696e+00 -2.7000e+00 -1.6620e+00 +2.7048e+00 +8.4716e-01 -1.3877e+00 +5.3915e-01 +2.2404e+00 -8.2704e-01
11631 0 +8.259897695e+00 -5.794801023e+02 -5.794801023e+02 -2.7330e+00 -1.6393e+00 -1.8473e+00 +4.4622e-01 +2.2124e-01 -9.4199e-01 -1.5479e+00 -2.9779e+00 +1.3806e+00 +3.3553e+00 -5.7740e-01 -4.1669e+00 -3.1284e+00 -1.6330e+00 +2.0977e+00 +3.8450e-01 -1.0846e+00 -3.7102e-01 +1.8761e+00 +1.0227e-01
11737 0 +7.564391493e+00 -5.801756085e+02 -5.801756085e+02 -4.4663e+00 -2.5534e+00 -1.4657e+00 +1.5245e+00 +9.2431e-01 -6.5548e-01 -1.4263e+00 -4.4364e+00 +1.8815e-01 +3.0284e+00 -4.2693e-01 -4.7396e+00 -2.8893e+00 -1.1435e+00 +2.0880e+00 +6.3794e-01 -2.3552e+00 -5.6556e-01 +1.9698e+00 +1.0363e-02
11762 0 +7.390465149e+00 -5.803495349e+02 -5.803495349e+02 -3.8747e+00 -2.2082e+00 -2.5807e+00 +4.2056e-01 +8.3924e-01 -1.5680e+00 -1.8146e+00 -3.0697e+00 +3.9355e-01 +2.0328e+00 -8.2177e-01 -4.7755e+00 -3.9016e+00 -2.2129e+00 +2.6030e+00 -2.7237e-01 -1.7860e+00 -2.8523e-01 +1.5507e+00 -8.1601e-02
11796 0 +6.956234140e+00 -5.807837659e+02 -5.807837659e+02 -3.8055e+00 -2.0563e+00 -2.6321e+00 +1.0162e+00 -3.0651e-01 -1.5482e+00 -7.8833e-01 -2.8138e+00 +9.2405e-01 +2.7069e+00 -5.6411e-01 -3.7332e+00 -3.2971e+00 -2.1035e+00 +2.7600e+00 -1.3526e-01 -2.1102e+00 -3.5882e-01 +1.1872e+00 -1.0124e-01
11871 0 +6.885571098e+00 -5.808544289e+02 -5.808544289e+02 -3.6633e+00 -2.4772e+00 -1.6913e+00 +1.0906e+00 +1.0945e+00 -9.8065e-01 -5.8128e-01 -3.6796e+00 -2.2392e-01 +3.0099e+00 -2.4934e-01 -4.6116e+00 -3.5131e+00 -2.7252e+00 +2.5232e+00 +6.9752e-01 -8.6058e-01 -3.9896e-01 +1.1508e+00 +4.2372e-01
11876 0 +5.496842100e+00 -5.822431579e+02 -5.822431579e+02 -3.9589e+00 -2.5279e+00 -1.6790e+00 +1.2775e+00 +9.2860e-01 -1.2957e+00 -2.8903e-01 -3.7660e+00 +5.1131e-01 +2.9184e+00 +2.4393e-01 -4.8333e+00 -3.0932e+00 -2.1043e+00 +2.3848e+00 +7.1350e-01 -1.9433e+00 -5.2339e-01 +1.9499e+00 -7.0698e-02
11972 0 +4.430216614e+00 -5.833097834e+02 -5.833097834e+02 -4.4230e+00 -2.3849e+00 -2.5919e+00 +1.4185e+00 +3.1869e-01 -1.5060e+00 -7.7588e-01 -3.4480e+00 +1.0541e+00 +2.3209e+00 -7.1463e-01 -5.1178e+00 -2.8960e+00 -1.4873e+00 +2.5402e+00 -1.3789e-01 -1.9467e+00 -6.7724e-01 +1.7800e+00 -4.4601e-01
12151 0 +4.326562749e+00 -5.834134373e+02 -5.834134373e+02 -4.8309e+00 -2.3121e+00 -2.6062e+00 +1.2656e+00 -3.7549e-01 -1.3252e+00 -1.3455e+00 -2.8848e+00 +1.3500e+00 +2.0427e+00 +1.3708e-01 -4.9987e+00 -3.1000e+00 -1.5701e+00 +2.0336e+00 -2.5368e-02 -2.0712e+00 -5.2743e-01 +1.7345e+00 +1.4175e-01
12164 0 +4.076318105e+00 -5.836636819e+02 -5.836636819e+02 -4.4236e+00 -2.2745e+00 -1.9524e+00 +1.0308e+00 +1.5238e-01 -1.1424e+00 -2.0596e+00 -3.6192e+00 +1.1815e+00 +2.4559e+00 -2.1779e-01 -5.0644e+00 -2.6919e+00 -1.8838e+00 +2.6850e+00 +1.7504e-02 -1.9490e+00 -9.8210e-01 +1.7300e+00 -9.9091e-02
12175 0 +4.049541845e+00 -5.836904582e+02 -5.836904582e+02 -4.7563e+00 -2.4339e+00 -2.0726e+00 +6.6451e-01 +2.6208e-01 -1.1103e+00 -1.3985e+00 -3.2997e+00 +1.3177e+00 +2.4854e+00 +6.3668e-01 -5.0212e+00 -2.9087e+00 -1.9068e+00 +2.6355e+00 -2.0062e-01 -2.0041e+00 -6.7570e-01 +1.5377e+00 -1.3857e-01
12192 0 +3.863112137e+00 -5.838768879e+02 -5.838768879e+02 -4.3290e+00 -2.4720e+00 -1.8162e+00 +1.1924e+00 +7.1139e-01 -1.1321e+00 -6.9557e-01 -3.6182e+00 +4.6712e-01 +2.2599e+00 -6.4881e-01 -4.9745e+00 -2.7548e+00 -1.8286e+00 +2.5973e+00 +4.8524e-01 -1.8041e+00 -4.0092e-01 +1.5340e+00 -2.8730e-01
12276 0 +3.566171891e+00 -5.841738281e+02 -5.841738281e+02 -4.4561e+00 -2.6352e+00 -1.9710e+00 +1.6080e+00 +2.4842e-01 -1.0694e+00 -1.6635e+00 -3.3554e+00 +1.0194e+00 +2.4605e+00 -8.4130e-02 -4.7452e+00 -2.9352e+00 -1.7163e+00 +2.6582e+00 +1.9152e-01 -1.5076e+00 -1.9934e-01 +1.4481e+00 -6.4233e-02
12319 0 +3.521153760e+00 -5.842188462e+02 -5.842188462e+02 -4.2359e+00 -2.0720e+00 -1.7105e+00 +1.4711e+00 +3.0857e-01 -8.7009e-01 -1.5753e+00 -3.8640e+00 +6.8537e-01 +2.5391e+00 -9.0092e-02 -4.4829e+00 -2.5777e+00 -1.7007e+00 +2.8279e+00 +2.3055e-01 -1.8017e+00 -4.7620e-01 +1.6188e+00 -2.1949e-02
12324 0 +3.023975194e+00 -5.847160248e+02 -5.847160248e+02 -4.7243e+00 -2.4869e+00 -2.4289e+00 +1.2537e+00 -3.3232e-02 -1.1260e+00 -1.1938e+00 -3.5926e+00 +9.2713e-01 +2.2134e+00 -3.0230e-01 -5.0518e+00 -3.0080e+00 -1.6300e+00 +2.6922e+00 +2.1664e-01 -1.6323e+00 -6.3190e-01 +1.6960e+00 +5.9601e-02
12442 0 +2.981592714e+00 -5.847584073e+02 -5.847584073e+02 -4.4973e+00 -2.1493e+00 -2.0825e+00 +1.0305e+00 +2.1762e-01 -1.1023e+00 -1.5581e+00 -3.5341e+00 +6.5402e-01 +2.3933e+00 +7.2516e-02 -4.7349e+00 -2.8749e+00 -1.9350e+00 +2.6072e+00 +6.0081e-02 -2.1221e+00 -5.1873e-01 +1.8548e+00 +9.3100e-02
12496 0 +2.883207682e+00 -5.848567923e+02 -5.848567923e+02 -4.5149e+00 -2.5383e+00 -1.9984e+00 +1.0606e+00 +2.4785e-01 -1.1728e+00 -1.1234e+00 -3.3163e+00 +7.1213e-01 +2.3323e+00 -4.1989e-01 -5.0073e+00 -2.8412e+00 -1.8031e+00 +2.5309e+00 +3.1694e-01 -1.6504e+00 -5.2281e-01 +1.6925e+00 -1.3373e-01
12561 0 +2.814181506e+00 -5.849258185e+02 -5.849258185e+02 -4.5439e+00 -2.0831e+00 -1.7738e+00 +8.9541e-01 +2.7861e-01 -1.1782e+00 -1.1257e+00 -3.6022e+00 +6.4537e-01 +2.4838e+00 -1.9458e-01 -4.7686e+00 -3.1475e+00 -1.8338e+00 +2.4902e+00 +4.4450e-01 -1.7131e+00 -5.1363e-01 +1.6530e+00 +1.2807e-01
12670 0 +2.732118824e+00 -5.850078812e+02 -5.850078812e+02 -4.5967e+00 -2.2348e+00 -1.9879e+00 +8.2860e-01 +3.7066e-01 -1.1737e+00 -1.3238e+00 -3.5513e+00 +7.0166e-01 +2.3693e+00 -8.3554e-02 -4.9515e+00 -3.0036e+00 -1.7258e+00 +2.4350e+00 +3.6101e-01 -1.9467e+00 -6.3359e-01 +1.6942e+00 -9.6272e-03
12796 0 +2.672058182e+00 -5.850679418e+02 -5.850679418e+02 -4.5914e+00 -2.3217e+00 -1.9429e+00 +1.0496e+00 +1.6259e-01 -9.6111e-01 -1.0496e+00 -3.5355e+00 +7.8039e-01 +2.4030e+00 -2.9600e-01 -4.8195e+00 -3.0251e+00 -1.6775e+00 +2.4755e+00 +5.2109e-01 -1.7438e+00 -5.9408e-01 +1.7607e+00 +2.3955e-02
13034 0 +2.614231594e+00 -5.851257684e+02 -5.851257684e+02 -4.5387e+00 -2.3096e+00 -2.0745e+00 +8.7036e-01 +1.8209e-01 -1.0149e+00 -1.1390e+00 -3.4235e+00 +7.4472e-01 +2.2832e+00 -1.2750e-01 -4.9208e+00 -3.0353e+00 -1.7198e+00 +2.4005e+00 +4.4552e-01 -1.6869e+00 -5.2429e-01 +1.7128e+00 +9.8177e-02
