% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1062 0 +1.474232878e+00 +1.196442329e+02 +1.196442329e+02 +1.0931e+00 -2.1699e+00 -2.7174e+00 +2.8895e+00 -1.8726e+00 -2.5311e+00 +2.7397e+00 -2.7305e+00 -2.8428e+00 +1.8324e+00
1064 0 +1.147972386e+00 +1.193179724e+02 +1.193179724e+02 +1.0776e+00 -2.0482e+00 -2.6567e+00 +2.8244e+00 -1.8447e+00 -2.6448e+00 +2.6549e+00 -2.7481e+00 -2.8185e+00 +1.7519e+00
1095 0 +1.073952550e+00 +1.192439525e+02 +1.192439525e+02 +9.5472e-01 -2.0400e+00 -2.5320e+00 +2.8082e+00 -1.7297e+00 -2.3724e+00 +2.7673e+00 -2.8232e+00 -2.8398e+00 +1.9382e+00
1113 0 +7.720558852e-01 +1.189420559e+02 +1.189420559e+02 +9.5003e-01 -2.1727e+00 -2.6824e+00 +2.8081e+00 -1.8460e+00 -2.4268e+00 +2.7301e+00 -2.8307e+00 -2.6372e+00 +2.1278e+00
1136 0 +7.089967788e-01 +1.188789968e+02 +1.188789968e+02 +1.0117e+00 -2.1799e+00 -2.7021e+00 +2.7670e+00 -1.9811e+00 -2.4487e+00 +2.7007e+00 -2.7805e+00 -2.6918e+00 +2.1389e+00
1159 0 +6.591381470e-01 +1.188291381e+02 +1.188291381e+02 +9.3941e-01 -2.1604e+00 -2.6772e+00 +2.7672e+00 -1.8930e+00 -2.4095e+00 +2.7191e+00 -2.8154e+00 -2.6543e+00 +2.2211e+00
1170 0 +5.294576808e-01 +1.186994577e+02 +1.186994577e+02 +9.8132e-01 -2.1870e+00 -2.6812e+00 +2.7622e+00 -1.9942e+00 -2.4497e+00 +2.7350e+00 -2.8359e+00 -2.6644e+00 +2.0662e+00
1189 0 +4.512239698e-01 +1.186212240e+02 +1.186212240e+02 +9.3163e-01 -2.1497e+00 -2.6991e+00 +2.7442e+00 -2.0356e+00 -2.4970e+00 +2.7221e+00 -2.9078e+00 -2.6086e+00 +2.0806e+00
1256 0 +3.870608618e-01 +1.185570609e+02 +1.185570609e+02 +8.8317e-01 -2.1422e+00 -2.6099e+00 +2.7772e+00 -2.0128e+00 -2.4574e+00 +2.7401e+00 -2.9150e+00 -2.5473e+00 +2.2395e+00
1335 0 +3.379315719e-01 +1.185079316e+02 +1.185079316e+02 +8.6777e-01 -2.3007e+00 -2.7088e+00 +2.7929e+00 -2.0542e+00 -2.3879e+00 +2.7723e+00 -2.8526e+00 -2.4930e+00 +2.4198e+00
1367 0 +3.086743640e-01 +1.184786744e+02 +1.184786744e+02 +8.8908e-01 -2.2918e+00 -2.7058e+00 +2.7829e+00 -2.0758e+00 -2.4403e+00 +2.7619e+00 -2.8817e+00 -2.4603e+00 +2.3980e+00
1387 0 +2.579125437e-01 +1.184279125e+02 +1.184279125e+02 +9.0599e-01 -2.3391e+00 -2.7092e+00 +2.7931e+00 -2.0402e+00 -2.3939e+00 +2.7691e+00 -2.8159e+00 -2.4940e+00 +2.3395e+00
1430 0 +2.506702786e-01 +1.184206703e+02 +1.184206703e+02 +9.2682e-01 -2.3073e+00 -2.7263e+00 +2.7640e+00 -2.0768e+00 -2.4390e+00 +2.7499e+00 -2.8614e+00 -2.4780e+00 +2.3157e+00
1490 0 +2.327774192e-01 +1.184027774e+02 +1.184027774e+02 +9.2808e-01 -2.2929e+00 -2.7084e+00 +2.7694e+00 -2.0284e+00 -2.4452e+00 +2.7438e+00 -2.8507e+00 -2.4798e+00 +2.3298e+00
1554 0 +1.722346851e-01 +1.183422347e+02 +1.183422347e+02 +9.0979e-01 -2.3226e+00 -2.7554e+00 +2.7741e+00 -2.0918e+00 -2.4660e+00 +2.7406e+00 -2.8789e+00 -2.4045e+00 +2.3733e+00
1663 0 +1.321133519e-01 +1.183021134e+02 +1.183021134e+02 +9.1730e-01 -2.3389e+00 -2.7596e+00 +2.7739e+00 -2.0669e+00 -2.4703e+00 +2.7276e+00 -2.8628e+00 -2.4192e+00 +2.3553e+00
1721 0 +1.285577928e-01 +1.182985578e+02 +1.182985578e+02 +9.2342e-01 -2.3333e+00 -2.7468e+00 +2.7757e+00 -2.0670e+00 -2.4649e+00 +2.7259e+00 -2.8648e+00 -2.4228e+00 +2.3438e+00
1724 0 +1.062961705e-01 +1.182762962e+02 +1.182762962e+02 +9.2324e-01 -2.3268e+00 -2.7441e+00 +2.7734e+00 -2.0699e+00 -2.4637e+00 +2.7317e+00 -2.8780e+00 -2.4125e+00 +2.3638e+00
1729 0 +1.019967830e-01 +1.182719968e+02 +1.182719968e+02 +9.2277e-01 -2.3342e+00 -2.7508e+00 +2.7730e+00 -2.0714e+00 -2.4633e+00 +2.7292e+00 -2.8595e+00 -2.4263e+00 +2.3502e+00
1735 0 +9.463914572e-02 +1.182646391e+02 +1.182646391e+02 +9.2398e-01 -2.3296e+00 -2.7496e+00 +2.7712e+00 -2.0728e+00 -2.4684e+00 +2.7308e+00 -2.8745e+00 -2.4099e+00 +2.3679e+00
1749 0 +7.476350253e-02 +1.182447635e+02 +1.182447635e+02 +9.2139e-01 -2.3268e+00 -2.7473e+00 +2.7742e+00 -2.0707e+00 -2.4700e+00 +2.7288e+00 -2.8745e+00 -2.4119e+00 +2.3615e+00
1776 0 +7.340568790e-02 +1.182434057e+02 +1.182434057e+02 +9.1791e-01 -2.3301e+00 -2.7486e+00 +2.7741e+00 -2.0695e+00 -2.4605e+00 +2.7337e+00 -2.8680e+00 -2.4200e+00 +2.3676e+00
1780 0 +7.229026381e-02 +1.182422903e+02 +1.182422903e+02 +9.2182e-01 -2.3270e+00 -2.7496e+00 +2.7726e+00 -2.0763e+00 -2.4670e+00 +2.7308e+00 -2.8757e+00 -2.4114e+00 +2.3666e+00
1786 0 +6.810719940e-02 +1.182381072e+02 +1.182381072e+02 +9.2144e-01 -2.3293e+00 -2.7515e+00 +2.7749e+00 -2.0727e+00 -2.4690e+00 +2.7295e+00 -2.8739e+00 -2.4118e+00 +2.3641e+00
1792 0 +6.388006035e-02 +1.182338801e+02 +1.182338801e+02 +9.2029e-01 -2.3287e+00 -2.7533e+00 +2.7745e+00 -2.0747e+00 -2.4687e+00 +2.7313e+00 -2.8766e+00 -2.4121e+00 +2.3638e+00
1795 0 +6.000203917e-02 +1.182300020e+02 +1.182300020e+02 +9.2086e-01 -2.3289e+00 -2.7521e+00 +2.7761e+00 -2.0750e+00 -2.4658e+00 +2.7314e+00 -2.8706e+00 -2.4164e+00 +2.3634e+00
1849 0 +5.670522453e-02 +1.182267052e+02 +1.182267052e+02 +9.2068e-01 -2.3263e+00 -2.7481e+00 +2.7754e+00 -2.0720e+00 -2.4641e+00 +2.7324e+00 -2.8699e+00 -2.4210e+00 +2.3625e+00
1901 0 +5.403506413e-02 +1.182240351e+02 +1.182240351e+02 +9.2505e-01 -2.3356e+00 -2.7494e+00 +2.7778e+00 -2.0607e+00 -2.4555e+00 +2.7327e+00 -2.8544e+00 -2.4308e+00 +2.3560e+00
1942 0 +4.631774991e-02 +1.182163177e+02 +1.182163177e+02 +9.2600e-01 -2.3366e+00 -2.7535e+00 +2.7775e+00 -2.0660e+00 -2.4631e+00 +2.7302e+00 -2.8595e+00 -2.4215e+00 +2.3591e+00
1963 0 +4.266270819e-02 +1.182126627e+02 +1.182126627e+02 +9.2626e-01 -2.3411e+00 -2.7543e+00 +2.7795e+00 -2.0643e+00 -2.4566e+00 +2.7326e+00 -2.8520e+00 -2.4299e+00 +2.3578e+00
1982 0 +4.117509512e-02 +1.182111751e+02 +1.182111751e+02 +9.2882e-01 -2.3407e+00 -2.7561e+00 +2.7781e+00 -2.0660e+00 -2.4613e+00 +2.7295e+00 -2.8514e+00 -2.4295e+00 +2.3528e+00
2078 0 +3.369512327e-02 +1.182036951e+02 +1.182036951e+02 +9.3034e-01 -2.3440e+00 -2.7570e+00 +2.7790e+00 -2.0605e+00 -2.4596e+00 +2.7288e+00 -2.8466e+00 -2.4292e+00 +2.3503e+00
2111 0 +3.017895360e-02 +1.182001790e+02 +1.182001790e+02 +9.2997e-01 -2.3427e+00 -2.7559e+00 +2.7791e+00 -2.0588e+00 -2.4601e+00 +2.7291e+00 -2.8482e+00 -2.4305e+00 +2.3493e+00
2122 0 +2.874812824e-02 +1.181987481e+02 +1.181987481e+02 +9.2965e-01 -2.3432e+00 -2.7555e+00 +2.7788e+00 -2.0599e+00 -2.4597e+00 +2.7294e+00 -2.8491e+00 -2.4285e+00 +2.3515e+00
2177 0 +2.612335206e-02 +1.181961234e+02 +1.181961234e+02 +9.2981e-01 -2.3430e+00 -2.7561e+00 +2.7788e+00 -2.0603e+00 -2.4599e+00 +2.7291e+00 -2.8490e+00 -2.4295e+00 +2.3510e+00
2208 0 +2.558582853e-02 +1.181955858e+02 +1.181955858e+02 +9.2972e-01 -2.3421e+00 -2.7561e+00 +2.7789e+00 -2.0611e+00 -2.4615e+00 +2.7284e+00 -2.8505e+00 -2.4274e+00 +2.3518e+00
2214 0 +2.483755569e-02 +1.181948376e+02 +1.181948376e+02 +9.2942e-01 -2.3415e+00 -2.7549e+00 +2.7786e+00 -2.0605e+00 -2.4597e+00 +2.7295e+00 -2.8496e+00 -2.4299e+00 +2.3514e+00
2258 0 +2.158156875e-02 +1.181915816e+02 +1.181915816e+02 +9.2916e-01 -2.3419e+00 -2.7552e+00 +2.7790e+00 -2.0596e+00 -2.4599e+00 +2.7291e+00 -2.8498e+00 -2.4291e+00 +2.3512e+00
2352 0 +2.071738204e-02 +1.181907174e+02 +1.181907174e+02 +9.2907e-01 -2.3420e+00 -2.7554e+00 +2.7789e+00 -2.0602e+00 -2.4597e+00 +2.7293e+00 -2.8495e+00 -2.4292e+00 +2.3518e+00
2363 0 +1.965258258e-02 +1.181896526e+02 +1.181896526e+02 +9.2959e-01 -2.3422e+00 -2.7558e+00 +2.7789e+00 -2.0598e+00 -2.4602e+00 +2.7288e+00 -2.8491e+00 -2.4293e+00 +2.3511e+00
2419 0 +1.932807551e-02 +1.181893281e+02 +1.181893281e+02 +9.2966e-01 -2.3422e+00 -2.7557e+00 +2.7789e+00 -2.0598e+00 -2.4598e+00 +2.7289e+00 -2.8487e+00 -2.4299e+00 +2.3507e+00
2433 0 +1.845833673e-02 +1.181884583e+02 +1.181884583e+02 +9.2962e-01 -2.3422e+00 -2.7556e+00 +2.7788e+00 -2.0598e+00 -2.4602e+00 +2.7289e+00 -2.8492e+00 -2.4291e+00 +2.3512e+00
2529 0 +1.767048514e-02 +1.181876705e+02 +1.181876705e+02 +9.2977e-01 -2.3423e+00 -2.7557e+00 +2.7789e+00 -2.0596e+00 -2.4601e+00 +2.7288e+00 -2.8489e+00 -2.4294e+00 +2.3510e+00
2596 0 +1.690558712e-02 +1.181869056e+02 +1.181869056e+02 +9.2969e-01 -2.3423e+00 -2.7559e+00 +2.7788e+00 -2.0595e+00 -2.4602e+00 +2.7288e+00 -2.8490e+00 -2.4289e+00 +2.3514e+00
2617 0 +1.637348944e-02 +1.181863735e+02 +1.181863735e+02 +9.2961e-01 -2.3422e+00 -2.7556e+00 +2.7787e+00 -2.0598e+00 -2.4602e+00 +2.7289e+00 -2.8492e+00 -2.4289e+00 +2.3515e+00
2660 0 +1.595027350e-02 +1.181859503e+02 +1.181859503e+02 +9.2969e-01 -2.3422e+00 -2.7557e+00 +2.7787e+00 -2.0596e+00 -2.4602e+00 +2.7288e+00 -2.8491e+00 -2.4291e+00 +2.3513e+00
2869 0 +1.577612551e-02 +1.181857761e+02 +1.181857761e+02 +9.2961e-01 -2.3420e+00 -2.7556e+00 +2.7788e+00 -2.0597e+00 -2.4603e+00 +2.7288e+00 -2.8493e+00 -2.4290e+00 +2.3513e+00
2915 0 +1.533254804e-02 +1.181853325e+02 +1.181853325e+02 +9.2965e-01 -2.3420e+00 -2.7556e+00 +2.7788e+00 -2.0597e+00 -2.4603e+00 +2.7288e+00 -2.8493e+00 -2.4291e+00 +2.3511e+00
2984 0 +1.512420316e-02 +1.181851242e+02 +1.181851242e+02 +9.2965e-01 -2.3421e+00 -2.7556e+00 +2.7788e+00 -2.0597e+00 -2.4603e+00 +2.7288e+00 -2.8493e+00 -2.4290e+00 +2.3512e+00
3267 0 +1.472926354e-02 +1.181847293e+02 +1.181847293e+02 +9.2963e-01 -2.3421e+00 -2.7556e+00 +2.7788e+00 -2.0597e+00 -2.4603e+00 +2.7288e+00 -2.8493e+00 -2.4290e+00 +2.3512e+00
3627 0 +1.443245602e-02 +1.181844325e+02 +1.181844325e+02 +9.2963e-01 -2.3421e+00 -2.7556e+00 +2.7788e+00 -2.0597e+00 -2.4603e+00 +2.7288e+00 -2.8493e+00 -2.4290e+00 +2.3512e+00
18937 0 +1.004426978e-02 +1.181800443e+02 +1.181800443e+02 +9.0368e-01 -2.4541e+00 -2.7249e+00 +2.7771e+00 -2.0417e+00 -2.2711e+00 +2.8326e+00 -2.6814e+00 -2.5962e+00 +2.4489e+00
19289 0 +9.993391393e-03 +1.181799934e+02 +1.181799934e+02 +9.0304e-01 -2.4527e+00 -2.7222e+00 +2.7777e+00 -2.0397e+00 -2.2674e+00 +2.8346e+00 -2.6777e+00 -2.6055e+00 +2.4458e+00
19306 0 +9.413583636e-03 +1.181794136e+02 +1.181794136e+02 +9.0281e-01 -2.4530e+00 -2.7242e+00 +2.7787e+00 -2.0414e+00 -2.2688e+00 +2.8332e+00 -2.6791e+00 -2.6032e+00 +2.4438e+00
19344 0 +8.918936225e-03 +1.181789189e+02 +1.181789189e+02 +9.0414e-01 -2.4540e+00 -2.7228e+00 +2.7773e+00 -2.0397e+00 -2.2675e+00 +2.8350e+00 -2.6766e+00 -2.6046e+00 +2.4450e+00
19368 0 +8.033255394e-03 +1.181780333e+02 +1.181780333e+02 +9.0377e-01 -2.4515e+00 -2.7205e+00 +2.7766e+00 -2.0408e+00 -2.2685e+00 +2.8342e+00 -2.6792e+00 -2.6044e+00 +2.4425e+00
19372 0 +7.255724405e-03 +1.181772557e+02 +1.181772557e+02 +9.0410e-01 -2.4566e+00 -2.7229e+00 +2.7784e+00 -2.0377e+00 -2.2639e+00 +2.8356e+00 -2.6722e+00 -2.6076e+00 +2.4456e+00
19390 0 +6.846727155e-03 +1.181768467e+02 +1.181768467e+02 +9.0350e-01 -2.4527e+00 -2.7231e+00 +2.7788e+00 -2.0390e+00 -2.2665e+00 +2.8346e+00 -2.6765e+00 -2.6075e+00 +2.4442e+00
19483 0 +5.955606976e-03 +1.181759556e+02 +1.181759556e+02 +9.0388e-01 -2.4525e+00 -2.7235e+00 +2.7779e+00 -2.0411e+00 -2.2691e+00 +2.8338e+00 -2.6797e+00 -2.6026e+00 +2.4442e+00
19555 0 +5.377816374e-03 +1.181753778e+02 +1.181753778e+02 +9.0332e-01 -2.4528e+00 -2.7225e+00 +2.7776e+00 -2.0406e+00 -2.2689e+00 +2.8340e+00 -2.6799e+00 -2.6025e+00 +2.4457e+00
19575 0 +5.018340886e-03 +1.181750183e+02 +1.181750183e+02 +9.0333e-01 -2.4518e+00 -2.7233e+00 +2.7783e+00 -2.0403e+00 -2.2708e+00 +2.8326e+00 -2.6822e+00 -2.6004e+00 +2.4428e+00
19687 0 +4.753873098e-03 +1.181747539e+02 +1.181747539e+02 +9.0410e-01 -2.4515e+00 -2.7234e+00 +2.7776e+00 -2.0405e+00 -2.2697e+00 +2.8328e+00 -2.6794e+00 -2.6043e+00 +2.4428e+00
19725 0 +3.282831275e-03 +1.181732828e+02 +1.181732828e+02 +9.0417e-01 -2.4500e+00 -2.7244e+00 +2.7778e+00 -2.0417e+00 -2.2738e+00 +2.8310e+00 -2.6844e+00 -2.5984e+00 +2.4427e+00
19971 0 +3.195270043e-03 +1.181731953e+02 +1.181731953e+02 +9.0414e-01 -2.4508e+00 -2.7238e+00 +2.7775e+00 -2.0410e+00 -2.2731e+00 +2.8314e+00 -2.6834e+00 -2.5994e+00 +2.4432e+00
20091 0 +2.261178176e-03 +1.181722612e+02 +1.181722612e+02 +9.0363e-01 -2.4498e+00 -2.7234e+00 +2.7777e+00 -2.0419e+00 -2.2728e+00 +2.8319e+00 -2.6840e+00 -2.5994e+00 +2.4439e+00
20148 0 +1.584450446e-03 +1.181715845e+02 +1.181715845e+02 +9.0405e-01 -2.4505e+00 -2.7241e+00 +2.7775e+00 -2.0420e+00 -2.2738e+00 +2.8312e+00 -2.6841e+00 -2.5982e+00 +2.4434e+00
20524 0 +1.387468472e-03 +1.181713875e+02 +1.181713875e+02 +9.0401e-01 -2.4505e+00 -2.7237e+00 +2.7775e+00 -2.0415e+00 -2.2729e+00 +2.8316e+00 -2.6834e+00 -2.5992e+00 +2.4433e+00
20547 0 +1.208976484e-03 +1.181712090e+02 +1.181712090e+02 +9.0418e-01 -2.4505e+00 -2.7241e+00 +2.7775e+00 -2.0414e+00 -2.2736e+00 +2.8311e+00 -2.6839e+00 -2.5984e+00 +2.4434e+00
20577 0 +1.174844269e-03 +1.181711748e+02 +1.181711748e+02 +9.0395e-01 -2.4504e+00 -2.7238e+00 +2.7777e+00 -2.0415e+00 -2.2735e+00 +2.8311e+00 -2.6840e+00 -2.5983e+00 +2.4431e+00
20594 0 +9.513824689e-04 +1.181709514e+02 +1.181709514e+02 +9.0403e-01 -2.4500e+00 -2.7238e+00 +2.7776e+00 -2.0414e+00 -2.2737e+00 +2.8311e+00 -2.6842e+00 -2.5985e+00 +2.4430e+00
20766 0 +7.369140727e-04 +1.181707369e+02 +1.181707369e+02 +9.0397e-01 -2.4501e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2741e+00 +2.8310e+00 -2.6846e+00 -2.5978e+00 +2.4432e+00
20799 0 +4.347555420e-04 +1.181704348e+02 +1.181704348e+02 +9.0400e-01 -2.4506e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00 -2.2738e+00 +2.8311e+00 -2.6842e+00 -2.5978e+00 +2.4436e+00
20955 0 +4.006377618e-04 +1.181704006e+02 +1.181704006e+02 +9.0396e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2735e+00 +2.8313e+00 -2.6840e+00 -2.5983e+00 +2.4434e+00
20957 0 +3.789246149e-04 +1.181703789e+02 +1.181703789e+02 +9.0404e-01 -2.4503e+00 -2.7241e+00 +2.7776e+00 -2.0417e+00 -2.2740e+00 +2.8310e+00 -2.6843e+00 -2.5978e+00 +2.4432e+00
20995 0 +3.560064253e-04 +1.181703560e+02 +1.181703560e+02 +9.0396e-01 -2.4503e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6841e+00 -2.5984e+00 +2.4432e+00
21008 0 +3.106249117e-04 +1.181703106e+02 +1.181703106e+02 +9.0402e-01 -2.4502e+00 -2.7241e+00 +2.7776e+00 -2.0417e+00 -2.2741e+00 +2.8310e+00 -2.6845e+00 -2.5978e+00 +2.4431e+00
21028 0 +2.836787987e-04 +1.181702837e+02 +1.181702837e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4433e+00
