% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163 0 +4.101994807e+00 +1.222719948e+02 +1.222719948e+02 +3.7281e-01 -2.4881e+00 -1.7472e+00 +3.5063e+00 -1.4663e+00
172 0 +3.401878897e+00 +1.215718789e+02 +1.215718789e+02 +4.4081e-01 -2.7714e+00 -1.2783e+00 +3.4704e+00 -1.8127e+00
178 0 +2.671305951e+00 +1.208413060e+02 +1.208413060e+02 +2.1939e-01 -2.5979e+00 -1.4739e+00 +4.1247e+00 -1.7144e+00
189 0 +2.459706489e+00 +1.206297065e+02 +1.206297065e+02 +2.9071e-01 -2.3811e+00 -1.3078e+00 +4.3665e+00 -1.4481e+00
234 0 +2.102889747e+00 +1.202728897e+02 +1.202728897e+02 +4.2765e-01 -2.7346e+00 -2.1667e+00 +3.6339e+00 -2.0020e+00
242 0 +2.041472572e+00 +1.202114726e+02 +1.202114726e+02 +4.9975e-01 -2.8091e+00 -1.6777e+00 +3.8045e+00 -1.9533e+00
291 0 +1.748373083e+00 +1.199183731e+02 +1.199183731e+02 +5.7314e-01 -2.5258e+00 -2.0022e+00 +3.5899e+00 -1.7776e+00
302 0 +1.726596003e+00 +1.198965960e+02 +1.198965960e+02 +3.3470e-01 -2.6416e+00 -1.7843e+00 +3.9624e+00 -1.7242e+00
303 0 +8.897637123e-01 +1.190597637e+02 +1.190597637e+02 +4.1546e-01 -2.4490e+00 -1.8584e+00 +3.7846e+00 -1.5896e+00
378 0 +7.543725893e-01 +1.189243726e+02 +1.189243726e+02 +9.6141e-01 -2.3829e+00 -2.7654e+00 +2.5840e+00 -1.8525e+00
382 0 +7.219407527e-01 +1.188919408e+02 +1.188919408e+02 +8.8855e-01 -2.4099e+00 -2.6195e+00 +2.7695e+00 -1.9237e+00
384 0 +5.557823818e-01 +1.187257824e+02 +1.187257824e+02 +8.8337e-01 -2.4450e+00 -2.7249e+00 +2.7638e+00 -1.9570e+00
388 0 +5.358324592e-01 +1.187058325e+02 +1.187058325e+02 +8.7815e-01 -2.4785e+00 -2.6658e+00 +2.7979e+00 -2.0415e+00
396 0 +3.616337256e-01 +1.185316337e+02 +1.185316337e+02 +9.1120e-01 -2.4900e+00 -2.7130e+00 +2.8259e+00 -2.0504e+00
405 0 +2.938630611e-01 +1.184638631e+02 +1.184638631e+02 +9.1868e-01 -2.4456e+00 -2.7864e+00 +2.7784e+00 -2.0221e+00
409 0 +2.427577473e-01 +1.184127577e+02 +1.184127577e+02 +8.8103e-01 -2.4681e+00 -2.7104e+00 +2.7828e+00 -2.0306e+00
486 0 +1.818414593e-01 +1.183518415e+02 +1.183518415e+02 +1.0037e+00 -2.4271e+00 -2.8915e+00 +2.6027e+00 -2.1035e+00
516 0 +1.280567242e-01 +1.182980567e+02 +1.182980567e+02 +9.7271e-01 -2.4308e+00 -2.8652e+00 +2.6608e+00 -2.0858e+00
538 0 +6.436086190e-02 +1.182343609e+02 +1.182343609e+02 +9.7334e-01 -2.4442e+00 -2.8458e+00 +2.6571e+00 -2.0984e+00
649 0 +6.070346008e-02 +1.182307035e+02 +1.182307035e+02 +9.3888e-01 -2.4362e+00 -2.7926e+00 +2.7085e+00 -2.0601e+00
664 0 +4.998194192e-02 +1.182199819e+02 +1.182199819e+02 +9.4159e-01 -2.4445e+00 -2.7939e+00 +2.7038e+00 -2.0695e+00
672 0 +2.845272602e-02 +1.181984527e+02 +1.181984527e+02 +9.4147e-01 -2.4387e+00 -2.7942e+00 +2.7036e+00 -2.0606e+00
835 0 +2.530441167e-02 +1.181953044e+02 +1.181953044e+02 +9.1526e-01 -2.4508e+00 -2.7436e+00 +2.7595e+00 -2.0512e+00
839 0 +2.123847219e-02 +1.181912385e+02 +1.181912385e+02 +9.1037e-01 -2.4493e+00 -2.7350e+00 +2.7664e+00 -2.0474e+00
960 0 +1.963774947e-02 +1.181896377e+02 +1.181896377e+02 +9.0371e-01 -2.4516e+00 -2.7209e+00 +2.7784e+00 -2.0442e+00
976 0 +1.921255591e-02 +1.181892126e+02 +1.181892126e+02 +9.0596e-01 -2.4500e+00 -2.7258e+00 +2.7727e+00 -2.0438e+00
978 0 +1.815606094e-02 +1.181881561e+02 +1.181881561e+02 +9.0984e-01 -2.4507e+00 -2.7324e+00 +2.7665e+00 -2.0476e+00
989 0 +1.723555585e-02 +1.181872356e+02 +1.181872356e+02 +9.0989e-01 -2.4511e+00 -2.7330e+00 +2.7666e+00 -2.0485e+00
1011 0 +1.534183591e-02 +1.181853418e+02 +1.181853418e+02 +9.1030e-01 -2.4499e+00 -2.7338e+00 +2.7658e+00 -2.0472e+00
1015 0 +1.036433605e-02 +1.181803643e+02 +1.181803643e+02 +9.0963e-01 -2.4512e+00 -2.7324e+00 +2.7670e+00 -2.0481e+00
1025 0 +1.020248512e-02 +1.181802025e+02 +1.181802025e+02 +9.0990e-01 -2.4513e+00 -2.7327e+00 +2.7665e+00 -2.0482e+00
1034 0 +9.637224249e-03 +1.181796372e+02 +1.181796372e+02 +9.1081e-01 -2.4512e+00 -2.7343e+00 +2.7646e+00 -2.0484e+00
1035 0 +9.517574121e-03 +1.181795176e+02 +1.181795176e+02 +9.1077e-01 -2.4516e+00 -2.7343e+00 +2.7649e+00 -2.0489e+00
1056 0 +8.489924032e-03 +1.181784899e+02 +1.181784899e+02 +9.1032e-01 -2.4508e+00 -2.7338e+00 +2.7652e+00 -2.0476e+00
1113 0 +8.248802715e-03 +1.181782488e+02 +1.181782488e+02 +9.1009e-01 -2.4512e+00 -2.7334e+00 +2.7657e+00 -2.0479e+00
1130 0 +7.894196938e-03 +1.181778942e+02 +1.181778942e+02 +9.1016e-01 -2.4513e+00 -2.7333e+00 +2.7658e+00 -2.0480e+00
1165 0 +7.716853616e-03 +1.181777169e+02 +1.181777169e+02 +9.1039e-01 -2.4512e+00 -2.7337e+00 +2.7651e+00 -2.0480e+00
1246 0 +7.499538053e-03 +1.181774995e+02 +1.181774995e+02 +9.0998e-01 -2.4511e+00 -2.7330e+00 +2.7658e+00 -2.0475e+00
1252 0 +7.001105759e-03 +1.181770011e+02 +1.181770011e+02 +9.1021e-01 -2.4508e+00 -2.7335e+00 +2.7653e+00 -2.0473e+00
1261 0 +6.557488850e-03 +1.181765575e+02 +1.181765575e+02 +9.0986e-01 -2.4509e+00 -2.7329e+00 +2.7660e+00 -2.0471e+00
1332 0 +6.434458063e-03 +1.181764345e+02 +1.181764345e+02 +9.0992e-01 -2.4509e+00 -2.7330e+00 +2.7660e+00 -2.0470e+00
1389 0 +6.179151584e-03 +1.181761792e+02 +1.181761792e+02 +9.1012e-01 -2.4507e+00 -2.7333e+00 +2.7654e+00 -2.0469e+00
1422 0 +5.946237156e-03 +1.181759462e+02 +1.181759462e+02 +9.1004e-01 -2.4508e+00 -2.7332e+00 +2.7656e+00 -2.0470e+00
1596 0 +5.830601544e-03 +1.181758306e+02 +1.181758306e+02 +9.1019e-01 -2.4509e+00 -2.7335e+00 +2.7654e+00 -2.0472e+00
1618 0 +5.727277051e-03 +1.181757273e+02 +1.181757273e+02 +9.1021e-01 -2.4509e+00 -2.7335e+00 +2.7654e+00 -2.0472e+00
8453 0 +5.415149231e-03 +1.181754151e+02 +1.181754151e+02 +9.0506e-01 -2.4506e+00 -2.7263e+00 +2.7755e+00 -2.0425e+00
8467 0 +3.256436535e-03 +1.181732564e+02 +1.181732564e+02 +9.0463e-01 -2.4498e+00 -2.7249e+00 +2.7763e+00 -2.0412e+00
8511 0 +1.869894420e-03 +1.181718699e+02 +1.181718699e+02 +9.0485e-01 -2.4506e+00 -2.7255e+00 +2.7761e+00 -2.0427e+00
8606 0 +1.436631806e-03 +1.181714366e+02 +1.181714366e+02 +9.0363e-01 -2.4504e+00 -2.7232e+00 +2.7783e+00 -2.0413e+00
8645 0 +1.309123310e-03 +1.181713091e+02 +1.181713091e+02 +9.0384e-01 -2.4506e+00 -2.7238e+00 +2.7780e+00 -2.0418e+00
8719 0 +1.181307301e-03 +1.181711813e+02 +1.181711813e+02 +9.0388e-01 -2.4503e+00 -2.7236e+00 +2.7778e+00 -2.0413e+00
8831 0 +8.487379015e-04 +1.181708487e+02 +1.181708487e+02 +9.0407e-01 -2.4502e+00 -2.7242e+00 +2.7774e+00 -2.0414e+00
8843 0 +6.343185688e-04 +1.181706343e+02 +1.181706343e+02 +9.0399e-01 -2.4503e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
8876 0 +4.062852112e-04 +1.181704063e+02 +1.181704063e+02 +9.0371e-01 -2.4504e+00 -2.7234e+00 +2.7782e+00 -2.0414e+00
9086 0 +3.294916927e-04 +1.181703295e+02 +1.181703295e+02 +9.0394e-01 -2.4504e+00 -2.7238e+00 +2.7778e+00 -2.0415e+00
9089 0 +2.934797095e-04 +1.181702935e+02 +1.181702935e+02 +9.0403e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9122 0 +2.662183450e-04 +1.181702662e+02 +1.181702662e+02 +9.0403e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
9132 0 +1.739595177e-04 +1.181701740e+02 +1.181701740e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9171 0 +1.727379948e-04 +1.181701727e+02 +1.181701727e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0417e+00
9200 0 +1.261711649e-04 +1.181701262e+02 +1.181701262e+02 +9.0388e-01 -2.4504e+00 -2.7238e+00 +2.7778e+00 -2.0415e+00
9323 0 +1.220468887e-04 +1.181701220e+02 +1.181701220e+02 +9.0409e-01 -2.4504e+00 -2.7242e+00 +2.7774e+00 -2.0417e+00
9333 0 +8.047274167e-05 +1.181700805e+02 +1.181700805e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
9374 0 +4.216668459e-05 +1.181700422e+02 +1.181700422e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9445 0 +2.306978135e-05 +1.181700231e+02 +1.181700231e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9566 0 +1.745231222e-05 +1.181700175e+02 +1.181700175e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9685 0 +1.560712032e-05 +1.181700156e+02 +1.181700156e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9723 0 +1.422751012e-05 +1.181700142e+02 +1.181700142e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9787 0 +1.302857770e-05 +1.181700130e+02 +1.181700130e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9843 0 +1.210320374e-05 +1.181700121e+02 +1.181700121e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9868 0 +4.705141663e-06 +1.181700047e+02 +1.181700047e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9951 0 +4.035322604e-06 +1.181700040e+02 +1.181700040e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9962 0 +3.839085352e-06 +1.181700038e+02 +1.181700038e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9987 0 +1.055728774e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10110 0 +8.507821150e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10217 0 +8.102614117e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10248 0 +7.181733395e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10306 0 +5.176970035e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10367 0 +5.068596067e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10381 0 +4.963322624e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10399 0 +4.474251938e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10401 0 +3.938955189e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10473 0 +3.680245726e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10478 0 +3.089345597e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10483 0 +2.949013975e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10524 0 +2.387979521e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10619 0 +2.208413150e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10629 0 +2.053213279e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10639 0 +1.365914528e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10640 0 +1.021099791e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10780 0 +6.246821727e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10815 0 +5.460893249e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10887 0 +4.471716863e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10926 0 +2.615070116e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11012 0 +2.143268318e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11060 0 +1.611675771e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11067 0 +1.225991753e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11098 0 +1.148764284e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11115 0 +8.887056424e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
