% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
149 0 +2.755640900e+01 +1.457264090e+02 +1.457264090e+02 -3.6926e-01 -3.6578e+00 -2.7091e+00 +2.9147e+00 -1.5529e+00 -1.9879e+00 +1.5732e+00 +1.9643e+00 -4.2361e+00 +2.4737e+00 +1.4691e+00 -3.1961e-01 -1.5421e+00 -1.1672e+00 -2.5080e+00 +1.6185e+00 +1.5794e+00 +7.5855e-01 +2.0503e+00 +4.1730e+00
211 0 +2.305594683e+01 +1.412259468e+02 +1.412259468e+02 -2.2621e+00 -9.4905e-01 -4.1394e+00 +2.7231e+00 -3.9232e+00 -1.5203e+00 +3.2713e+00 +3.3255e-01 -1.5633e+00 +3.1391e+00 +3.0992e+00 -2.3996e+00 -3.0073e+00 -2.9448e+00 -1.1693e+00 +1.2738e+00 +8.5993e-01 +3.5440e+00 +3.5926e+00 +3.7158e+00
269 0 +2.139192411e+01 +1.395619241e+02 +1.395619241e+02 +9.2846e-01 -6.4826e-01 -1.3209e+00 +3.9687e+00 -1.1970e+00 -2.7085e-01 +3.8812e+00 -4.5517e-01 -3.2982e+00 +3.1727e+00 +4.9608e+00 -6.0982e-02 -3.8431e+00 -2.0676e+00 -2.0453e+00 +8.1133e-01 +1.8104e+00 +2.4449e+00 +1.7233e+00 +3.5687e+00
329 0 +2.045238131e+01 +1.386223813e+02 +1.386223813e+02 +1.9141e+00 -4.9769e-01 -8.8295e-01 +2.4383e+00 -3.9456e-01 -9.0657e-01 +2.0596e+00 -2.2368e+00 -3.8527e+00 +3.3337e+00 +4.5069e+00 -3.8518e-01 -9.1639e-01 -1.8275e+00 -3.0074e+00 +1.6761e+00 +1.3270e+00 +3.1280e+00 +3.4264e+00 +2.1423e+00
341 0 +1.448188863e+01 +1.326518886e+02 +1.326518886e+02 +1.4960e+00 -1.7702e+00 -1.8704e+00 +2.9356e+00 -3.3099e-01 -6.3188e-01 +2.9101e+00 -2.2385e+00 -4.6406e+00 +3.9204e+00 +3.9073e+00 -1.0551e+00 -2.2932e+00 -2.5440e-02 -2.4012e+00 +8.4823e-01 +5.2103e-01 +3.1425e+00 +1.6176e+00 +3.2099e+00
559 0 +1.364989712e+01 +1.318198971e+02 +1.318198971e+02 +1.0801e+00 -1.2005e+00 -2.3500e+00 +2.8297e+00 -2.0656e+00 -1.7657e+00 +2.8039e+00 -1.2687e+00 -3.3069e+00 +4.0575e+00 +3.3489e+00 -3.2718e-01 -2.1203e+00 +5.7344e-02 -8.3685e-01 +1.7464e+00 -6.0863e-01 +3.1087e+00 +3.0074e+00 +3.3920e+00
582 0 +1.345155645e+01 +1.316215565e+02 +1.316215565e+02 +2.0248e+00 -1.1078e+00 -2.9977e+00 +2.8244e+00 -2.1497e+00 -9.2864e-01 +1.8426e+00 -2.3191e+00 -2.8444e+00 +3.8187e+00 +2.6365e+00 -2.2960e+00 -1.9338e+00 -1.2428e+00 -1.7212e+00 +1.5247e+00 -2.0512e-01 +3.3549e+00 +3.2939e+00 +2.7845e+00
585 0 +9.393985145e+00 +1.275639851e+02 +1.275639851e+02 +1.4816e+00 -2.5721e+00 -2.8074e+00 +3.4306e+00 -1.0332e+00 -1.8242e+00 +1.9772e+00 -1.9269e+00 -3.2912e+00 +3.4526e+00 +2.9941e+00 -1.7482e+00 -1.5317e+00 +1.0692e+00 -9.8090e-01 +8.1509e-01 +4.7969e-01 +1.8605e+00 +3.4354e+00 +2.9576e+00
612 0 +9.014346890e+00 +1.271843469e+02 +1.271843469e+02 +3.1595e-01 -2.0154e+00 -3.2357e+00 +3.8154e+00 -1.6205e+00 -1.6426e+00 +2.5930e+00 -2.1913e+00 -2.6734e+00 +3.2407e+00 +3.1387e+00 -2.2893e+00 -1.6396e+00 +9.1474e-01 -1.1843e+00 +1.1799e+00 +1.5545e-01 +2.6459e+00 +3.2525e+00 +3.3626e+00
722 0 +8.279925671e+00 +1.264499257e+02 +1.264499257e+02 +1.0096e+00 -2.5447e+00 -3.1769e+00 +4.0006e+00 -2.8525e+00 -1.2286e+00 +2.5487e+00 -2.8113e+00 -2.7949e+00 +2.7631e+00 +3.8835e+00 -2.4484e+00 -2.9653e-01 -1.1960e+00 -2.6233e-01 +5.8013e-01 +7.9394e-01 +3.1027e+00 +3.5928e+00 +4.0803e+00
733 0 +8.005255506e+00 +1.261752555e+02 +1.261752555e+02 +1.2025e+00 -3.0361e+00 -3.1962e+00 +3.5110e+00 -2.0483e+00 -1.2549e+00 +2.7521e+00 -2.2297e+00 -3.0691e+00 +2.8047e+00 +3.5299e+00 -2.5551e+00 -2.3775e-01 -1.1194e+00 -5.7866e-01 +4.3400e-01 +7.6341e-01 +2.8299e+00 +3.1223e+00 +3.3718e+00
783 0 +6.688347591e+00 +1.248583476e+02 +1.248583476e+02 +1.1824e+00 -2.9079e+00 -3.3355e+00 +3.0549e+00 -2.2404e+00 -9.0028e-01 +2.3471e+00 -2.9873e+00 -2.2168e+00 +3.0386e+00 +3.9802e+00 -2.2656e+00 -4.7566e-01 -1.5191e+00 -4.8696e-01 +7.1496e-01 +3.7560e-01 +2.8107e+00 +3.8261e+00 +3.5804e+00
832 0 +6.065726844e+00 +1.242357268e+02 +1.242357268e+02 +1.3663e+00 -2.5115e+00 -2.5237e+00 +3.4402e+00 -2.6589e+00 -1.4943e+00 +2.3178e+00 -3.3222e+00 -1.7769e+00 +3.5087e+00 +3.7550e+00 -2.5353e+00 -5.6094e-01 -2.7780e-01 -4.7976e-01 +8.0548e-01 +4.7168e-01 +2.2986e+00 +3.7674e+00 +4.3964e+00
862 0 +5.305403638e+00 +1.234754036e+02 +1.234754036e+02 +1.2395e+00 -2.5015e+00 -2.5131e+00 +3.5875e+00 -2.6153e+00 -1.0790e+00 +2.5505e+00 -3.1544e+00 -2.0399e+00 +3.6647e+00 +3.5331e+00 -2.4529e+00 -6.5898e-01 -4.5570e-01 -7.2405e-01 +8.4690e-01 +6.1203e-02 +2.4308e+00 +3.9235e+00 +3.6927e+00
885 0 +4.663291049e+00 +1.228332910e+02 +1.228332910e+02 +1.4362e+00 -2.5000e+00 -2.4927e+00 +3.6436e+00 -2.8727e+00 -1.2606e+00 +2.6634e+00 -2.7263e+00 -2.0831e+00 +3.5777e+00 +3.7540e+00 -2.2805e+00 -9.5971e-01 -1.1723e-01 -7.1658e-01 +7.8711e-01 +2.5103e-01 +2.4684e+00 +3.4800e+00 +4.0771e+00
903 0 +3.600056849e+00 +1.217700568e+02 +1.217700568e+02 +1.3762e+00 -2.4188e+00 -2.4128e+00 +3.5276e+00 -2.7579e+00 -1.3005e+00 +2.3266e+00 -2.9995e+00 -2.0069e+00 +3.6067e+00 +3.6665e+00 -2.1096e+00 -1.4530e+00 -1.2248e-01 -3.0774e-01 +8.1433e-01 +2.9969e-01 +2.3896e+00 +3.3129e+00 +4.0827e+00
959 0 +2.986755478e+00 +1.211567555e+02 +1.211567555e+02 +1.3100e+00 -2.6932e+00 -2.2171e+00 +3.4450e+00 -2.8657e+00 -1.8264e+00 +2.4949e+00 -2.9141e+00 -1.7882e+00 +3.8554e+00 +3.7092e+00 -1.7606e+00 -1.4184e+00 -7.4082e-02 -4.1902e-01 +7.4036e-01 +9.8458e-02 +2.4215e+00 +3.6090e+00 +4.0140e+00
1203 0 +2.661143982e+00 +1.208311440e+02 +1.208311440e+02 +1.4365e+00 -2.5234e+00 -2.3157e+00 +3.9024e+00 -2.9266e+00 -2.5071e+00 +2.2541e+00 -2.8186e+00 -1.9123e+00 +3.5174e+00 +3.9713e+00 -1.9656e+00 -1.5529e+00 -1.5270e-01 -9.3524e-01 +7.5962e-01 +7.7206e-02 +2.4944e+00 +3.5665e+00 +3.9507e+00
1214 0 +2.603427034e+00 +1.207734270e+02 +1.207734270e+02 +1.5797e+00 -2.5690e+00 -2.2080e+00 +3.9874e+00 -2.8842e+00 -2.6177e+00 +2.4603e+00 -2.9979e+00 -1.8551e+00 +3.4267e+00 +4.0874e+00 -1.9092e+00 -1.6125e+00 -1.2627e-01 -8.0776e-01 +6.9217e-01 -3.4319e-02 +2.4059e+00 +3.6272e+00 +3.9746e+00
1237 0 +2.303467395e+00 +1.204734674e+02 +1.204734674e+02 +1.4477e+00 -2.5029e+00 -2.4129e+00 +4.0475e+00 -2.7882e+00 -2.4940e+00 +2.4801e+00 -2.9557e+00 -2.0391e+00 +3.3491e+00 +4.0852e+00 -1.9536e+00 -1.5854e+00 +3.8281e-02 -7.5392e-01 +6.3496e-01 +1.4483e-01 +2.5492e+00 +3.4280e+00 +4.0115e+00
1287 0 +2.018960054e+00 +1.201889601e+02 +1.201889601e+02 +1.4175e+00 -2.5046e+00 -2.4097e+00 +3.7612e+00 -2.8800e+00 -2.4003e+00 +2.2087e+00 -2.9697e+00 -1.9062e+00 +3.5355e+00 +4.1171e+00 -1.9587e+00 -1.5892e+00 -1.7552e-01 -8.2677e-01 +6.6274e-01 +2.2064e-02 +2.5217e+00 +3.5796e+00 +3.7808e+00
1316 0 +1.994553587e+00 +1.201645536e+02 +1.201645536e+02 +1.4696e+00 -2.5301e+00 -2.4296e+00 +3.7845e+00 -2.8822e+00 -2.5732e+00 +2.1660e+00 -2.8798e+00 -2.0140e+00 +3.3791e+00 +4.0636e+00 -1.9583e+00 -1.5277e+00 -1.2305e-01 -7.7616e-01 +6.7962e-01 +1.1690e-02 +2.5819e+00 +3.5703e+00 +3.6870e+00
1337 0 +1.866167790e+00 +1.200361678e+02 +1.200361678e+02 +1.4090e+00 -2.5942e+00 -2.6171e+00 +3.7113e+00 -2.9108e+00 -2.4198e+00 +2.2182e+00 -2.9072e+00 -1.9039e+00 +3.2632e+00 +4.0231e+00 -2.0451e+00 -1.4924e+00 -1.4311e-01 -7.3414e-01 +6.3558e-01 -2.6983e-03 +2.4978e+00 +3.4828e+00 +3.8054e+00
1339 0 +1.345124761e+00 +1.195151248e+02 +1.195151248e+02 +1.4531e+00 -2.5285e+00 -2.4203e+00 +3.7911e+00 -2.8585e+00 -2.3289e+00 +2.1585e+00 -2.9743e+00 -1.9773e+00 +3.3900e+00 +4.0935e+00 -1.9153e+00 -1.5261e+00 -1.6566e-01 -7.4215e-01 +7.5016e-01 -3.3736e-02 +2.5808e+00 +3.6382e+00 +3.7138e+00
1395 0 +1.166508653e+00 +1.193365087e+02 +1.193365087e+02 +1.3808e+00 -2.6262e+00 -2.5382e+00 +3.7720e+00 -2.8324e+00 -2.4520e+00 +2.2378e+00 -2.8863e+00 -1.9610e+00 +3.3706e+00 +4.0008e+00 -2.0229e+00 -1.5300e+00 -6.9495e-02 -7.7810e-01 +8.1139e-01 +5.1333e-02 +2.5990e+00 +3.5438e+00 +3.7672e+00
1416 0 +1.118404055e+00 +1.192884041e+02 +1.192884041e+02 +1.3510e+00 -2.6184e+00 -2.4556e+00 +3.7428e+00 -2.8086e+00 -2.4350e+00 +2.2486e+00 -2.9097e+00 -1.9494e+00 +3.3516e+00 +4.0139e+00 -1.9771e+00 -1.5255e+00 -8.9915e-02 -8.0995e-01 +7.4987e-01 +5.2351e-02 +2.6808e+00 +3.5254e+00 +3.7647e+00
1425 0 +9.549045499e-01 +1.191249045e+02 +1.191249045e+02 +1.4218e+00 -2.6382e+00 -2.4828e+00 +3.7635e+00 -2.8591e+00 -2.4648e+00 +2.2448e+00 -2.8797e+00 -1.9627e+00 +3.3797e+00 +4.0312e+00 -2.0364e+00 -1.5312e+00 -1.2356e-01 -7.6164e-01 +7.6518e-01 -2.0537e-02 +2.6622e+00 +3.5617e+00 +3.8166e+00
1593 0 +8.499028798e-01 +1.190199029e+02 +1.190199029e+02 +1.4081e+00 -2.5553e+00 -2.5065e+00 +3.7298e+00 -2.8280e+00 -2.4710e+00 +2.2982e+00 -2.8539e+00 -1.9816e+00 +3.2388e+00 +4.0721e+00 -2.0582e+00 -1.5595e+00 -9.4467e-02 -7.4576e-01 +6.5837e-01 -5.4710e-02 +2.6638e+00 +3.5411e+00 +3.7889e+00
1639 0 +6.348640553e-01 +1.188048641e+02 +1.188048641e+02 +1.4308e+00 -2.5555e+00 -2.5533e+00 +3.7615e+00 -2.8242e+00 -2.4848e+00 +2.2994e+00 -2.8887e+00 -2.0075e+00 +3.2856e+00 +4.0499e+00 -2.0579e+00 -1.5313e+00 -7.9962e-02 -7.6424e-01 +6.6905e-01 +8.3688e-05 +2.6380e+00 +3.4953e+00 +3.7974e+00
1729 0 +6.225534015e-01 +1.187925534e+02 +1.187925534e+02 +1.4310e+00 -2.5588e+00 -2.5133e+00 +3.7956e+00 -2.8250e+00 -2.4764e+00 +2.2758e+00 -2.8739e+00 -1.9763e+00 +3.3032e+00 +4.0765e+00 -2.0714e+00 -1.5724e+00 -8.7160e-02 -7.4906e-01 +6.6677e-01 -4.2684e-02 +2.6196e+00 +3.5154e+00 +3.8194e+00
1735 0 +6.061309332e-01 +1.187761309e+02 +1.187761309e+02 +1.4236e+00 -2.5379e+00 -2.5339e+00 +3.7939e+00 -2.8182e+00 -2.4928e+00 +2.2750e+00 -2.8686e+00 -1.9878e+00 +3.3045e+00 +4.0644e+00 -2.1083e+00 -1.5607e+00 -1.1678e-01 -7.2503e-01 +6.7818e-01 -6.1983e-02 +2.6141e+00 +3.5036e+00 +3.8145e+00
1773 0 +5.349427253e-01 +1.187049427e+02 +1.187049427e+02 +1.4203e+00 -2.5887e+00 -2.5363e+00 +3.8133e+00 -2.8304e+00 -2.4897e+00 +2.2749e+00 -2.8619e+00 -1.9881e+00 +3.2997e+00 +4.0631e+00 -2.1027e+00 -1.5755e+00 -7.5045e-02 -7.3370e-01 +6.5351e-01 -4.9960e-02 +2.6415e+00 +3.4919e+00 +3.8029e+00
1941 0 +5.106543527e-01 +1.186806544e+02 +1.186806544e+02 +1.4707e+00 -2.5715e+00 -2.5487e+00 +3.8022e+00 -2.8737e+00 -2.4710e+00 +2.2914e+00 -2.8719e+00 -1.9648e+00 +3.2823e+00 +4.0378e+00 -2.0949e+00 -1.5502e+00 -6.8577e-02 -7.4325e-01 +6.4209e-01 -3.4528e-02 +2.6301e+00 +3.4975e+00 +3.8023e+00
1949 0 +4.505834702e-01 +1.186205835e+02 +1.186205835e+02 +1.4571e+00 -2.5807e+00 -2.5386e+00 +3.8164e+00 -2.8741e+00 -2.4936e+00 +2.2983e+00 -2.8792e+00 -1.9633e+00 +3.2657e+00 +4.0550e+00 -2.0985e+00 -1.5388e+00 -6.2434e-02 -7.3697e-01 +6.6295e-01 -4.9519e-02 +2.6540e+00 +3.4964e+00 +3.7948e+00
1971 0 +4.192730528e-01 +1.185892731e+02 +1.185892731e+02 +1.4570e+00 -2.5871e+00 -2.5401e+00 +3.7989e+00 -2.8808e+00 -2.4836e+00 +2.2867e+00 -2.8727e+00 -1.9605e+00 +3.2773e+00 +4.0537e+00 -2.1050e+00 -1.5377e+00 -4.3878e-02 -7.6898e-01 +6.3643e-01 -4.8733e-02 +2.6450e+00 +3.4869e+00 +3.7926e+00
2141 0 +4.137229529e-01 +1.185837230e+02 +1.185837230e+02 +1.4354e+00 -2.5868e+00 -2.5286e+00 +3.7918e+00 -2.8610e+00 -2.4817e+00 +2.2915e+00 -2.8661e+00 -1.9586e+00 +3.2811e+00 +4.0559e+00 -2.1067e+00 -1.5589e+00 -6.3613e-02 -7.5413e-01 +6.5295e-01 -6.0483e-02 +2.6473e+00 +3.5369e+00 +3.7864e+00
2180 0 +4.062689067e-01 +1.185762689e+02 +1.185762689e+02 +1.4255e+00 -2.5874e+00 -2.5325e+00 +3.7989e+00 -2.8469e+00 -2.4709e+00 +2.2641e+00 -2.8700e+00 -1.9578e+00 +3.2858e+00 +4.0660e+00 -2.1072e+00 -1.5717e+00 -6.8600e-02 -7.5204e-01 +6.5077e-01 -5.4129e-02 +2.6457e+00 +3.5078e+00 +3.7706e+00
2257 0 +3.935245726e-01 +1.185635246e+02 +1.185635246e+02 +1.4371e+00 -2.5788e+00 -2.5427e+00 +3.7923e+00 -2.8388e+00 -2.4922e+00 +2.2841e+00 -2.8959e+00 -1.9626e+00 +3.2673e+00 +4.0577e+00 -2.0825e+00 -1.5585e+00 -8.9013e-02 -7.6550e-01 +6.6973e-01 -4.4124e-02 +2.6492e+00 +3.4955e+00 +3.7850e+00
2347 0 +3.662174724e-01 +1.185362175e+02 +1.185362175e+02 +1.4397e+00 -2.5841e+00 -2.5434e+00 +3.7861e+00 -2.8555e+00 -2.4785e+00 +2.2790e+00 -2.8692e+00 -1.9620e+00 +3.2750e+00 +4.0665e+00 -2.0985e+00 -1.5579e+00 -6.3162e-02 -7.6764e-01 +6.4600e-01 -5.0677e-02 +2.6493e+00 +3.5003e+00 +3.7904e+00
2394 0 +3.443710709e-01 +1.185143711e+02 +1.185143711e+02 +1.4541e+00 -2.5849e+00 -2.5484e+00 +3.7904e+00 -2.8709e+00 -2.4793e+00 +2.2750e+00 -2.8808e+00 -1.9645e+00 +3.2803e+00 +4.0610e+00 -2.1023e+00 -1.5453e+00 -6.9234e-02 -7.4551e-01 +6.4043e-01 -5.6023e-02 +2.6385e+00 +3.4965e+00 +3.7876e+00
2403 0 +3.117362183e-01 +1.184817362e+02 +1.184817362e+02 +1.4422e+00 -2.5833e+00 -2.5365e+00 +3.8030e+00 -2.8620e+00 -2.4798e+00 +2.2906e+00 -2.8747e+00 -1.9570e+00 +3.2809e+00 +4.0687e+00 -2.0983e+00 -1.5469e+00 -4.8881e-02 -7.5368e-01 +6.3895e-01 -5.4276e-02 +2.6454e+00 +3.4923e+00 +3.7990e+00
2812 0 +3.008477282e-01 +1.184708477e+02 +1.184708477e+02 +1.4500e+00 -2.5875e+00 -2.5601e+00 +3.8074e+00 -2.8648e+00 -2.4839e+00 +2.2829e+00 -2.8792e+00 -1.9588e+00 +3.2724e+00 +4.0595e+00 -2.0971e+00 -1.5298e+00 -5.5817e-02 -7.4467e-01 +6.5024e-01 -4.9039e-02 +2.6399e+00 +3.4905e+00 +3.8000e+00
2899 0 +2.908080820e-01 +1.184608081e+02 +1.184608081e+02 +1.4472e+00 -2.5905e+00 -2.5581e+00 +3.8100e+00 -2.8619e+00 -2.4783e+00 +2.2805e+00 -2.8810e+00 -1.9570e+00 +3.2771e+00 +4.0592e+00 -2.0979e+00 -1.5304e+00 -5.5856e-02 -7.4120e-01 +6.4990e-01 -5.0091e-02 +2.6471e+00 +3.4928e+00 +3.7990e+00
2934 0 +2.842469778e-01 +1.184542470e+02 +1.184542470e+02 +1.4492e+00 -2.5897e+00 -2.5579e+00 +3.8073e+00 -2.8641e+00 -2.4813e+00 +2.2803e+00 -2.8802e+00 -1.9604e+00 +3.2776e+00 +4.0576e+00 -2.0964e+00 -1.5318e+00 -5.8147e-02 -7.4166e-01 +6.5087e-01 -5.0539e-02 +2.6432e+00 +3.4909e+00 +3.7970e+00
2963 0 +2.797863113e-01 +1.184497863e+02 +1.184497863e+02 +1.4476e+00 -2.5926e+00 -2.5605e+00 +3.8106e+00 -2.8618e+00 -2.4834e+00 +2.2810e+00 -2.8816e+00 -1.9568e+00 +3.2773e+00 +4.0607e+00 -2.0955e+00 -1.5293e+00 -5.6024e-02 -7.4486e-01 +6.5478e-01 -4.9538e-02 +2.6423e+00 +3.4919e+00 +3.8000e+00
3017 0 +2.745378699e-01 +1.184445379e+02 +1.184445379e+02 +1.4458e+00 -2.5910e+00 -2.5586e+00 +3.8083e+00 -2.8616e+00 -2.4805e+00 +2.2835e+00 -2.8807e+00 -1.9589e+00 +3.2758e+00 +4.0577e+00 -2.0935e+00 -1.5294e+00 -5.2547e-02 -7.4541e-01 +6.5284e-01 -4.8752e-02 +2.6432e+00 +3.4898e+00 +3.7996e+00
3047 0 +2.611982053e-01 +1.184311982e+02 +1.184311982e+02 +1.4465e+00 -2.5920e+00 -2.5609e+00 +3.8118e+00 -2.8645e+00 -2.4813e+00 +2.2829e+00 -2.8814e+00 -1.9571e+00 +3.2747e+00 +4.0593e+00 -2.0938e+00 -1.5283e+00 -5.1630e-02 -7.4681e-01 +6.5265e-01 -4.6358e-02 +2.6426e+00 +3.4904e+00 +3.7989e+00
3164 0 +2.546740603e-01 +1.184246741e+02 +1.184246741e+02 +1.4439e+00 -2.5920e+00 -2.5601e+00 +3.8099e+00 -2.8631e+00 -2.4789e+00 +2.2827e+00 -2.8804e+00 -1.9567e+00 +3.2766e+00 +4.0571e+00 -2.0939e+00 -1.5317e+00 -4.9583e-02 -7.4536e-01 +6.5360e-01 -4.6530e-02 +2.6424e+00 +3.4903e+00 +3.7996e+00
3186 0 +2.379716139e-01 +1.184079716e+02 +1.184079716e+02 +1.4441e+00 -2.5914e+00 -2.5596e+00 +3.8107e+00 -2.8625e+00 -2.4800e+00 +2.2827e+00 -2.8817e+00 -1.9578e+00 +3.2764e+00 +4.0572e+00 -2.0936e+00 -1.5320e+00 -5.0938e-02 -7.4617e-01 +6.5384e-01 -4.6889e-02 +2.6433e+00 +3.4898e+00 +3.7987e+00
3328 0 +2.266987390e-01 +1.183966987e+02 +1.183966987e+02 +1.4441e+00 -2.5917e+00 -2.5574e+00 +3.8085e+00 -2.8627e+00 -2.4790e+00 +2.2839e+00 -2.8818e+00 -1.9572e+00 +3.2772e+00 +4.0570e+00 -2.0932e+00 -1.5316e+00 -5.0515e-02 -7.4603e-01 +6.5389e-01 -4.4507e-02 +2.6435e+00 +3.4884e+00 +3.7998e+00
3375 0 +2.214494917e-01 +1.183914495e+02 +1.183914495e+02 +1.4432e+00 -2.5908e+00 -2.5580e+00 +3.8085e+00 -2.8620e+00 -2.4794e+00 +2.2856e+00 -2.8825e+00 -1.9572e+00 +3.2765e+00 +4.0572e+00 -2.0914e+00 -1.5320e+00 -5.0898e-02 -7.4631e-01 +6.5509e-01 -4.3840e-02 +2.6431e+00 +3.4878e+00 +3.7997e+00
3642 0 +2.142616742e-01 +1.183842617e+02 +1.183842617e+02 +1.4442e+00 -2.5898e+00 -2.5574e+00 +3.8082e+00 -2.8613e+00 -2.4786e+00 +2.2872e+00 -2.8829e+00 -1.9580e+00 +3.2773e+00 +4.0575e+00 -2.0910e+00 -1.5322e+00 -5.2031e-02 -7.4523e-01 +6.5446e-01 -4.3977e-02 +2.6428e+00 +3.4880e+00 +3.7999e+00
3828 0 +2.136925788e-01 +1.183836926e+02 +1.183836926e+02 +1.4441e+00 -2.5896e+00 -2.5571e+00 +3.8074e+00 -2.8614e+00 -2.4788e+00 +2.2875e+00 -2.8829e+00 -1.9589e+00 +3.2775e+00 +4.0568e+00 -2.0908e+00 -1.5325e+00 -5.2487e-02 -7.4511e-01 +6.5455e-01 -4.3467e-02 +2.6428e+00 +3.4879e+00 +3.7995e+00
3966 0 +2.080140282e-01 +1.183780140e+02 +1.183780140e+02 +1.4443e+00 -2.5902e+00 -2.5576e+00 +3.8073e+00 -2.8618e+00 -2.4788e+00 +2.2869e+00 -2.8825e+00 -1.9589e+00 +3.2775e+00 +4.0563e+00 -2.0911e+00 -1.5321e+00 -5.1997e-02 -7.4526e-01 +6.5482e-01 -4.3498e-02 +2.6426e+00 +3.4882e+00 +3.7999e+00
