% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +4.076380245e+02 +4.429880245e+02 +4.429880245e+02 +5.4150e+00 +5.0738e+00 +2.7561e+00 -5.8246e-02 -3.6900e+00 +2.1290e+00 +5.1367e+00 +1.1942e+00 +3.0956e+00 -1.3182e+00 -2.3536e+00 +7.2285e-01 -1.3555e-01 +2.3168e+00 -2.4431e+00 +3.8776e+00 +1.4579e+00 -4.2983e-01 +7.0041e+00 +4.4722e+00
118 0 +3.149704111e+02 +3.503204111e+02 +3.503204111e+02 +1.3188e+00 +6.1391e+00 +6.9837e+00 -8.1416e-02 -1.5883e+00 -3.6438e+00 +1.5009e+00 -1.0064e-01 -2.0127e-01 -3.4394e+00 -3.5421e+00 -1.5164e+00 +3.3078e+00 +6.7877e+00 -2.3361e-01 +2.2838e+00 +8.8182e-01 +5.6173e+00 +4.9042e+00 +3.4262e+00
134 0 +2.870136929e+02 +3.223636929e+02 +3.223636929e+02 +1.1533e+00 +8.5574e+00 +7.8202e+00 -1.1657e+00 -1.7324e+00 -1.1529e+00 +1.1778e+00 -1.0544e+00 +4.1688e-02 -4.5760e+00 -1.6718e+00 -1.5379e+00 +9.9448e-01 +6.7396e+00 -4.7644e-01 +5.0175e-01 +2.6471e+00 +4.0873e+00 +3.2003e+00 +1.2498e+00
158 0 +2.731982684e+02 +3.085482684e+02 +3.085482684e+02 +2.8813e+00 +7.5307e+00 +6.2395e+00 -7.4059e-01 -3.6919e+00 -1.4502e+00 +4.5662e-01 +3.4883e+00 -1.7779e+00 -3.3676e+00 +8.5781e-01 -1.8260e+00 +4.2258e+00 +4.9523e+00 -5.9937e-01 +4.2548e+00 +4.0418e-01 +9.5190e-01 +4.1567e+00 +5.0731e+00
176 0 +2.282966239e+02 +2.636466239e+02 +2.636466239e+02 +3.4496e+00 +5.5136e+00 +4.2094e+00 +1.2355e+00 -2.6361e+00 -1.7644e+00 -1.7446e+00 +5.2543e+00 -3.9712e+00 -4.6129e+00 +1.1081e-01 -9.9206e-01 +3.5812e+00 +4.5399e+00 -1.7046e+00 +2.8267e+00 +2.9504e-01 +1.3892e+00 +3.4016e+00 +3.2501e+00
261 0 +2.181645789e+02 +2.535145789e+02 +2.535145789e+02 +1.2706e+00 +7.9060e+00 +5.1602e+00 -2.6683e+00 -7.0054e-01 -8.2815e-01 +7.2588e-01 +7.5219e-01 -1.5679e+00 -3.6290e+00 +3.4380e-01 -1.2929e+00 +4.0187e+00 +3.0533e+00 -1.5563e+00 +5.2275e+00 +1.1499e+00 +1.4292e+00 +3.3082e+00 +2.2026e+00
287 0 +1.956146649e+02 +2.309646649e+02 +2.309646649e+02 +1.3837e+00 +6.9754e+00 +6.6565e+00 +1.3605e+00 -1.5021e+00 -2.2436e+00 +3.8080e-01 +2.5474e+00 -1.7340e+00 -4.7238e+00 -4.6844e-01 -2.4631e+00 +3.6856e+00 +5.4876e+00 +5.6260e-01 +4.7522e+00 +9.5398e-01 +1.6193e+00 +3.2061e+00 +2.3709e+00
309 0 +1.617113599e+02 +1.970613599e+02 +1.970613599e+02 +2.7099e+00 +6.5977e+00 +7.1941e+00 +1.3141e+00 -3.5060e+00 -2.0850e+00 +1.1387e+00 +1.7243e+00 +1.2342e-01 -4.6798e+00 -2.2560e-01 -7.9386e-01 +3.1042e+00 +5.5513e+00 +2.7403e+00 +3.1535e+00 +1.2000e+00 +1.3066e+00 +2.2903e+00 +2.6786e+00
342 0 +1.314100184e+02 +1.667600184e+02 +1.667600184e+02 +1.9265e+00 +4.3764e+00 +7.1115e+00 +6.0330e-01 -1.9734e+00 -2.6693e+00 +1.1903e-01 +4.9906e-01 +1.1528e+00 -4.3497e+00 +1.2486e+00 -1.1915e+00 +4.3270e+00 +6.4840e+00 +2.2171e+00 +3.2909e+00 +1.5184e+00 +1.9245e+00 +3.1963e+00 +2.1416e+00
347 0 +1.179714642e+02 +1.533214642e+02 +1.533214642e+02 +2.8853e+00 +6.1701e+00 +6.7252e+00 -1.3609e+00 -1.0139e+00 -1.6752e+00 +7.5377e-01 +2.4244e+00 +1.3324e+00 -4.2122e+00 -9.7638e-01 -2.0314e+00 +5.7185e+00 +3.3451e+00 +7.9502e-01 +4.3362e+00 -3.2199e-01 +2.0725e+00 +3.7482e+00 +1.7235e+00
355 0 +1.138836052e+02 +1.492336052e+02 +1.492336052e+02 +2.9270e+00 +5.9949e+00 +5.5743e+00 -5.9948e-01 -1.5075e+00 -1.8335e+00 +1.5130e+00 +2.6070e+00 +5.4545e-01 -4.9883e+00 -3.4389e-01 -1.8218e+00 +3.5427e+00 +5.5482e+00 +1.7196e+00 +3.3612e+00 +1.0444e+00 +3.1219e-01 +2.9575e+00 +1.2280e+00
370 0 +1.085888076e+02 +1.439388076e+02 +1.439388076e+02 +2.4626e+00 +5.3841e+00 +5.3993e+00 -2.8024e-02 -1.8404e+00 -2.2897e+00 -4.6493e-01 +2.8827e+00 +2.7779e-01 -4.1966e+00 -5.0119e-01 -1.9022e+00 +4.0081e+00 +4.0613e+00 +1.1464e+00 +3.0793e+00 +1.3982e+00 +1.1340e-01 +3.5951e+00 +4.7887e-01
393 0 +9.333559719e+01 +1.286855972e+02 +1.286855972e+02 +3.1140e+00 +5.1370e+00 +5.9828e+00 +8.8076e-01 -2.6978e+00 -2.0493e+00 +1.0098e-01 -2.9803e-02 +7.5148e-01 -3.6820e+00 -1.2502e-01 -1.6058e+00 +4.0570e+00 +4.5217e+00 +2.9664e-01 +4.6689e+00 +1.6353e+00 +9.1323e-01 +1.3951e+00 +1.8876e+00
397 0 +8.682547716e+01 +1.221754772e+02 +1.221754772e+02 +1.7563e+00 +5.3265e+00 +5.4038e+00 +6.1913e-01 -1.2354e+00 -2.9245e+00 +3.5132e-02 +1.8255e+00 +1.3074e-02 -3.9948e+00 +4.2864e-01 -2.4874e+00 +4.4724e+00 +5.3048e+00 +3.7150e-01 +2.5721e+00 +5.5108e-01 +4.9834e-01 +1.9127e+00 +1.5336e+00
400 0 +6.962904656e+01 +1.049790466e+02 +1.049790466e+02 +2.2182e+00 +4.8811e+00 +5.7504e+00 +1.8896e+00 -2.3170e+00 -2.0080e+00 +1.5802e-01 +1.2240e+00 +1.0136e+00 -4.7482e+00 +7.5599e-01 -2.6085e+00 +3.7560e+00 +3.8463e+00 +1.5722e-01 +4.3722e+00 +8.5489e-01 +7.8552e-01 +1.6370e+00 +1.8551e+00
417 0 +6.346075239e+01 +9.881075239e+01 +9.881075239e+01 +2.7040e+00 +4.8832e+00 +5.3492e+00 -3.0303e-01 -2.2514e+00 -3.5152e+00 +8.4558e-01 +2.6288e-01 +1.1528e+00 -5.0421e+00 +1.3129e+00 -3.1740e+00 +2.5377e+00 +4.6242e+00 +1.2140e+00 +4.3146e+00 +2.1187e+00 +1.2046e+00 +2.6094e+00 +1.3675e+00
449 0 +5.411844742e+01 +8.946844742e+01 +8.946844742e+01 +2.2241e+00 +4.6267e+00 +5.2358e+00 +5.7798e-01 -2.3279e+00 -3.4892e+00 +1.4147e+00 +1.0065e+00 +1.0471e+00 -3.8016e+00 +5.0696e-01 -2.1799e+00 +3.9490e+00 +3.8517e+00 +4.8619e-01 +4.4310e+00 +1.7158e+00 +8.9668e-01 +1.6679e+00 +2.1560e+00
468 0 +4.920509999e+01 +8.455509999e+01 +8.455509999e+01 +2.5236e+00 +4.0796e+00 +5.0034e+00 +9.4005e-01 -1.7378e+00 -2.7817e+00 -1.6655e-01 +1.5905e+00 +6.9424e-01 -5.7835e+00 +1.3392e+00 -2.4251e+00 +3.0698e+00 +3.7548e+00 +3.3692e-01 +4.6234e+00 +2.2333e+00 +1.5489e+00 +1.8038e+00 +2.2692e+00
516 0 +4.818083917e+01 +8.353083917e+01 +8.353083917e+01 +3.1415e+00 +4.0240e+00 +5.2119e+00 -2.5801e-02 -2.0448e+00 -3.0414e+00 +7.0430e-01 +1.3417e+00 +1.2676e+00 -4.6569e+00 +1.2473e+00 -3.0636e+00 +2.7109e+00 +2.9237e+00 +7.4688e-01 +4.4305e+00 +2.4784e+00 +1.1756e+00 +2.1860e+00 +2.9081e+00
517 0 +4.353321246e+01 +7.888321246e+01 +7.888321246e+01 +2.2687e+00 +3.0217e+00 +4.7598e+00 +1.2020e+00 -7.9724e-01 -3.7473e+00 +5.2988e-01 +1.4495e+00 +9.5751e-01 -4.6315e+00 +5.1426e-01 -3.2517e+00 +3.0149e+00 +3.8141e+00 -8.0553e-01 +4.2980e+00 +1.8441e+00 +1.8809e+00 +1.9687e+00 +1.4743e+00
566 0 +3.525865135e+01 +7.060865135e+01 +7.060865135e+01 +2.8507e+00 +3.0163e+00 +4.3230e+00 +1.8529e+00 -2.5466e+00 -3.0037e+00 +1.1014e+00 +1.1164e+00 +6.7391e-01 -4.1152e+00 +1.5783e+00 -2.6202e+00 +3.4331e+00 +3.9430e+00 -5.2037e-01 +4.1813e+00 +2.6720e+00 +1.3608e+00 +8.6206e-01 +2.5388e+00
629 0 +2.936169812e+01 +6.471169812e+01 +6.471169812e+01 +1.7518e+00 +2.1023e+00 +3.7561e+00 +1.8450e+00 -1.7205e+00 -2.8522e+00 +7.4995e-01 +9.8626e-01 +5.9276e-01 -3.8407e+00 +1.4841e+00 -2.5050e+00 +3.4462e+00 +3.6374e+00 -3.1831e-01 +4.6736e+00 +3.1172e+00 +7.3589e-01 +1.4262e+00 +2.1360e+00
663 0 +2.478809504e+01 +6.013809504e+01 +6.013809504e+01 +1.8440e+00 +3.0503e+00 +4.9020e+00 +1.5537e+00 -1.9182e+00 -2.7655e+00 +6.0802e-01 +4.7365e-01 +8.7051e-01 -4.0529e+00 +1.6907e+00 -2.4098e+00 +2.6130e+00 +4.3944e+00 +2.1702e-02 +3.8826e+00 +3.1768e+00 +1.3625e+00 +1.4736e+00 +1.7482e+00
669 0 +2.444797117e+01 +5.979797117e+01 +5.979797117e+01 +1.8876e+00 +3.1684e+00 +4.6555e+00 +1.2569e+00 -1.8609e+00 -2.3553e+00 +9.8440e-01 +1.3066e+00 +9.3205e-02 -4.0409e+00 +1.9223e+00 -2.3895e+00 +3.2040e+00 +4.0747e+00 -3.3349e-01 +3.3162e+00 +2.8140e+00 +1.4117e+00 +1.1185e+00 +1.7713e+00
676 0 +2.131722239e+01 +5.666722239e+01 +5.666722239e+01 +1.7267e+00 +2.7232e+00 +4.9786e+00 +1.1464e+00 -1.8785e+00 -2.4452e+00 +1.3549e+00 +6.0799e-01 +6.5534e-01 -3.9376e+00 +1.4483e+00 -2.4464e+00 +2.6363e+00 +3.9888e+00 +6.2677e-01 +3.5400e+00 +2.8630e+00 +9.1452e-01 +1.5391e+00 +1.3335e+00
702 0 +1.196578482e+01 +4.731578482e+01 +4.731578482e+01 +1.5741e+00 +2.3741e+00 +4.5929e+00 +1.6729e+00 -1.9962e+00 -1.7874e+00 +7.4466e-01 +8.2129e-01 +2.9601e-01 -3.3168e+00 +1.1273e+00 -2.5202e+00 +3.4594e+00 +4.3666e+00 -6.6231e-01 +3.1959e+00 +2.6448e+00 +1.2726e+00 +1.8258e+00 +7.0179e-01
918 0 +1.081763099e+01 +4.616763099e+01 +4.616763099e+01 +1.3906e+00 +2.7204e+00 +5.3077e+00 +1.1356e+00 -1.7408e+00 -1.8082e+00 +1.6130e+00 +1.4263e+00 +1.4146e+00 -3.8581e+00 +1.3497e+00 -1.6627e+00 +3.3668e+00 +4.0490e+00 +3.8417e-01 +4.5591e+00 +2.1626e+00 +1.1597e+00 +2.8289e+00 +9.8220e-01
942 0 +9.466766887e+00 +4.481676689e+01 +4.481676689e+01 +1.1376e+00 +2.4176e+00 +5.3585e+00 +7.7067e-01 -1.5831e+00 -1.9129e+00 +1.6020e+00 +8.3656e-01 +1.2291e+00 -3.5119e+00 +1.3637e+00 -1.3950e+00 +3.0750e+00 +3.9431e+00 +1.0913e-01 +4.7343e+00 +2.6467e+00 +1.1318e+00 +2.9529e+00 +9.8864e-01
1009 0 +7.694069483e+00 +4.304406948e+01 +4.304406948e+01 +1.1835e+00 +1.9563e+00 +5.1580e+00 +1.2003e+00 -1.8101e+00 -2.0884e+00 +1.7453e+00 +1.3870e+00 +1.7140e+00 -3.5996e+00 +1.2521e+00 -1.8906e+00 +2.6759e+00 +3.6889e+00 +1.7622e-01 +4.0951e+00 +2.4240e+00 +1.0426e+00 +3.0213e+00 +1.6471e+00
1251 0 +6.492783400e+00 +4.184278340e+01 +4.184278340e+01 +1.5662e+00 +2.1162e+00 +4.9589e+00 +3.1124e-01 -1.4787e+00 -1.9504e+00 +1.8428e+00 +9.9065e-01 +1.3455e+00 -2.9975e+00 +1.0874e+00 -1.5739e+00 +3.0664e+00 +3.9793e+00 +4.8020e-01 +4.5497e+00 +3.0145e+00 +1.2065e+00 +3.3830e+00 +1.7328e+00
1290 0 +6.042710943e+00 +4.139271094e+01 +4.139271094e+01 +1.3613e+00 +1.6856e+00 +4.9139e+00 +6.6334e-01 -1.7882e+00 -2.0579e+00 +2.0558e+00 +8.5187e-01 +1.2443e+00 -2.8898e+00 +1.0107e+00 -1.6593e+00 +2.9680e+00 +3.7250e+00 +1.7472e-01 +4.3316e+00 +2.8930e+00 +1.5292e+00 +3.2048e+00 +1.9066e+00
1307 0 +5.953307601e+00 +4.130330760e+01 +4.130330760e+01 +1.3613e+00 +1.8647e+00 +4.8563e+00 +7.1255e-01 -1.7649e+00 -2.0365e+00 +2.0286e+00 +9.0108e-01 +1.4056e+00 -3.0411e+00 +7.9935e-01 -1.8629e+00 +2.7074e+00 +3.8821e+00 +2.1387e-01 +4.2402e+00 +2.9125e+00 +1.4461e+00 +3.2137e+00 +1.7575e+00
1313 0 +5.425532686e+00 +4.077553269e+01 +4.077553269e+01 +1.4009e+00 +1.8799e+00 +4.6892e+00 +6.9672e-01 -1.9685e+00 -2.1898e+00 +2.2611e+00 +1.0500e+00 +1.3572e+00 -3.0030e+00 +9.0762e-01 -1.7585e+00 +3.1718e+00 +3.6753e+00 +1.4694e-01 +4.3985e+00 +2.7728e+00 +1.4537e+00 +3.0316e+00 +1.8866e+00
1366 0 +4.174320908e+00 +3.952432091e+01 +3.952432091e+01 +1.7702e+00 +1.5110e+00 +4.6948e+00 +9.1235e-01 -1.7937e+00 -1.9998e+00 +2.3741e+00 +8.6600e-01 +1.6538e+00 -2.6194e+00 +8.1297e-01 -2.0977e+00 +2.6897e+00 +3.7513e+00 +3.2454e-01 +4.2158e+00 +2.7207e+00 +1.2517e+00 +3.3967e+00 +1.8503e+00
1407 0 +3.350580929e+00 +3.870058093e+01 +3.870058093e+01 +1.3684e+00 +1.5836e+00 +4.7368e+00 +8.5359e-01 -1.8437e+00 -1.8175e+00 +2.0736e+00 +9.3461e-01 +1.6014e+00 -2.7633e+00 +8.3714e-01 -1.9550e+00 +2.7327e+00 +3.8662e+00 +3.8703e-01 +3.9849e+00 +3.0156e+00 +1.3720e+00 +3.4188e+00 +1.6554e+00
1609 0 +3.300038127e+00 +3.865003813e+01 +3.865003813e+01 +1.3808e+00 +1.8412e+00 +4.7976e+00 +1.1019e+00 -1.8809e+00 -1.5281e+00 +1.7734e+00 +9.3510e-01 +1.2620e+00 -2.9556e+00 +6.5928e-01 -1.9654e+00 +2.8579e+00 +4.0199e+00 +2.1083e-02 +4.0930e+00 +2.8607e+00 +1.2597e+00 +3.1590e+00 +1.4149e+00
1620 0 +2.866190358e+00 +3.821619036e+01 +3.821619036e+01 +1.2179e+00 +1.8551e+00 +4.9295e+00 +1.2496e+00 -1.8807e+00 -1.3365e+00 +1.6084e+00 +1.0689e+00 +1.2492e+00 -2.7208e+00 +7.0406e-01 -1.8508e+00 +2.8322e+00 +4.1138e+00 +1.3285e-01 +4.0601e+00 +2.7897e+00 +1.0549e+00 +3.5540e+00 +1.3177e+00
1707 0 +2.688155104e+00 +3.803815510e+01 +3.803815510e+01 +1.3442e+00 +1.8526e+00 +4.8388e+00 +1.2652e+00 -1.8208e+00 -1.4512e+00 +1.4520e+00 +1.1749e+00 +1.0798e+00 -2.7531e+00 +4.6155e-01 -1.8446e+00 +2.8268e+00 +4.0283e+00 +2.9289e-02 +3.7587e+00 +2.7744e+00 +1.2519e+00 +3.4103e+00 +1.2776e+00
1778 0 +2.584155698e+00 +3.793415570e+01 +3.793415570e+01 +1.1019e+00 +1.9048e+00 +4.9915e+00 +1.1983e+00 -1.7679e+00 -1.4218e+00 +1.4873e+00 +1.1883e+00 +1.0800e+00 -2.8628e+00 +6.4494e-01 -1.8738e+00 +2.9253e+00 +3.9377e+00 +1.4808e-02 +4.0140e+00 +2.7660e+00 +1.2522e+00 +3.4476e+00 +1.3198e+00
1817 0 +2.512735521e+00 +3.786273552e+01 +3.786273552e+01 +1.3277e+00 +1.9134e+00 +4.8505e+00 +1.3177e+00 -1.8014e+00 -1.3615e+00 +1.4698e+00 +1.1204e+00 +1.0442e+00 -2.7640e+00 +4.5718e-01 -1.9294e+00 +2.8161e+00 +3.9905e+00 -6.7223e-02 +3.7871e+00 +2.9141e+00 +1.2090e+00 +3.3962e+00 +1.2681e+00
1828 0 +2.473948183e+00 +3.782394818e+01 +3.782394818e+01 +1.1761e+00 +1.9877e+00 +4.8373e+00 +1.2863e+00 -1.6806e+00 -1.2306e+00 +1.4171e+00 +1.2417e+00 +1.0120e+00 -2.7685e+00 +4.9015e-01 -1.9758e+00 +2.9996e+00 +3.9520e+00 -1.6001e-01 +3.8096e+00 +2.7768e+00 +1.1472e+00 +3.4257e+00 +1.1259e+00
1893 0 +2.428223545e+00 +3.777822354e+01 +3.777822354e+01 +1.2237e+00 +1.9150e+00 +4.9028e+00 +1.4216e+00 -1.8083e+00 -1.3868e+00 +1.3100e+00 +1.2595e+00 +9.9883e-01 -2.8892e+00 +4.0154e-01 -1.9602e+00 +2.9929e+00 +3.9672e+00 -1.1206e-01 +3.9219e+00 +2.8116e+00 +1.2195e+00 +3.3544e+00 +1.2094e+00
1964 0 +2.269654766e+00 +3.761965477e+01 +3.761965477e+01 +1.2300e+00 +1.8305e+00 +4.9044e+00 +1.3889e+00 -1.9062e+00 -1.2860e+00 +1.3253e+00 +1.1632e+00 +1.1137e+00 -2.5723e+00 +4.0804e-01 -1.8038e+00 +2.9815e+00 +3.9135e+00 -8.2311e-02 +3.8511e+00 +2.7427e+00 +1.1510e+00 +3.6072e+00 +1.1131e+00
2214 0 +2.193752666e+00 +3.754375267e+01 +3.754375267e+01 +1.2437e+00 +1.8643e+00 +4.9716e+00 +1.2743e+00 -1.9334e+00 -1.3594e+00 +1.3536e+00 +1.2511e+00 +1.0995e+00 -2.6508e+00 +4.7961e-01 -1.6723e+00 +2.8404e+00 +3.8961e+00 -1.9741e-02 +4.0023e+00 +2.8191e+00 +1.1828e+00 +3.6350e+00 +1.2738e+00
2242 0 +2.149674810e+00 +3.749967481e+01 +3.749967481e+01 +1.2446e+00 +1.8227e+00 +4.9356e+00 +1.3109e+00 -1.8677e+00 -1.4066e+00 +1.3382e+00 +1.2787e+00 +1.0733e+00 -2.6834e+00 +4.6430e-01 -1.6847e+00 +2.8587e+00 +3.8576e+00 -6.7091e-03 +4.0284e+00 +2.8160e+00 +1.1924e+00 +3.6248e+00 +1.2934e+00
2783 0 +2.133224678e+00 +3.748322468e+01 +3.748322468e+01 +1.2568e+00 +1.9121e+00 +4.9841e+00 +1.3647e+00 -1.9090e+00 -1.3110e+00 +1.2440e+00 +1.2457e+00 +9.8926e-01 -2.6529e+00 +4.3338e-01 -1.6361e+00 +2.8118e+00 +3.8836e+00 +5.7903e-03 +3.9461e+00 +2.8305e+00 +1.1645e+00 +3.6620e+00 +1.2119e+00
10447 0 +1.885660006e+00 +3.723566001e+01 +3.723566001e+01 +1.7627e+00 +1.1667e+00 +3.7747e+00 +1.6139e+00 -1.7849e+00 -1.4962e+00 +2.2299e+00 +9.3898e-01 +8.6607e-01 -1.5322e+00 +2.1802e-02 -2.3038e+00 +2.8989e+00 +3.8951e+00 -8.0016e-01 +3.3428e+00 +2.7063e+00 +1.2318e+00 +3.4772e+00 +1.7798e+00
10491 0 +1.512867397e+00 +3.686286740e+01 +3.686286740e+01 +1.7117e+00 +1.3277e+00 +4.1466e+00 +1.0867e+00 -1.7612e+00 -1.1462e+00 +2.2899e+00 +1.2551e+00 +7.9571e-01 -2.0495e+00 +3.4605e-01 -1.9765e+00 +2.8752e+00 +3.7440e+00 -4.6913e-01 +3.5431e+00 +2.8275e+00 +1.2957e+00 +3.5766e+00 +2.0224e+00
10549 0 +1.330712421e+00 +3.668071242e+01 +3.668071242e+01 +1.6533e+00 +1.6191e+00 +3.9673e+00 +1.1772e+00 -1.6900e+00 -1.5094e+00 +2.4151e+00 +9.2993e-01 +1.1595e+00 -1.6010e+00 -2.1124e-01 -1.8053e+00 +2.9641e+00 +3.8161e+00 -5.7983e-01 +3.5887e+00 +2.6499e+00 +1.4216e+00 +3.6792e+00 +2.0551e+00
10605 0 +1.209529320e+00 +3.655952932e+01 +3.655952932e+01 +1.6326e+00 +1.2526e+00 +4.0725e+00 +1.6223e+00 -1.9856e+00 -1.5908e+00 +2.1935e+00 +8.9283e-01 +1.1025e+00 -1.5928e+00 -4.9815e-02 -1.8737e+00 +2.4181e+00 +3.7491e+00 -7.1137e-01 +3.3157e+00 +2.9022e+00 +1.4869e+00 +3.6613e+00 +2.0720e+00
10606 0 +8.816526092e-01 +3.623165261e+01 +3.623165261e+01 +1.7857e+00 +1.5119e+00 +3.9386e+00 +1.2874e+00 -1.6434e+00 -1.1857e+00 +2.2225e+00 +1.1935e+00 +8.6412e-01 -1.5043e+00 -3.8939e-03 -2.1673e+00 +3.0477e+00 +3.7664e+00 -8.9970e-01 +3.3117e+00 +2.4844e+00 +1.3328e+00 +3.6105e+00 +1.7928e+00
10731 0 +7.514741965e-01 +3.610147420e+01 +3.610147420e+01 +1.7292e+00 +1.4783e+00 +3.9462e+00 +1.3698e+00 -1.7712e+00 -1.6243e+00 +2.2855e+00 +1.0001e+00 +1.1286e+00 -1.8282e+00 +1.0099e-01 -2.1372e+00 +2.9128e+00 +3.4456e+00 -7.0239e-01 +3.7055e+00 +2.7719e+00 +1.4224e+00 +3.4362e+00 +1.9591e+00
10780 0 +7.296742425e-01 +3.607967424e+01 +3.607967424e+01 +1.7972e+00 +1.4050e+00 +3.9438e+00 +1.1909e+00 -1.8137e+00 -1.7014e+00 +2.5337e+00 +9.0231e-01 +1.1217e+00 -1.6871e+00 -1.6897e-01 -2.1530e+00 +2.8047e+00 +3.6744e+00 -5.6601e-01 +3.5511e+00 +2.7448e+00 +1.6123e+00 +3.5668e+00 +2.1858e+00
10784 0 +6.702690575e-01 +3.602026906e+01 +3.602026906e+01 +1.7337e+00 +1.5203e+00 +4.1313e+00 +1.5020e+00 -1.8018e+00 -1.5817e+00 +2.0973e+00 +1.1470e+00 +1.0456e+00 -1.7304e+00 +5.9369e-02 -2.0378e+00 +3.0042e+00 +3.8936e+00 -8.0573e-01 +3.4877e+00 +2.4419e+00 +1.4205e+00 +3.3924e+00 +1.9501e+00
