% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +2.785849391e+00 +5.453584939e+01 +5.453584939e+01 -9.3774e-01 +4.5396e-01
185 0 +1.863482193e+00 +5.361348219e+01 +5.361348219e+01 -8.2850e-01 +4.5739e-01
208 0 +1.168343525e+00 +5.291834353e+01 +5.291834353e+01 -8.5082e-01 +4.4990e-01
293 0 +1.109480078e+00 +5.285948008e+01 +5.285948008e+01 -8.5876e-01 +4.5346e-01
296 0 +1.060219143e+00 +5.281021914e+01 +5.281021914e+01 -8.6039e-01 +4.5182e-01
307 0 +1.045050615e+00 +5.279505062e+01 +5.279505062e+01 -8.7516e-01 +4.5320e-01
316 0 +1.018074393e+00 +5.276807439e+01 +5.276807439e+01 -8.6506e-01 +4.5055e-01
322 0 +9.951062587e-01 +5.274510626e+01 +5.274510626e+01 -8.7117e-01 +4.4863e-01
10674 0 +6.556103368e-01 +5.240561034e+01 +5.240561034e+01 +1.0210e-01 +4.6637e-01
10684 0 +1.490242803e-01 +5.189902428e+01 +5.189902428e+01 +1.0317e-01 +4.4375e-01
10794 0 +1.291106467e-01 +5.187911065e+01 +5.187911065e+01 +1.0510e-01 +4.4408e-01
11694 0 +6.452404965e-02 +5.181452405e+01 +5.181452405e+01 +1.2009e-01 +4.5457e-01
12149 0 +5.332904779e-02 +5.180332905e+01 +5.180332905e+01 +1.1470e-01 +4.4493e-01
12222 0 +4.868539504e-03 +5.175486854e+01 +5.175486854e+01 +1.2262e-01 +4.5035e-01
14427 0 +1.129600018e-03 +5.175112960e+01 +5.175112960e+01 +1.2459e-01 +4.4802e-01
14491 0 +9.154771503e-04 +5.175091548e+01 +5.175091548e+01 +1.2282e-01 +4.4911e-01
14554 0 +8.673288432e-04 +5.175086733e+01 +5.175086733e+01 +1.2263e-01 +4.4888e-01
14578 0 +1.987802245e-04 +5.175019878e+01 +5.175019878e+01 +1.2409e-01 +4.4856e-01
14950 0 +1.102515435e-04 +5.175011025e+01 +5.175011025e+01 +1.2403e-01 +4.4880e-01
15063 0 +9.737493045e-06 +5.175000974e+01 +5.175000974e+01 +1.2456e-01 +4.4880e-01
15682 0 +2.064655213e-06 +5.175000206e+01 +5.175000206e+01 +1.2480e-01 +4.4883e-01
15810 0 +8.883766611e-08 +5.175000009e+01 +5.175000009e+01 +1.2478e-01 +4.4880e-01
16345 0 +7.327903973e-08 +5.175000007e+01 +5.175000007e+01 +1.2479e-01 +4.4880e-01
17019 0 +5.519413548e-08 +5.175000006e+01 +5.175000006e+01 +1.2479e-01 +4.4880e-01
17020 0 +2.276409106e-08 +5.175000002e+01 +5.175000002e+01 +1.2479e-01 +4.4880e-01
17031 0 +2.032632551e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01
17046 0 +1.126364424e-08 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01
17190 0 +5.097852807e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
