% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +3.192780237e+02 +1.609780237e+02 +1.609780237e+02 +4.9926e-01 -5.3528e-02 +1.9443e-01 -2.0738e+00 +5.2891e-01 -9.1981e-01 +5.8696e-01 -1.9273e+00 -4.5398e-01 +2.5881e+00 +1.2620e+00 -1.8704e+00 +3.5639e-01 +2.5440e-01 +2.5688e+00 +2.0480e+00 +1.1180e+00 -3.2172e-01 +1.8081e+00 -4.7996e+00
291 0 +3.145008775e+02 +1.562008775e+02 +1.562008775e+02 +2.5512e-01 +3.3595e-02 -1.9731e-01 -2.9062e+00 +9.9861e-01 -6.9441e-01 +9.9903e-01 -5.3930e-01 +1.6139e-02 +2.5056e+00 +4.8609e-01 -1.9285e+00 +8.0769e-01 +5.2162e-01 +3.0857e+00 +3.2572e+00 +1.4875e+00 +3.7074e-02 +1.0001e+00 -4.2164e+00
298 0 +2.897827289e+02 +1.314827289e+02 +1.314827289e+02 +9.3839e-01 -6.8456e-01 -1.0373e+00 -3.1773e+00 -1.8674e-01 -2.9761e-01 +4.2357e-01 -1.6779e-01 -4.7540e-01 +1.9416e+00 +1.1631e+00 -2.6278e+00 +6.5832e-01 -3.1734e-01 +3.1689e+00 +1.0030e+00 +7.8667e-01 -7.9161e-01 +1.7912e+00 -4.3918e+00
322 0 +2.821797303e+02 +1.238797303e+02 +1.238797303e+02 +6.7564e-01 +5.4204e-01 -1.7201e+00 -3.4000e+00 -1.3052e-01 -1.0293e+00 -1.7385e-01 -1.6085e+00 -6.8380e-01 +2.5386e+00 +1.2579e+00 -2.3957e+00 -3.0551e-01 -2.5490e-01 +2.9811e+00 +1.3701e+00 +1.7283e+00 +1.4328e+00 +1.9796e+00 -4.5353e+00
370 0 +2.655706997e+02 +1.072706997e+02 +1.072706997e+02 -1.0019e-02 +4.5811e-01 -5.0945e-01 -3.8073e+00 -2.0974e-01 -9.2229e-01 +3.5108e-01 -2.5232e-01 -1.4714e+00 +1.4209e+00 +2.6120e-01 -2.2606e+00 -7.4869e-01 -3.2319e-01 +2.2029e+00 +2.2101e+00 +6.9548e-01 +7.7436e-01 +1.7742e+00 -3.2874e+00
382 0 +2.357079910e+02 +7.740799095e+01 +7.740799095e+01 +2.5355e-01 +2.4548e-01 -3.5165e-01 -3.7944e+00 +3.7038e-01 -1.2997e+00 -3.5289e-02 +5.5641e-01 -1.2417e+00 +8.1366e-01 +7.7647e-01 -1.2652e+00 +6.5337e-01 -1.6159e+00 +2.9046e+00 +2.1131e+00 +1.0446e+00 +5.5190e-02 +2.0345e+00 -3.4381e+00
436 0 +2.252464729e+02 +6.694647295e+01 +6.694647295e+01 -8.9406e-01 +1.2393e+00 -4.5922e-01 -3.6461e+00 +2.5530e-02 -5.0765e-01 +6.0494e-01 +1.4014e+00 -1.3395e+00 +2.0507e+00 +1.2397e+00 -1.7936e+00 -5.2229e-01 -1.2004e+00 +2.7713e+00 +1.9861e+00 +1.6772e+00 +7.0944e-01 +3.0352e+00 -4.5488e+00
455 0 +1.819960361e+02 +2.369603607e+01 +2.369603607e+01 -1.2118e+00 +1.8034e+00 +8.4029e-01 -2.7590e+00 +1.2019e-01 -1.1368e+00 -1.9145e-01 +5.8754e-01 -1.5009e+00 +1.1574e+00 +1.1830e+00 -1.4120e+00 -8.0131e-01 -4.4071e-01 +3.2081e+00 +2.4539e+00 +1.2860e+00 +1.0007e+00 +2.5667e+00 -5.1605e+00
1096 0 +1.579260279e+02 -3.739720513e-01 -3.739720513e-01 -6.3608e-02 +5.7753e-01 +6.6147e-01 -2.4352e+00 -2.6600e-02 -1.5466e+00 +3.5920e-01 +1.3147e+00 -1.2010e+00 +1.9544e+00 +1.1508e+00 -3.6460e-01 +7.0224e-01 -2.2107e+00 +2.9113e+00 +1.3289e+00 +1.7336e+00 +1.0186e+00 +2.5444e+00 -3.5029e+00
1508 0 +1.453921780e+02 -1.290782196e+01 -1.290782196e+01 -1.6317e-01 +8.3049e-01 -1.5370e-01 -2.0569e+00 -5.2605e-01 -1.1485e+00 +2.3831e-01 +1.8129e+00 -2.4987e-01 +2.5240e+00 +1.1078e+00 -8.8046e-01 +6.1932e-01 -1.6501e+00 +2.7423e+00 +1.4067e+00 +2.0678e+00 +5.8580e-01 +2.9652e+00 -3.8473e+00
1517 0 +1.381292652e+02 -2.017073482e+01 -2.017073482e+01 -2.3304e-02 +7.1008e-01 -6.2665e-02 -2.1777e+00 -7.3338e-01 -9.0267e-01 +2.5751e-01 +1.7382e+00 -4.1891e-01 +2.5159e+00 +1.0749e+00 -7.7431e-01 +5.4528e-01 -1.7637e+00 +2.7731e+00 +1.3229e+00 +1.8920e+00 +6.6656e-01 +3.1831e+00 -3.8303e+00
1521 0 +1.160681665e+02 -4.223183347e+01 -4.223183347e+01 +6.3737e-05 +6.4299e-01 +7.8391e-02 -2.0923e+00 -6.8921e-01 -1.1022e+00 +3.1421e-01 +1.7473e+00 -3.8885e-01 +2.5179e+00 +1.1435e+00 -8.6722e-01 +5.7828e-01 -1.7426e+00 +2.7519e+00 +1.4187e+00 +2.1238e+00 +6.2916e-01 +3.0148e+00 -3.8068e+00
1647 0 +1.143927167e+02 -4.390728334e+01 -4.390728334e+01 +1.2540e-01 +7.3156e-01 +4.3044e-02 -2.0398e+00 -7.3614e-01 -1.0884e+00 +3.4532e-01 +1.9077e+00 -4.2545e-01 +2.4972e+00 +1.0795e+00 -8.3937e-01 +6.4276e-01 -1.7599e+00 +2.6797e+00 +1.1830e+00 +2.1368e+00 +6.1952e-01 +3.2818e+00 -3.8803e+00
1718 0 +1.113663371e+02 -4.693366290e+01 -4.693366290e+01 -3.2497e-04 +7.1021e-01 +1.0437e-02 -2.0401e+00 -6.1667e-01 -9.9727e-01 +4.0123e-01 +1.8537e+00 -3.9681e-01 +2.5323e+00 +1.1669e+00 -8.6129e-01 +6.3938e-01 -1.7916e+00 +2.6459e+00 +1.2151e+00 +2.1104e+00 +6.2866e-01 +3.3049e+00 -3.8697e+00
1755 0 +1.086178138e+02 -4.968218617e+01 -4.968218617e+01 +3.6770e-02 +6.1829e-01 -1.2595e-01 -2.1034e+00 -6.4724e-01 -1.0766e+00 +4.5005e-01 +1.8415e+00 -3.5958e-01 +2.3994e+00 +1.0636e+00 -7.7679e-01 +6.9811e-01 -1.7329e+00 +2.7207e+00 +1.2636e+00 +2.1947e+00 +6.4154e-01 +3.2335e+00 -3.8586e+00
1764 0 +1.010461649e+02 -5.725383514e+01 -5.725383514e+01 -5.0024e-02 +7.3333e-01 -2.0517e-02 -2.1265e+00 -6.5646e-01 -1.0467e+00 +4.4948e-01 +1.8708e+00 -4.3144e-01 +2.5045e+00 +1.0942e+00 -8.1328e-01 +6.8811e-01 -1.6301e+00 +2.7062e+00 +1.2536e+00 +2.1089e+00 +6.8714e-01 +3.3332e+00 -3.8205e+00
1780 0 +9.521324098e+01 -6.308675902e+01 -6.308675902e+01 -5.9753e-02 +6.4889e-01 -1.0995e-01 -2.1725e+00 -6.2854e-01 -1.0432e+00 +4.3717e-01 +1.9331e+00 -4.7006e-01 +2.5584e+00 +1.1911e+00 -9.0408e-01 +6.2666e-01 -1.7219e+00 +2.7877e+00 +1.2538e+00 +2.1203e+00 +6.0785e-01 +3.2907e+00 -3.8585e+00
1805 0 +9.232594116e+01 -6.597405884e+01 -6.597405884e+01 -1.5770e-02 +6.6447e-01 -1.3223e-01 -2.0725e+00 -6.0161e-01 -1.0301e+00 +4.4124e-01 +1.8992e+00 -4.1951e-01 +2.5210e+00 +1.0620e+00 -8.8593e-01 +6.1990e-01 -1.7076e+00 +2.7290e+00 +1.2469e+00 +2.1268e+00 +6.9172e-01 +3.3320e+00 -3.8435e+00
1806 0 +8.919477651e+01 -6.910522349e+01 -6.910522349e+01 +3.9648e-02 +6.9225e-01 -7.4220e-02 -2.1572e+00 -7.0826e-01 -1.1430e+00 +4.6906e-01 +1.7809e+00 -4.8170e-01 +2.5895e+00 +1.0714e+00 -8.1825e-01 +6.1444e-01 -1.7861e+00 +2.7525e+00 +1.2586e+00 +2.1500e+00 +6.3680e-01 +3.3379e+00 -3.8391e+00
1816 0 +8.777051695e+01 -7.052948305e+01 -7.052948305e+01 +1.7906e-02 +7.1685e-01 -5.4990e-02 -2.0932e+00 -6.0767e-01 -1.0954e+00 +4.0270e-01 +1.8580e+00 -4.9429e-01 +2.5686e+00 +1.0698e+00 -7.8142e-01 +5.8749e-01 -1.7262e+00 +2.7859e+00 +1.3083e+00 +2.1226e+00 +6.2631e-01 +3.2990e+00 -3.8293e+00
1828 0 +8.351155891e+01 -7.478844109e+01 -7.478844109e+01 -5.4029e-02 +5.6219e-01 -6.8280e-02 -2.0843e+00 -6.3387e-01 -1.1814e+00 +4.0351e-01 +1.9349e+00 -5.2385e-01 +2.5613e+00 +1.1005e+00 -8.4306e-01 +6.5596e-01 -1.7314e+00 +2.7488e+00 +1.3130e+00 +2.1527e+00 +6.2214e-01 +3.2991e+00 -3.8248e+00
1866 0 +8.299137162e+01 -7.530862838e+01 -7.530862838e+01 -9.1000e-03 +6.6486e-01 -1.6511e-01 -2.0482e+00 -6.2198e-01 -1.1249e+00 +4.3956e-01 +1.9108e+00 -5.0919e-01 +2.5839e+00 +1.2084e+00 -8.0688e-01 +6.6845e-01 -1.7744e+00 +2.7736e+00 +1.2517e+00 +2.1136e+00 +6.3128e-01 +3.2827e+00 -3.8733e+00
1869 0 +7.973812673e+01 -7.856187327e+01 -7.856187327e+01 +3.1999e-02 +5.9546e-01 -1.2812e-01 -2.1168e+00 -5.8774e-01 -1.1131e+00 +4.1576e-01 +1.8033e+00 -5.0678e-01 +2.5228e+00 +1.0583e+00 -8.2537e-01 +6.5876e-01 -1.7300e+00 +2.7591e+00 +1.2507e+00 +2.1197e+00 +6.1533e-01 +3.2854e+00 -3.8497e+00
1876 0 +7.775531580e+01 -8.054468420e+01 -8.054468420e+01 -7.8426e-03 +6.1773e-01 -2.3667e-01 -2.0905e+00 -6.0767e-01 -1.0924e+00 +4.0913e-01 +1.9350e+00 -5.6276e-01 +2.5251e+00 +1.1508e+00 -7.7396e-01 +6.7414e-01 -1.7129e+00 +2.7921e+00 +1.2645e+00 +2.1142e+00 +5.9642e-01 +3.2988e+00 -3.8587e+00
1879 0 +7.577496791e+01 -8.252503209e+01 -8.252503209e+01 +4.5777e-03 +6.2232e-01 -2.0768e-01 -1.9947e+00 -5.8970e-01 -1.0865e+00 +4.6300e-01 +1.8374e+00 -5.1118e-01 +2.5315e+00 +1.1247e+00 -8.2661e-01 +6.6852e-01 -1.7410e+00 +2.7694e+00 +1.2492e+00 +2.1160e+00 +5.9636e-01 +3.2992e+00 -3.8549e+00
1913 0 +7.234153546e+01 -8.595846454e+01 -8.595846454e+01 +7.1098e-02 +6.3066e-01 -2.4769e-01 -1.9875e+00 -5.9453e-01 -1.0361e+00 +4.4263e-01 +1.8211e+00 -5.3928e-01 +2.4955e+00 +1.0891e+00 -8.5745e-01 +6.1202e-01 -1.7620e+00 +2.7629e+00 +1.2823e+00 +2.1321e+00 +6.6883e-01 +3.2752e+00 -3.8229e+00
2055 0 +6.460111679e+01 -9.369888321e+01 -9.369888321e+01 +8.9820e-03 +6.7493e-01 -3.3598e-01 -2.0285e+00 -6.6052e-01 -1.0978e+00 +3.6347e-01 +1.9318e+00 -4.8864e-01 +2.5110e+00 +1.1161e+00 -8.1371e-01 +5.8761e-01 -1.7168e+00 +2.7480e+00 +1.2983e+00 +2.1325e+00 +6.5342e-01 +3.2995e+00 -3.8517e+00
2131 0 +6.421158165e+01 -9.408841835e+01 -9.408841835e+01 +3.0980e-02 +6.2696e-01 -2.9598e-01 -1.9790e+00 -7.0535e-01 -1.1270e+00 +3.7653e-01 +1.9039e+00 -5.0598e-01 +2.5353e+00 +1.1552e+00 -8.0922e-01 +6.5172e-01 -1.7262e+00 +2.7513e+00 +1.2680e+00 +2.1355e+00 +6.5169e-01 +3.2556e+00 -3.8185e+00
2139 0 +6.204895394e+01 -9.625104606e+01 -9.625104606e+01 +7.0452e-03 +6.5211e-01 -3.0898e-01 -1.9763e+00 -6.8698e-01 -1.1187e+00 +3.7484e-01 +1.9563e+00 -4.7418e-01 +2.5447e+00 +1.1504e+00 -8.0245e-01 +6.7472e-01 -1.7333e+00 +2.7297e+00 +1.2677e+00 +2.1404e+00 +6.5240e-01 +3.2930e+00 -3.8107e+00
2160 0 +6.146785235e+01 -9.683214765e+01 -9.683214765e+01 +2.5267e-02 +6.3305e-01 -3.2553e-01 -2.0104e+00 -6.9157e-01 -1.1120e+00 +3.2449e-01 +1.9100e+00 -4.6293e-01 +2.5116e+00 +1.1714e+00 -8.0789e-01 +6.6098e-01 -1.7217e+00 +2.7683e+00 +1.2628e+00 +2.1338e+00 +6.6782e-01 +3.2919e+00 -3.8420e+00
2258 0 +6.012082115e+01 -9.817917885e+01 -9.817917885e+01 +1.0273e-02 +6.5338e-01 -2.8822e-01 -1.9799e+00 -7.0523e-01 -1.1280e+00 +3.8004e-01 +1.8759e+00 -5.0868e-01 +2.5270e+00 +1.1470e+00 -8.0819e-01 +6.8502e-01 -1.7369e+00 +2.7574e+00 +1.2958e+00 +2.1376e+00 +6.6394e-01 +3.2873e+00 -3.8375e+00
2345 0 +5.849069865e+01 -9.980930135e+01 -9.980930135e+01 +1.3489e-02 +6.3927e-01 -3.2548e-01 -1.9535e+00 -6.5545e-01 -1.1283e+00 +3.5366e-01 +1.8666e+00 -5.0211e-01 +2.5140e+00 +1.1312e+00 -8.0578e-01 +6.5714e-01 -1.7135e+00 +2.7628e+00 +1.2773e+00 +2.1367e+00 +6.5369e-01 +3.3034e+00 -3.8261e+00
2414 0 +5.751301741e+01 -1.007869826e+02 -1.007869826e+02 +3.3526e-02 +6.4951e-01 -3.1678e-01 -1.9738e+00 -6.6990e-01 -1.1460e+00 +3.5810e-01 +1.8476e+00 -5.2476e-01 +2.5209e+00 +1.1296e+00 -8.1444e-01 +6.6528e-01 -1.7390e+00 +2.7604e+00 +1.2726e+00 +2.1431e+00 +6.5337e-01 +3.2999e+00 -3.8328e+00
2729 0 +5.622486191e+01 -1.020751381e+02 -1.020751381e+02 +1.2127e-02 +6.4431e-01 -3.1034e-01 -1.9802e+00 -6.5494e-01 -1.1109e+00 +3.6154e-01 +1.8086e+00 -5.0393e-01 +2.5189e+00 +1.1327e+00 -8.0614e-01 +6.6732e-01 -1.7330e+00 +2.7623e+00 +1.2790e+00 +2.1428e+00 +6.6149e-01 +3.2964e+00 -3.8319e+00
10364 0 +5.155071513e+01 -1.067492849e+02 -1.067492849e+02 +2.0165e-01 +3.6489e+00 +8.2557e-01 -4.4858e+00 +2.4707e+00 -1.2527e+00 +3.7179e-01 +1.8953e+00 -5.2117e-01 +2.0476e+00 +1.7095e+00 -1.3354e+00 +1.7739e-01 -2.2358e+00 +2.7133e+00 +1.7267e+00 +2.1126e+00 +1.3423e+00 +2.9879e+00 -4.1487e+00
10422 0 +4.948555224e+01 -1.088144478e+02 -1.088144478e+02 +1.9308e-01 +3.5654e+00 +8.1645e-01 -4.4212e+00 +2.4281e+00 -1.1549e+00 +3.2899e-01 +1.8133e+00 -4.7889e-01 +1.9732e+00 +1.6721e+00 -1.3046e+00 +1.5639e-01 -2.0847e+00 +2.7478e+00 +1.7349e+00 +2.1327e+00 +1.3613e+00 +2.9505e+00 -4.1677e+00
10443 0 +4.775653570e+01 -1.105434643e+02 -1.105434643e+02 +1.7083e-01 +3.5617e+00 +8.6641e-01 -4.3864e+00 +2.4218e+00 -1.2613e+00 +3.5874e-01 +1.8197e+00 -4.8447e-01 +1.9970e+00 +1.6542e+00 -1.2629e+00 +1.8599e-01 -2.1314e+00 +2.7820e+00 +1.7515e+00 +2.1143e+00 +1.3804e+00 +2.9591e+00 -4.1438e+00
10460 0 +4.602002992e+01 -1.122799701e+02 -1.122799701e+02 +1.7994e-01 +3.5270e+00 +8.3679e-01 -4.4127e+00 +2.4752e+00 -1.2198e+00 +3.2121e-01 +1.7751e+00 -5.1515e-01 +1.9668e+00 +1.6257e+00 -1.3163e+00 +1.7373e-01 -2.1686e+00 +2.7654e+00 +1.7748e+00 +2.1021e+00 +1.3898e+00 +2.9941e+00 -4.1533e+00
10470 0 +4.555276348e+01 -1.127472365e+02 -1.127472365e+02 +2.0389e-01 +3.5839e+00 +7.9757e-01 -4.4737e+00 +2.4906e+00 -1.2125e+00 +3.6563e-01 +1.8390e+00 -4.5729e-01 +1.9710e+00 +1.6762e+00 -1.3074e+00 +2.0160e-01 -2.1682e+00 +2.7763e+00 +1.7484e+00 +2.1535e+00 +1.3635e+00 +3.0176e+00 -4.1255e+00
10504 0 +4.451128639e+01 -1.137887136e+02 -1.137887136e+02 +1.2340e-01 +3.5633e+00 +8.2369e-01 -4.4403e+00 +2.4534e+00 -1.2683e+00 +3.0220e-01 +1.8387e+00 -5.0732e-01 +2.0246e+00 +1.6661e+00 -1.3150e+00 +1.7856e-01 -2.1763e+00 +2.7797e+00 +1.7755e+00 +2.1531e+00 +1.3952e+00 +2.9737e+00 -4.1121e+00
10517 0 +4.297420137e+01 -1.153257986e+02 -1.153257986e+02 +1.5835e-01 +3.5815e+00 +8.6208e-01 -4.4500e+00 +2.4419e+00 -1.1801e+00 +3.6367e-01 +1.8454e+00 -5.0564e-01 +1.9769e+00 +1.6935e+00 -1.2855e+00 +1.7804e-01 -2.1516e+00 +2.7421e+00 +1.7831e+00 +2.1335e+00 +1.4014e+00 +2.9766e+00 -4.1240e+00
10525 0 +4.092087085e+01 -1.173791291e+02 -1.173791291e+02 +1.4541e-01 +3.5259e+00 +8.1765e-01 -4.4553e+00 +2.4491e+00 -1.2627e+00 +3.5016e-01 +1.8721e+00 -5.1321e-01 +1.9948e+00 +1.6434e+00 -1.3198e+00 +1.6845e-01 -2.1950e+00 +2.7789e+00 +1.7346e+00 +2.1226e+00 +1.3835e+00 +2.9624e+00 -4.1407e+00
10595 0 +3.893462535e+01 -1.193653747e+02 -1.193653747e+02 +1.1865e-01 +3.5404e+00 +8.3196e-01 -4.4429e+00 +2.4861e+00 -1.2667e+00 +3.6914e-01 +1.8100e+00 -5.2509e-01 +1.9641e+00 +1.6838e+00 -1.2910e+00 +2.1425e-01 -2.1650e+00 +2.7647e+00 +1.7341e+00 +2.1440e+00 +1.3417e+00 +2.9454e+00 -4.1496e+00
10631 0 +3.881471848e+01 -1.194852815e+02 -1.194852815e+02 +1.6885e-01 +3.5419e+00 +8.0427e-01 -4.4292e+00 +2.4913e+00 -1.2558e+00 +3.6850e-01 +1.8187e+00 -4.9570e-01 +1.9843e+00 +1.7026e+00 -1.2854e+00 +1.9925e-01 -2.2115e+00 +2.7693e+00 +1.7495e+00 +2.1355e+00 +1.3267e+00 +2.9660e+00 -4.1556e+00
10640 0 +3.641224981e+01 -1.218877502e+02 -1.218877502e+02 +1.0478e-01 +3.5219e+00 +7.9311e-01 -4.4429e+00 +2.4817e+00 -1.2519e+00 +3.6416e-01 +1.7881e+00 -5.0978e-01 +1.9991e+00 +1.6900e+00 -1.3151e+00 +1.7951e-01 -2.1733e+00 +2.7765e+00 +1.7139e+00 +2.1261e+00 +1.4010e+00 +2.9933e+00 -4.1389e+00
10690 0 +3.616117756e+01 -1.221388224e+02 -1.221388224e+02 +1.7621e-01 +3.5412e+00 +7.8989e-01 -4.4535e+00 +2.5131e+00 -1.1829e+00 +3.5122e-01 +1.8479e+00 -5.0881e-01 +1.9868e+00 +1.6894e+00 -1.3140e+00 +1.6413e-01 -2.1682e+00 +2.7503e+00 +1.7568e+00 +2.1375e+00 +1.3535e+00 +2.9634e+00 -4.1371e+00
10720 0 +3.530072260e+01 -1.229992774e+02 -1.229992774e+02 +1.5142e-01 +3.5451e+00 +7.9295e-01 -4.4340e+00 +2.5126e+00 -1.2117e+00 +3.3594e-01 +1.8294e+00 -4.8650e-01 +1.9762e+00 +1.7021e+00 -1.3102e+00 +1.6692e-01 -2.1584e+00 +2.7676e+00 +1.7309e+00 +2.1476e+00 +1.3255e+00 +2.9749e+00 -4.1373e+00
10785 0 +3.460504736e+01 -1.236949526e+02 -1.236949526e+02 +1.1354e-01 +3.5373e+00 +7.7522e-01 -4.4367e+00 +2.5042e+00 -1.1801e+00 +3.3072e-01 +1.8198e+00 -5.1923e-01 +1.9576e+00 +1.7061e+00 -1.3290e+00 +1.5057e-01 -2.1781e+00 +2.7642e+00 +1.7228e+00 +2.1320e+00 +1.3477e+00 +2.9824e+00 -4.1410e+00
10836 0 +3.331952348e+01 -1.249804765e+02 -1.249804765e+02 +7.7888e-02 +3.5083e+00 +7.8332e-01 -4.4512e+00 +2.5036e+00 -1.1838e+00 +3.2737e-01 +1.8191e+00 -5.0103e-01 +1.9751e+00 +1.6895e+00 -1.3165e+00 +1.6376e-01 -2.1583e+00 +2.7795e+00 +1.7285e+00 +2.1503e+00 +1.3644e+00 +2.9799e+00 -4.1300e+00
10880 0 +3.298815342e+01 -1.253118466e+02 -1.253118466e+02 +9.7355e-02 +3.5328e+00 +7.8734e-01 -4.4494e+00 +2.5058e+00 -1.2002e+00 +3.5817e-01 +1.7964e+00 -4.9207e-01 +1.9821e+00 +1.6808e+00 -1.3110e+00 +1.6454e-01 -2.1791e+00 +2.7770e+00 +1.7355e+00 +2.1497e+00 +1.3512e+00 +2.9732e+00 -4.1469e+00
10884 0 +3.225971947e+01 -1.260402805e+02 -1.260402805e+02 +5.4210e-02 +3.5265e+00 +7.4011e-01 -4.4360e+00 +2.4866e+00 -1.2416e+00 +3.2465e-01 +1.7986e+00 -5.2609e-01 +1.9668e+00 +1.7045e+00 -1.3094e+00 +1.6296e-01 -2.1789e+00 +2.7569e+00 +1.7284e+00 +2.1411e+00 +1.3596e+00 +2.9739e+00 -4.1432e+00
11027 0 +3.125843701e+01 -1.270415630e+02 -1.270415630e+02 +4.1011e-02 +3.5026e+00 +7.8870e-01 -4.4172e+00 +2.5008e+00 -1.1574e+00 +3.6386e-01 +1.7981e+00 -4.9968e-01 +1.9690e+00 +1.6945e+00 -1.3163e+00 +1.8464e-01 -2.1809e+00 +2.7644e+00 +1.7536e+00 +2.1394e+00 +1.3827e+00 +2.9748e+00 -4.1528e+00
11131 0 +3.042735666e+01 -1.278726433e+02 -1.278726433e+02 +2.6381e-02 +3.5137e+00 +7.5810e-01 -4.4225e+00 +2.5032e+00 -1.1795e+00 +3.5432e-01 +1.7935e+00 -4.9293e-01 +1.9625e+00 +1.6958e+00 -1.3186e+00 +1.7690e-01 -2.1743e+00 +2.7627e+00 +1.7493e+00 +2.1458e+00 +1.3661e+00 +2.9794e+00 -4.1395e+00
11268 0 +3.017125567e+01 -1.281287443e+02 -1.281287443e+02 -4.9682e-04 +3.5062e+00 +7.8924e-01 -4.4278e+00 +2.5123e+00 -1.1525e+00 +3.5633e-01 +1.7999e+00 -5.1174e-01 +1.9743e+00 +1.6973e+00 -1.2955e+00 +1.7363e-01 -2.1888e+00 +2.7641e+00 +1.7457e+00 +2.1395e+00 +1.3528e+00 +2.9775e+00 -4.1438e+00
