% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
955 0 +2.591704805e+01 -1.323829519e+02 -1.323829519e+02 +9.2140e-01 +3.4149e+00 +1.4982e+00 -3.6868e+00 +2.4897e+00 -2.6699e+00 +1.0440e+00 +1.5756e+00 -6.0954e-01 +2.2990e+00
984 0 +2.488192349e+01 -1.334180765e+02 -1.334180765e+02 +9.1864e-01 +3.5499e+00 +1.5403e+00 -3.5446e+00 +2.4811e+00 -2.6603e+00 +1.0389e+00 +1.5636e+00 -6.6879e-01 +2.3154e+00
1035 0 +2.408140679e+01 -1.342185932e+02 -1.342185932e+02 +9.1737e-01 +3.4626e+00 +1.5654e+00 -3.6159e+00 +2.4773e+00 -2.7197e+00 +1.0597e+00 +1.5769e+00 -6.0470e-01 +2.3567e+00
1036 0 +2.237810815e+01 -1.359218918e+02 -1.359218918e+02 +9.2268e-01 +3.4668e+00 +1.5690e+00 -3.6182e+00 +2.4375e+00 -2.6358e+00 +1.0414e+00 +1.5948e+00 -6.2085e-01 +2.3410e+00
1056 0 +2.160016184e+01 -1.366998382e+02 -1.366998382e+02 +9.3651e-01 +3.4665e+00 +1.5573e+00 -3.5871e+00 +2.4534e+00 -2.6756e+00 +1.0898e+00 +1.6127e+00 -6.4687e-01 +2.3722e+00
1062 0 +1.830190441e+01 -1.399980956e+02 -1.399980956e+02 +9.1514e-01 +3.5358e+00 +1.5337e+00 -3.6042e+00 +2.4800e+00 -2.6349e+00 +1.0763e+00 +1.5557e+00 -6.0282e-01 +2.2820e+00
1073 0 +1.632766615e+01 -1.419723339e+02 -1.419723339e+02 +9.7874e-01 +3.5433e+00 +1.5256e+00 -3.5695e+00 +2.4611e+00 -2.6569e+00 +1.0940e+00 +1.6200e+00 -6.4431e-01 +2.2626e+00
1109 0 +1.409843084e+01 -1.442015692e+02 -1.442015692e+02 +9.7758e-01 +3.5569e+00 +1.5982e+00 -3.6067e+00 +2.4545e+00 -2.6590e+00 +1.0954e+00 +1.6216e+00 -6.4904e-01 +2.3040e+00
1147 0 +1.307041409e+01 -1.452295859e+02 -1.452295859e+02 +9.4716e-01 +3.5303e+00 +1.5738e+00 -3.6289e+00 +2.4732e+00 -2.6542e+00 +1.0741e+00 +1.6484e+00 -6.3253e-01 +2.2895e+00
1159 0 +1.272068630e+01 -1.455793137e+02 -1.455793137e+02 +9.4149e-01 +3.5991e+00 +1.5817e+00 -3.6426e+00 +2.4976e+00 -2.6720e+00 +1.0871e+00 +1.6329e+00 -6.3097e-01 +2.2547e+00
1164 0 +1.239210229e+01 -1.459078977e+02 -1.459078977e+02 +8.9733e-01 +3.5483e+00 +1.6077e+00 -3.6623e+00 +2.5138e+00 -2.6522e+00 +1.1120e+00 +1.5916e+00 -6.2244e-01 +2.2932e+00
1220 0 +1.140064797e+01 -1.468993520e+02 -1.468993520e+02 +9.3053e-01 +3.5548e+00 +1.5876e+00 -3.6250e+00 +2.4860e+00 -2.6439e+00 +1.1046e+00 +1.6238e+00 -6.4873e-01 +2.2867e+00
1258 0 +1.091162308e+01 -1.473883769e+02 -1.473883769e+02 +9.2764e-01 +3.5560e+00 +1.5979e+00 -3.6444e+00 +2.4969e+00 -2.6828e+00 +1.1057e+00 +1.6059e+00 -6.2925e-01 +2.2936e+00
1269 0 +1.060077247e+01 -1.476992275e+02 -1.476992275e+02 +9.3785e-01 +3.5464e+00 +1.6066e+00 -3.6289e+00 +2.4944e+00 -2.6793e+00 +1.0964e+00 +1.6075e+00 -6.3745e-01 +2.2856e+00
1305 0 +1.007582372e+01 -1.482241763e+02 -1.482241763e+02 +9.4524e-01 +3.5432e+00 +1.5809e+00 -3.6341e+00 +2.4908e+00 -2.6779e+00 +1.0989e+00 +1.6344e+00 -6.2588e-01 +2.2831e+00
1348 0 +9.684670536e+00 -1.486153295e+02 -1.486153295e+02 +9.2832e-01 +3.5474e+00 +1.5766e+00 -3.6166e+00 +2.4977e+00 -2.6767e+00 +1.1068e+00 +1.6273e+00 -6.2414e-01 +2.2761e+00
1411 0 +9.409800604e+00 -1.488901994e+02 -1.488901994e+02 +9.3934e-01 +3.5365e+00 +1.5858e+00 -3.6207e+00 +2.5087e+00 -2.6567e+00 +1.1069e+00 +1.6330e+00 -6.1817e-01 +2.2789e+00
1451 0 +9.316701136e+00 -1.489832989e+02 -1.489832989e+02 +9.3184e-01 +3.5376e+00 +1.5817e+00 -3.6233e+00 +2.5108e+00 -2.6613e+00 +1.1025e+00 +1.6226e+00 -6.2884e-01 +2.2774e+00
1557 0 +9.110871575e+00 -1.491891284e+02 -1.491891284e+02 +9.3892e-01 +3.5334e+00 +1.5981e+00 -3.6308e+00 +2.5099e+00 -2.6665e+00 +1.1093e+00 +1.6276e+00 -6.2724e-01 +2.2764e+00
13412 0 +8.723448928e+00 -1.495765511e+02 -1.495765511e+02 +9.5992e-01 +2.6018e+00 +1.6033e+00 -2.2620e+00 +1.8653e+00 -2.6578e+00 +6.4456e-01 +1.6211e+00 -1.9210e-01 +1.9777e+00
13421 0 +8.481773806e+00 -1.498182262e+02 -1.498182262e+02 +9.4003e-01 +2.6050e+00 +1.5860e+00 -2.1999e+00 +1.8606e+00 -2.6745e+00 +6.6010e-01 +1.6348e+00 -1.9894e-01 +1.9644e+00
13564 0 +8.289390442e+00 -1.500106096e+02 -1.500106096e+02 +9.3693e-01 +2.6231e+00 +1.5845e+00 -2.2160e+00 +1.8784e+00 -2.6629e+00 +6.5935e-01 +1.6213e+00 -2.0222e-01 +1.9721e+00
13675 0 +8.102537795e+00 -1.501974622e+02 -1.501974622e+02 +9.3612e-01 +2.6245e+00 +1.5904e+00 -2.2269e+00 +1.8729e+00 -2.6619e+00 +6.5494e-01 +1.6291e+00 -2.0001e-01 +1.9733e+00
77612 0 +7.759212922e+00 -1.505407871e+02 -1.505407871e+02 +9.4170e-01 +3.5103e+00 +1.6226e+00 -2.2724e+00 +1.8626e+00 -3.2302e+00 +6.6181e-01 +1.1970e+00 -1.9171e-01 +1.9754e+00
78944 0 +7.490262843e+00 -1.508097372e+02 -1.508097372e+02 +9.3311e-01 +3.5142e+00 +1.6063e+00 -2.2273e+00 +1.8883e+00 -3.2357e+00 +6.4854e-01 +1.2039e+00 -1.9775e-01 +1.9672e+00
79430 0 +7.243234123e+00 -1.510567659e+02 -1.510567659e+02 +9.4517e-01 +3.5046e+00 +1.6122e+00 -2.2437e+00 +1.8750e+00 -3.2149e+00 +6.5866e-01 +1.1977e+00 -2.0114e-01 +1.9729e+00
80653 0 +7.025085707e+00 -1.512749143e+02 -1.512749143e+02 +9.3303e-01 +3.5298e+00 +1.5964e+00 -2.2551e+00 +1.8784e+00 -3.2215e+00 +6.5991e-01 +1.1987e+00 -1.9772e-01 +1.9726e+00
129345 0 +6.738407122e+00 -1.515615929e+02 -1.515615929e+02 +9.5892e-01 +3.5452e+00 +1.5964e+00 -2.2675e+00 +1.8567e+00 -2.6547e+00 +6.6477e-01 +1.2049e+00 -1.9359e-01 +1.9695e+00
132940 0 +6.496304809e+00 -1.518036952e+02 -1.518036952e+02 +9.4923e-01 +3.5447e+00 +1.6046e+00 -2.2324e+00 +1.8809e+00 -2.6534e+00 +6.5795e-01 +1.1933e+00 -1.9530e-01 +1.9787e+00
133001 0 +6.302990215e+00 -1.519970098e+02 -1.519970098e+02 +9.3428e-01 +3.5360e+00 +1.5830e+00 -2.2575e+00 +1.8672e+00 -2.6680e+00 +6.5370e-01 +1.1905e+00 -2.0112e-01 +1.9645e+00
134713 0 +6.109378912e+00 -1.521906211e+02 -1.521906211e+02 +9.3708e-01 +3.5219e+00 +1.5975e+00 -2.2398e+00 +1.8873e+00 -2.6697e+00 +6.6194e-01 +1.1942e+00 -1.9742e-01 +1.9699e+00
135789 0 +6.002219101e+00 -1.522977809e+02 -1.522977809e+02 +9.3149e-01 +3.5266e+00 +1.5988e+00 -2.2493e+00 +1.8707e+00 -2.6677e+00 +6.6026e-01 +1.2003e+00 -2.0009e-01 +1.9736e+00
1232955 0 +5.817921377e+00 -1.524820786e+02 -1.524820786e+02 +1.9148e+00 +3.4973e+00 +1.5935e+00 -2.2182e+00 +1.9039e+00 -2.6687e+00 +6.4796e-01 +1.1900e+00 -2.0476e-01 +1.9717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
57 0 +1.806216882e+02 +2.323716882e+02 +2.323716882e+02 -5.9476e-01 +1.2489e+00 -7.5513e-01 +8.0907e-01 -1.7264e+00 +1.4409e+00 +1.8540e+00 -1.4690e+00 +1.1824e+00 +5.1661e-01
68 0 +1.371290653e+02 +1.888790653e+02 +1.888790653e+02 -1.9051e+00 +1.4337e+00 +2.2257e+00 +9.6313e-01 -1.9155e+00 +8.1836e-03 +4.9343e-01 -6.6712e-01 +1.2885e+00 +1.4573e+00
92 0 +1.228025612e+02 +1.745525612e+02 +1.745525612e+02 -1.6155e+00 -5.7846e-01 -9.9290e-02 +5.8762e-02 -2.1297e+00 -1.8985e-01 +8.4573e-01 -1.0922e+00 +3.0394e+00 +2.3346e-01
155 0 +1.100773533e+02 +1.618273533e+02 +1.618273533e+02 -1.2124e-01 +5.9028e-01 +1.8390e+00 +1.6921e+00 -1.5968e+00 -2.0960e+00 +1.8587e+00 -1.6307e+00 +1.7034e+00 +1.0583e-01
159 0 +1.015680836e+02 +1.533180836e+02 +1.533180836e+02 -3.8055e-01 +1.2476e+00 +1.7580e+00 +7.8756e-01 -1.0451e+00 -1.9933e+00 +1.2469e+00 -1.8397e+00 +1.9061e+00 +1.0366e+00
271 0 +9.546849393e+01 +1.472184939e+02 +1.472184939e+02 -3.0951e+00 +1.7458e-01 +2.8451e+00 +1.7493e+00 -1.0743e+00 -2.1836e+00 +1.5860e+00 -8.3351e-01 +2.6672e+00 +2.8616e-01
323 0 +8.802585687e+01 +1.397758569e+02 +1.397758569e+02 -3.2942e+00 +5.8185e-01 +2.4274e+00 +2.7542e+00 -1.0728e+00 -2.7275e+00 +1.1500e+00 -1.0981e+00 +2.6006e+00 +6.4201e-01
369 0 +8.688052869e+01 +1.386305287e+02 +1.386305287e+02 -3.7342e+00 +1.4594e+00 +2.4602e+00 +2.0131e+00 -5.5625e-01 -4.3655e-01 +1.2565e+00 -7.8322e-01 +2.1877e+00 -2.0346e-01
499 0 +6.375848417e+01 +1.155084842e+02 +1.155084842e+02 -3.0120e+00 +1.4229e+00 +3.0206e+00 +2.0196e+00 -4.9335e-01 -1.6359e+00 +1.1074e+00 -7.7201e-01 +2.7649e+00 +2.7840e-01
635 0 +6.174662466e+01 +1.134966247e+02 +1.134966247e+02 -2.9396e+00 +3.0312e-01 +2.8731e+00 +2.0137e+00 -4.7719e-01 -2.1199e+00 +7.5298e-01 -7.1150e-01 +2.6091e+00 +3.6051e-01
686 0 +5.704868053e+01 +1.087986805e+02 +1.087986805e+02 -2.8638e+00 +6.3676e-01 +2.9590e+00 +1.9249e+00 -5.4059e-01 -2.1682e+00 +9.4393e-01 -7.0856e-01 +2.5689e+00 +2.2749e-01
732 0 +4.933443270e+01 +1.010844327e+02 +1.010844327e+02 -2.9280e+00 +5.0833e-01 +3.0252e+00 +1.5856e+00 -5.1455e-01 -2.2808e+00 +9.1408e-01 -6.8488e-01 +2.5763e+00 +1.8081e-01
745 0 +4.093352391e+01 +9.268352391e+01 +9.268352391e+01 -2.7487e+00 +4.3694e-01 +2.8853e+00 +1.4428e+00 -5.5685e-01 -2.1606e+00 +8.5686e-01 -7.3457e-01 +2.5493e+00 +1.9342e-01
762 0 +4.001536665e+01 +9.176536665e+01 +9.176536665e+01 -2.8176e+00 +5.5378e-01 +2.9253e+00 +1.5490e+00 -5.4720e-01 -2.2531e+00 +8.9263e-01 -6.4840e-01 +2.5931e+00 +2.4423e-01
770 0 +3.419441645e+01 +8.594441645e+01 +8.594441645e+01 -2.7893e+00 +3.8628e-01 +2.9379e+00 +1.5399e+00 -5.3328e-01 -2.1516e+00 +8.8445e-01 -7.8748e-01 +2.5841e+00 +2.5885e-01
799 0 +3.350476262e+01 +8.525476262e+01 +8.525476262e+01 -2.9040e+00 +6.0458e-01 +2.9076e+00 +1.4063e+00 -6.1794e-01 -2.2708e+00 +8.5349e-01 -7.4275e-01 +2.6054e+00 +2.6660e-01
810 0 +2.766379675e+01 +7.941379675e+01 +7.941379675e+01 -2.8237e+00 +5.4706e-01 +2.9907e+00 +1.4469e+00 -6.4046e-01 -2.2110e+00 +8.3330e-01 -7.2742e-01 +2.5699e+00 +2.9352e-01
833 0 +2.750266980e+01 +7.925266980e+01 +7.925266980e+01 -2.8528e+00 +4.8121e-01 +2.8785e+00 +1.5755e+00 -5.6767e-01 -2.1621e+00 +8.1999e-01 -6.7641e-01 +2.6041e+00 +2.7295e-01
844 0 +2.433946107e+01 +7.608946107e+01 +7.608946107e+01 -2.9459e+00 +4.7426e-01 +2.9438e+00 +1.6608e+00 -5.4760e-01 -2.1968e+00 +8.4941e-01 -7.2456e-01 +2.5836e+00 +2.8017e-01
854 0 +2.059021566e+01 +7.234021566e+01 +7.234021566e+01 -2.9101e+00 +4.7346e-01 +2.9476e+00 +1.6028e+00 -5.5965e-01 -2.1943e+00 +8.3065e-01 -7.1720e-01 +2.5809e+00 +2.3628e-01
900 0 +2.010694756e+01 +7.185694756e+01 +7.185694756e+01 -2.8862e+00 +4.2532e-01 +2.9624e+00 +1.6102e+00 -5.7511e-01 -2.1926e+00 +8.1104e-01 -6.9320e-01 +2.5939e+00 +2.5540e-01
925 0 +1.776777753e+01 +6.951777753e+01 +6.951777753e+01 -2.8976e+00 +4.4864e-01 +3.0107e+00 +1.5574e+00 -6.0214e-01 -2.1682e+00 +8.3741e-01 -7.3881e-01 +2.5975e+00 +2.6890e-01
969 0 +1.688283392e+01 +6.863283392e+01 +6.863283392e+01 -2.9682e+00 +4.8405e-01 +3.0157e+00 +1.4983e+00 -5.9244e-01 -2.1760e+00 +8.2805e-01 -7.2844e-01 +2.5995e+00 +2.5399e-01
1080 0 +1.651361275e+01 +6.826361275e+01 +6.826361275e+01 -2.9454e+00 +4.6221e-01 +2.9904e+00 +1.4892e+00 -5.7178e-01 -2.1797e+00 +8.2049e-01 -7.2645e-01 +2.6025e+00 +2.5633e-01
1184 0 +1.618845663e+01 +6.793845663e+01 +6.793845663e+01 -2.9442e+00 +4.4934e-01 +2.9998e+00 +1.4732e+00 -5.9240e-01 -2.1781e+00 +8.1909e-01 -7.1781e-01 +2.6046e+00 +2.5531e-01
5446 0 +1.583270334e+01 +6.758270334e+01 +6.758270334e+01 -1.7526e+00 +4.2640e-01 +2.9658e+00 +8.0015e-02 -6.1584e-01 -2.7610e+00 +1.2838e+00 -1.1412e+00 +2.6185e+00 +5.4275e-01
5456 0 +1.324698362e+01 +6.499698362e+01 +6.499698362e+01 -1.8221e+00 +4.3129e-01 +2.9870e+00 +7.6026e-02 -5.9526e-01 -2.7267e+00 +1.2922e+00 -1.1010e+00 +2.6059e+00 +5.9334e-01
5484 0 +1.187630172e+01 +6.362630172e+01 +6.362630172e+01 -1.8430e+00 +4.1986e-01 +2.9975e+00 +9.0150e-02 -5.6754e-01 -2.7016e+00 +1.2994e+00 -1.1244e+00 +2.6104e+00 +5.6466e-01
5521 0 +1.154307094e+01 +6.329307094e+01 +6.329307094e+01 -1.7989e+00 +4.5820e-01 +3.0016e+00 +7.5924e-02 -5.8876e-01 -2.7390e+00 +1.2987e+00 -1.1131e+00 +2.6116e+00 +5.5914e-01
5660 0 +1.147477888e+01 +6.322477888e+01 +6.322477888e+01 -1.7939e+00 +4.2488e-01 +3.0086e+00 +8.9728e-02 -5.8215e-01 -2.7028e+00 +1.3199e+00 -1.1154e+00 +2.6047e+00 +5.5549e-01
5708 0 +1.116777984e+01 +6.291777984e+01 +6.291777984e+01 -1.8266e+00 +4.4748e-01 +3.0054e+00 +7.3410e-02 -5.8196e-01 -2.7091e+00 +1.3214e+00 -1.1154e+00 +2.6003e+00 +5.6731e-01
6104 0 +1.096198560e+01 +6.271198560e+01 +6.271198560e+01 -1.8288e+00 +4.4921e-01 +3.0145e+00 +7.7061e-02 -5.8932e-01 -2.7194e+00 +1.3135e+00 -1.1133e+00 +2.6035e+00 +5.6066e-01
12868 0 +9.237116725e+00 +6.098711673e+01 +6.098711673e+01 -9.1859e-01 +4.9334e-01 +2.2303e+00 +7.9379e-01 -5.8579e-01 -2.1417e+00 +1.3058e+00 -7.4542e-01 +2.6085e+00 +2.6896e-01
13005 0 +8.389960898e+00 +6.013996090e+01 +6.013996090e+01 -8.9320e-01 +4.2981e-01 +2.1980e+00 +8.2798e-01 -6.3102e-01 -2.1789e+00 +1.3195e+00 -6.8261e-01 +2.6001e+00 +2.7655e-01
13038 0 +7.866056910e+00 +5.961605691e+01 +5.961605691e+01 -8.9265e-01 +4.9058e-01 +2.2243e+00 +8.6804e-01 -5.5443e-01 -2.1713e+00 +1.3176e+00 -7.2391e-01 +2.6093e+00 +2.6885e-01
13048 0 +7.315412083e+00 +5.906541208e+01 +5.906541208e+01 -9.1969e-01 +4.7005e-01 +2.1757e+00 +8.5829e-01 -5.8500e-01 -2.1656e+00 +1.2910e+00 -7.1169e-01 +2.6146e+00 +2.6035e-01
13098 0 +6.497160719e+00 +5.824716072e+01 +5.824716072e+01 -8.6572e-01 +3.9148e-01 +2.1815e+00 +8.3584e-01 -5.9694e-01 -2.1737e+00 +1.3376e+00 -7.1083e-01 +2.5969e+00 +2.5527e-01
13166 0 +6.420471290e+00 +5.817047129e+01 +5.817047129e+01 -8.3730e-01 +3.9427e-01 +2.1858e+00 +8.2802e-01 -5.9265e-01 -2.1843e+00 +1.3227e+00 -7.1279e-01 +2.6055e+00 +2.5739e-01
13172 0 +6.137644323e+00 +5.788764432e+01 +5.788764432e+01 -8.8850e-01 +4.3186e-01 +2.2085e+00 +8.5600e-01 -5.7907e-01 -2.1684e+00 +1.3159e+00 -7.1805e-01 +2.5918e+00 +2.4899e-01
13287 0 +5.790753757e+00 +5.754075376e+01 +5.754075376e+01 -8.6985e-01 +4.5498e-01 +2.1963e+00 +8.4658e-01 -5.8167e-01 -2.1886e+00 +1.3112e+00 -7.3723e-01 +2.6078e+00 +2.5777e-01
13296 0 +5.736766570e+00 +5.748676657e+01 +5.748676657e+01 -8.6254e-01 +4.2876e-01 +2.1815e+00 +8.4050e-01 -5.8732e-01 -2.1858e+00 +1.3343e+00 -7.2228e-01 +2.5993e+00 +2.4853e-01
13309 0 +5.422156439e+00 +5.717215644e+01 +5.717215644e+01 -8.7155e-01 +4.2666e-01 +2.1809e+00 +8.1893e-01 -5.9637e-01 -2.1784e+00 +1.3237e+00 -7.1335e-01 +2.5999e+00 +2.4909e-01
13349 0 +5.324449938e+00 +5.707444994e+01 +5.707444994e+01 -8.7376e-01 +4.2240e-01 +2.1897e+00 +8.2044e-01 -5.7851e-01 -2.1861e+00 +1.3109e+00 -7.2814e-01 +2.6006e+00 +2.5537e-01
13416 0 +5.232879723e+00 +5.698287972e+01 +5.698287972e+01 -8.6895e-01 +4.3938e-01 +2.2044e+00 +8.1938e-01 -5.8395e-01 -2.1797e+00 +1.3215e+00 -7.2270e-01 +2.5973e+00 +2.5723e-01
13565 0 +5.126996244e+00 +5.687699624e+01 +5.687699624e+01 -8.7244e-01 +4.3729e-01 +2.1908e+00 +8.2063e-01 -5.9683e-01 -2.1683e+00 +1.3203e+00 -7.2304e-01 +2.6046e+00 +2.5298e-01
13841 0 +5.003705854e+00 +5.675370585e+01 +5.675370585e+01 -8.7591e-01 +4.4525e-01 +2.1878e+00 +8.2382e-01 -5.8962e-01 -2.1746e+00 +1.3115e+00 -7.2157e-01 +2.6053e+00 +2.5488e-01
