% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
964 0 +1.712076664e-06 +1.000171208e-02 +1.000171208e-02 -1.2490e+00 -2.9568e+00
977 0 +9.796558714e-07 +1.000097966e-02 +1.000097966e-02 -1.2490e+00 -2.9568e+00
988 0 +6.020576193e-07 +1.000060206e-02 +1.000060206e-02 -1.2490e+00 -2.9568e+00
1006 0 +4.226992595e-07 +1.000042270e-02 +1.000042270e-02 -1.2490e+00 -2.9568e+00
1011 0 +2.389753218e-07 +1.000023898e-02 +1.000023898e-02 -1.2490e+00 -2.9568e+00
1012 0 +1.711443914e-07 +1.000017114e-02 +1.000017114e-02 -1.2490e+00 -2.9568e+00
1032 0 +1.276826184e-07 +1.000012768e-02 +1.000012768e-02 -1.2490e+00 -2.9568e+00
1039 0 +1.011063122e-07 +1.000010111e-02 +1.000010111e-02 -1.2490e+00 -2.9568e+00
1048 0 +7.165681826e-08 +1.000007166e-02 +1.000007166e-02 -1.2490e+00 -2.9568e+00
1056 0 +6.716608658e-08 +1.000006717e-02 +1.000006717e-02 -1.2490e+00 -2.9568e+00
1063 0 +3.946434346e-08 +1.000003946e-02 +1.000003946e-02 -1.2490e+00 -2.9568e+00
1081 0 +2.349551109e-08 +1.000002350e-02 +1.000002350e-02 -1.2490e+00 -2.9568e+00
1092 0 +1.904742253e-08 +1.000001905e-02 +1.000001905e-02 -1.2490e+00 -2.9568e+00
1101 0 +1.219002843e-08 +1.000001219e-02 +1.000001219e-02 -1.2490e+00 -2.9568e+00
1113 0 +1.168899200e-08 +1.000001169e-02 +1.000001169e-02 -1.2490e+00 -2.9568e+00
1114 0 +1.900845037e-09 +1.000000190e-02 +1.000000190e-02 -1.2490e+00 -2.9568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971959122e+01 -2.421204088e+02 -2.421204088e+02 +0.0000e+00 +0.0000e+00
2 0 +1.747516163e+01 -2.443648384e+02 -2.443648384e+02 -1.4288e+00 -2.9835e+00
15 0 +1.664620734e+01 -2.451937927e+02 -2.451937927e+02 +6.2097e+00 -9.4006e-01
16 0 +5.758201825e+00 -2.560817982e+02 -2.560817982e+02 +1.7392e+00 -1.1424e+00
41 0 +4.940980751e+00 -2.568990192e+02 -2.568990192e+02 -5.2839e+00 +2.2700e+00
106 0 +4.883305756e+00 -2.569566942e+02 -2.569566942e+02 -4.6859e+00 +1.0572e+00
185 0 +4.433673279e+00 -2.574063267e+02 -2.574063267e+02 -5.0543e+00 +2.6507e+00
212 0 +2.305595491e+00 -2.595344045e+02 -2.595344045e+02 -5.1438e+00 +2.4433e+00
513 0 +1.634055860e+00 -2.602059441e+02 -2.602059441e+02 -3.4678e+00 +2.5069e+00
542 0 +1.391034777e+00 -2.604489652e+02 -2.604489652e+02 -3.4692e+00 +2.5135e+00
544 0 +1.139874035e+00 -2.607001260e+02 -2.607001260e+02 -3.4691e+00 +2.5139e+00
549 0 +9.317471915e-01 -2.609082528e+02 -2.609082528e+02 -3.4689e+00 +2.5133e+00
566 0 +8.042107677e-01 -2.610357892e+02 -2.610357892e+02 -3.4687e+00 +2.5101e+00
569 0 +7.343449852e-01 -2.611056550e+02 -2.611056550e+02 -3.4686e+00 +2.5093e+00
574 0 +7.159120609e-01 -2.611240879e+02 -2.611240879e+02 -3.4686e+00 +2.5079e+00
578 0 +6.680664455e-01 -2.611719336e+02 -2.611719336e+02 -3.4687e+00 +2.5097e+00
579 0 +6.375350265e-01 -2.612024650e+02 -2.612024650e+02 -3.4684e+00 +2.5068e+00
580 0 +4.655705631e-01 -2.613744294e+02 -2.613744294e+02 -3.4684e+00 +2.5057e+00
585 0 +4.301065928e-01 -2.614098934e+02 -2.614098934e+02 -3.4683e+00 +2.5053e+00
593 0 +1.282667327e-01 -2.617117333e+02 -2.617117333e+02 -3.4682e+00 +2.5020e+00
614 0 +6.968914674e-02 -2.617703109e+02 -2.617703109e+02 -3.4681e+00 +2.5010e+00
634 0 +3.458691724e-02 -2.618054131e+02 -2.618054131e+02 -3.4681e+00 +2.5015e+00
639 0 +2.672232232e-02 -2.618132777e+02 -2.618132777e+02 -3.4681e+00 +2.5014e+00
653 0 +1.404926977e-02 -2.618259507e+02 -2.618259507e+02 -3.4681e+00 +2.5014e+00
691 0 +6.706637443e-03 -2.618332934e+02 -2.618332934e+02 -3.4681e+00 +2.5014e+00
695 0 +1.502471055e-03 -2.618384975e+02 -2.618384975e+02 -3.4681e+00 +2.5014e+00
740 0 +1.008233515e-03 -2.618389918e+02 -2.618389918e+02 -3.4681e+00 +2.5014e+00
750 0 +8.113967177e-04 -2.618391886e+02 -2.618391886e+02 -3.4681e+00 +2.5014e+00
753 0 +4.760896083e-04 -2.618395239e+02 -2.618395239e+02 -3.4681e+00 +2.5014e+00
768 0 +1.096029509e-04 -2.618398904e+02 -2.618398904e+02 -3.4681e+00 +2.5014e+00
829 0 +5.911421812e-05 -2.618399409e+02 -2.618399409e+02 -3.4681e+00 +2.5014e+00
837 0 +5.327668208e-05 -2.618399467e+02 -2.618399467e+02 -3.4681e+00 +2.5014e+00
838 0 +3.001175094e-05 -2.618399700e+02 -2.618399700e+02 -3.4681e+00 +2.5014e+00
869 0 +2.545234736e-05 -2.618399745e+02 -2.618399745e+02 -3.4681e+00 +2.5014e+00
871 0 +2.462901483e-05 -2.618399754e+02 -2.618399754e+02 -3.4681e+00 +2.5014e+00
872 0 +2.312037577e-05 -2.618399769e+02 -2.618399769e+02 -3.4681e+00 +2.5014e+00
875 0 +1.710889586e-05 -2.618399829e+02 -2.618399829e+02 -3.4681e+00 +2.5014e+00
877 0 +1.472723085e-05 -2.618399853e+02 -2.618399853e+02 -3.4681e+00 +2.5014e+00
879 0 +1.152986874e-05 -2.618399885e+02 -2.618399885e+02 -3.4681e+00 +2.5014e+00
881 0 +8.010733552e-06 -2.618399920e+02 -2.618399920e+02 -3.4681e+00 +2.5014e+00
884 0 +7.228141214e-06 -2.618399928e+02 -2.618399928e+02 -3.4681e+00 +2.5014e+00
893 0 +5.863592037e-06 -2.618399941e+02 -2.618399941e+02 -3.4681e+00 +2.5014e+00
915 0 +4.746873856e-06 -2.618399953e+02 -2.618399953e+02 -3.4681e+00 +2.5014e+00
924 0 +2.759302959e-06 -2.618399972e+02 -2.618399972e+02 -3.4681e+00 +2.5014e+00
926 0 +2.130369182e-06 -2.618399979e+02 -2.618399979e+02 -3.4681e+00 +2.5014e+00
938 0 +1.248585477e-06 -2.618399988e+02 -2.618399988e+02 -3.4681e+00 +2.5014e+00
945 0 +7.904077961e-07 -2.618399992e+02 -2.618399992e+02 -3.4681e+00 +2.5014e+00
952 0 +4.689630941e-07 -2.618399995e+02 -2.618399995e+02 -3.4681e+00 +2.5014e+00
967 0 +3.096147907e-07 -2.618399997e+02 -2.618399997e+02 -3.4681e+00 +2.5014e+00
979 0 +2.770239576e-07 -2.618399997e+02 -2.618399997e+02 -3.4681e+00 +2.5014e+00
980 0 +2.509027013e-07 -2.618399997e+02 -2.618399997e+02 -3.4681e+00 +2.5014e+00
987 0 +1.773861982e-07 -2.618399998e+02 -2.618399998e+02 -3.4681e+00 +2.5014e+00
990 0 +1.514968631e-07 -2.618399998e+02 -2.618399998e+02 -3.4681e+00 +2.5014e+00
992 0 +9.752284313e-09 -2.618400000e+02 -2.618400000e+02 -3.4681e+00 +2.5014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +8.352946679e+00 +4.625294668e+01 +4.625294668e+01 -1.5731e+00 -1.9040e+00
21 0 +5.392408273e+00 +4.329240827e+01 +4.329240827e+01 -3.5488e+00 +2.9943e+00
151 0 +3.852904975e+00 +4.175290498e+01 +4.175290498e+01 -3.1074e-01 +2.7343e+00
282 0 +2.130842848e+00 +4.003084285e+01 +4.003084285e+01 -3.9673e+00 +3.5477e+00
296 0 +1.216950216e+00 +3.911695022e+01 +3.911695022e+01 -3.9724e+00 +3.5403e+00
336 0 +5.872443736e-01 +3.848724437e+01 +3.848724437e+01 -3.9695e+00 +3.5434e+00
410 0 +1.139598277e-01 +3.801395983e+01 +3.801395983e+01 -3.9667e+00 +3.5468e+00
451 0 +6.659736724e-02 +3.796659737e+01 +3.796659737e+01 -3.9666e+00 +3.5469e+00
464 0 +4.485071959e-02 +3.794485072e+01 +3.794485072e+01 -3.9664e+00 +3.5470e+00
485 0 +3.254920083e-02 +3.793254920e+01 +3.793254920e+01 -3.9665e+00 +3.5469e+00
488 0 +2.112359925e-02 +3.792112360e+01 +3.792112360e+01 -3.9665e+00 +3.5469e+00
499 0 +2.475422233e-03 +3.790247542e+01 +3.790247542e+01 -3.9664e+00 +3.5470e+00
567 0 +2.217257969e-03 +3.790221726e+01 +3.790221726e+01 -3.9664e+00 +3.5470e+00
584 0 +1.164267633e-03 +3.790116427e+01 +3.790116427e+01 -3.9664e+00 +3.5470e+00
596 0 +8.657685823e-04 +3.790086577e+01 +3.790086577e+01 -3.9664e+00 +3.5470e+00
602 0 +7.746885717e-04 +3.790077469e+01 +3.790077469e+01 -3.9664e+00 +3.5470e+00
608 0 +1.196332246e-04 +3.790011963e+01 +3.790011963e+01 -3.9664e+00 +3.5470e+00
650 0 +1.038124238e-04 +3.790010381e+01 +3.790010381e+01 -3.9664e+00 +3.5470e+00
658 0 +4.803319256e-05 +3.790004803e+01 +3.790004803e+01 -3.9664e+00 +3.5470e+00
666 0 +3.100210008e-05 +3.790003100e+01 +3.790003100e+01 -3.9664e+00 +3.5470e+00
692 0 +2.575472923e-05 +3.790002575e+01 +3.790002575e+01 -3.9664e+00 +3.5470e+00
694 0 +1.302839018e-05 +3.790001303e+01 +3.790001303e+01 -3.9664e+00 +3.5470e+00
703 0 +1.086471794e-05 +3.790001086e+01 +3.790001086e+01 -3.9664e+00 +3.5470e+00
706 0 +2.791280529e-06 +3.790000279e+01 +3.790000279e+01 -3.9664e+00 +3.5470e+00
744 0 +1.534019731e-06 +3.790000153e+01 +3.790000153e+01 -3.9664e+00 +3.5470e+00
745 0 +9.091825248e-07 +3.790000091e+01 +3.790000091e+01 -3.9664e+00 +3.5470e+00
779 0 +8.890634504e-07 +3.790000089e+01 +3.790000089e+01 -3.9664e+00 +3.5470e+00
784 0 +5.603598652e-07 +3.790000056e+01 +3.790000056e+01 -3.9664e+00 +3.5470e+00
787 0 +4.376017628e-07 +3.790000044e+01 +3.790000044e+01 -3.9664e+00 +3.5470e+00
789 0 +3.964874011e-07 +3.790000040e+01 +3.790000040e+01 -3.9664e+00 +3.5470e+00
794 0 +1.920646326e-07 +3.790000019e+01 +3.790000019e+01 -3.9664e+00 +3.5470e+00
798 0 +1.790260882e-07 +3.790000018e+01 +3.790000018e+01 -3.9664e+00 +3.5470e+00
822 0 +6.900638994e-08 +3.790000007e+01 +3.790000007e+01 -3.9664e+00 +3.5470e+00
835 0 +5.492842803e-08 +3.790000005e+01 +3.790000005e+01 -3.9664e+00 +3.5470e+00
845 0 +3.390840675e-08 +3.790000003e+01 +3.790000003e+01 -3.9664e+00 +3.5470e+00
853 0 +1.979773856e-08 +3.790000002e+01 +3.790000002e+01 -3.9664e+00 +3.5470e+00
862 0 +1.305787123e-08 +3.790000001e+01 +3.790000001e+01 -3.9664e+00 +3.5470e+00
875 0 +1.050815257e-08 +3.790000001e+01 +3.790000001e+01 -3.9664e+00 +3.5470e+00
884 0 +5.988930241e-09 +3.790000001e+01 +3.790000001e+01 -3.9664e+00 +3.5470e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
9 0 +1.977202190e+01 -2.647379781e+02 -2.647379781e+02 +1.5353e+00 -1.2967e+00
10 0 +9.818072331e+00 -2.746919277e+02 -2.746919277e+02 +4.4348e+00 -7.2669e-01
39 0 +5.419824646e+00 -2.790901754e+02 -2.790901754e+02 -1.2179e+00 +4.3852e-01
115 0 +4.723320665e+00 -2.797866793e+02 -2.797866793e+02 +2.5152e-01 +7.1084e-03
139 0 +3.891521229e+00 -2.806184788e+02 -2.806184788e+02 +6.6387e-01 +1.9792e-01
181 0 +2.288806913e+00 -2.822211931e+02 -2.822211931e+02 +2.0278e-01 -6.2581e-01
246 0 +1.156448385e+00 -2.833535516e+02 -2.833535516e+02 +7.2672e-02 -7.9642e-01
401 0 +4.183005075e-01 -2.840916995e+02 -2.840916995e+02 +2.7956e-01 -3.8162e-01
404 0 +1.915821574e-01 -2.843184178e+02 -2.843184178e+02 +2.7967e-01 -3.8136e-01
435 0 +1.899355376e-01 -2.843200645e+02 -2.843200645e+02 +2.8220e-01 -3.8179e-01
460 0 +1.200845445e-01 -2.843899155e+02 -2.843899155e+02 +2.8061e-01 -3.8158e-01
472 0 +7.600168578e-03 -2.845023998e+02 -2.845023998e+02 +2.8098e-01 -3.8158e-01
520 0 +9.250155859e-04 -2.845090750e+02 -2.845090750e+02 +2.8098e-01 -3.8158e-01
632 0 +8.759181677e-04 -2.845091241e+02 -2.845091241e+02 +2.8099e-01 -3.8158e-01
638 0 +7.265550957e-04 -2.845092734e+02 -2.845092734e+02 +2.8099e-01 -3.8158e-01
650 0 +4.413860621e-04 -2.845095586e+02 -2.845095586e+02 +2.8099e-01 -3.8158e-01
663 0 +4.130307074e-04 -2.845095870e+02 -2.845095870e+02 +2.8099e-01 -3.8158e-01
670 0 +3.867534325e-04 -2.845096132e+02 -2.845096132e+02 +2.8099e-01 -3.8158e-01
672 0 +3.358314378e-04 -2.845096642e+02 -2.845096642e+02 +2.8099e-01 -3.8158e-01
677 0 +1.623976377e-04 -2.845098376e+02 -2.845098376e+02 +2.8099e-01 -3.8158e-01
683 0 +2.806161541e-05 -2.845099719e+02 -2.845099719e+02 +2.8099e-01 -3.8158e-01
756 0 +5.166627943e-06 -2.845099948e+02 -2.845099948e+02 +2.8099e-01 -3.8158e-01
767 0 +3.956639375e-06 -2.845099960e+02 -2.845099960e+02 +2.8099e-01 -3.8158e-01
785 0 +1.726056951e-06 -2.845099983e+02 -2.845099983e+02 +2.8099e-01 -3.8158e-01
795 0 +1.687393308e-06 -2.845099983e+02 -2.845099983e+02 +2.8099e-01 -3.8158e-01
814 0 +1.494576111e-06 -2.845099985e+02 -2.845099985e+02 +2.8099e-01 -3.8158e-01
821 0 +1.421622585e-06 -2.845099986e+02 -2.845099986e+02 +2.8099e-01 -3.8158e-01
848 0 +7.089402061e-07 -2.845099993e+02 -2.845099993e+02 +2.8099e-01 -3.8158e-01
861 0 +5.419370268e-07 -2.845099995e+02 -2.845099995e+02 +2.8099e-01 -3.8158e-01
881 0 +3.452808528e-07 -2.845099997e+02 -2.845099997e+02 +2.8099e-01 -3.8158e-01
892 0 +3.298129627e-07 -2.845099997e+02 -2.845099997e+02 +2.8099e-01 -3.8158e-01
893 0 +1.131250542e-07 -2.845099999e+02 -2.845099999e+02 +2.8099e-01 -3.8158e-01
915 0 +1.018432840e-07 -2.845099999e+02 -2.845099999e+02 +2.8099e-01 -3.8158e-01
922 0 +8.921517747e-08 -2.845099999e+02 -2.845099999e+02 +2.8099e-01 -3.8158e-01
928 0 +8.880897440e-08 -2.845099999e+02 -2.845099999e+02 +2.8099e-01 -3.8158e-01
931 0 +2.068475169e-08 -2.845100000e+02 -2.845100000e+02 +2.8099e-01 -3.8158e-01
958 0 +1.436552566e-08 -2.845100000e+02 -2.845100000e+02 +2.8099e-01 -3.8158e-01
969 0 +8.572044408e-09 -2.845100000e+02 -2.845100000e+02 +2.8099e-01 -3.8158e-01
