% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17167 0 +1.471043586e+00 +1.481043586e+00 +1.481043586e+00 -3.1090e+00 -1.6540e-01 +1.4125e+00 -6.5909e-01 +2.0537e+00 -3.4251e+00 -4.3303e+00 -5.1701e+00 +2.0503e+00 -5.5337e+00
17196 0 +1.430689703e+00 +1.440689703e+00 +1.440689703e+00 -3.1099e+00 -1.6527e-01 +1.4126e+00 -6.5955e-01 +2.0530e+00 -3.4260e+00 -4.3297e+00 -5.1676e+00 +2.0523e+00 -5.5326e+00
17209 0 +1.394407525e+00 +1.404407525e+00 +1.404407525e+00 -3.1097e+00 -1.6556e-01 +1.4129e+00 -6.5938e-01 +2.0532e+00 -3.4257e+00 -4.3303e+00 -5.1686e+00 +2.0517e+00 -5.5329e+00
17362 0 +1.368153878e+00 +1.378153878e+00 +1.378153878e+00 -3.1095e+00 -1.6511e-01 +1.4121e+00 -6.5946e-01 +2.0535e+00 -3.4254e+00 -4.3297e+00 -5.1680e+00 +2.0513e+00 -5.5326e+00
17558 0 +1.341120472e+00 +1.351120472e+00 +1.351120472e+00 -3.1096e+00 -1.6462e-01 +1.4123e+00 -6.5974e-01 +2.0538e+00 -3.4258e+00 -4.3292e+00 -5.1678e+00 +2.0514e+00 -5.5324e+00
17802 0 +1.314067681e+00 +1.324067681e+00 +1.324067681e+00 -3.1095e+00 -1.6455e-01 +1.4126e+00 -6.5969e-01 +2.0539e+00 -3.4263e+00 -4.3290e+00 -5.1681e+00 +2.0517e+00 -5.5325e+00
18073 0 +1.283709863e+00 +1.293709863e+00 +1.293709863e+00 -3.1096e+00 -1.6429e-01 +1.4128e+00 -6.5980e-01 +2.0539e+00 -3.4268e+00 -4.3286e+00 -5.1682e+00 +2.0521e+00 -5.5324e+00
18125 0 +1.257313328e+00 +1.267313328e+00 +1.267313328e+00 -3.1096e+00 -1.6406e-01 +1.4130e+00 -6.5990e-01 +2.0540e+00 -3.4275e+00 -4.3283e+00 -5.1683e+00 +2.0527e+00 -5.5324e+00
18169 0 +1.229433635e+00 +1.239433635e+00 +1.239433635e+00 -3.1098e+00 -1.6334e-01 +1.4133e+00 -6.6013e-01 +2.0541e+00 -3.4288e+00 -4.3275e+00 -5.1686e+00 +2.0536e+00 -5.5321e+00
18188 0 +1.193496263e+00 +1.203496263e+00 +1.203496263e+00 -3.1099e+00 -1.6202e-01 +1.4144e+00 -6.6075e-01 +2.0545e+00 -3.4318e+00 -4.3257e+00 -5.1692e+00 +2.0557e+00 -5.5318e+00
18213 0 +1.170401608e+00 +1.180401608e+00 +1.180401608e+00 -3.1100e+00 -1.6159e-01 +1.4148e+00 -6.6083e-01 +2.0547e+00 -3.4328e+00 -4.3251e+00 -5.1695e+00 +2.0564e+00 -5.5317e+00
18224 0 +1.107604249e+00 +1.117604249e+00 +1.117604249e+00 -3.1102e+00 -1.6059e-01 +1.4153e+00 -6.6122e-01 +2.0547e+00 -3.4348e+00 -4.3239e+00 -5.1697e+00 +2.0579e+00 -5.5314e+00
18241 0 +1.005256209e+00 +1.015256209e+00 +1.015256209e+00 -3.1104e+00 -1.5930e-01 +1.4165e+00 -6.6177e-01 +2.0551e+00 -3.4380e+00 -4.3219e+00 -5.1704e+00 +2.0603e+00 -5.5311e+00
18244 0 +9.933600464e-01 +1.003360046e+00 +1.003360046e+00 -3.1106e+00 -1.5906e-01 +1.4163e+00 -6.6175e-01 +2.0551e+00 -3.4379e+00 -4.3219e+00 -5.1700e+00 +2.0602e+00 -5.5307e+00
18258 0 +8.919104083e-01 +9.019104083e-01 +9.019104083e-01 -3.1107e+00 -1.5782e-01 +1.4174e+00 -6.6231e-01 +2.0551e+00 -3.4412e+00 -4.3200e+00 -5.1710e+00 +2.0628e+00 -5.5305e+00
18271 0 +7.251306534e-01 +7.351306534e-01 +7.351306534e-01 -3.1111e+00 -1.5579e-01 +1.4191e+00 -6.6303e-01 +2.0557e+00 -3.4458e+00 -4.3174e+00 -5.1725e+00 +2.0659e+00 -5.5302e+00
18276 0 +6.653211873e-01 +6.753211873e-01 +6.753211873e-01 -3.1113e+00 -1.5612e-01 +1.4188e+00 -6.6292e-01 +2.0551e+00 -3.4451e+00 -4.3181e+00 -5.1716e+00 +2.0659e+00 -5.5299e+00
18609 0 +6.598349791e-01 +6.698349791e-01 +6.698349791e-01 -3.1112e+00 -1.5574e-01 +1.4188e+00 -6.6296e-01 +2.0553e+00 -3.4457e+00 -4.3171e+00 -5.1715e+00 +2.0664e+00 -5.5298e+00
19103 0 +6.448545263e-01 +6.548545263e-01 +6.548545263e-01 -3.1111e+00 -1.5690e-01 +1.4189e+00 -6.6238e-01 +2.0550e+00 -3.4448e+00 -4.3188e+00 -5.1722e+00 +2.0657e+00 -5.5307e+00
19330 0 +6.302754214e-01 +6.402754214e-01 +6.402754214e-01 -3.1111e+00 -1.5675e-01 +1.4193e+00 -6.6258e-01 +2.0556e+00 -3.4454e+00 -4.3182e+00 -5.1720e+00 +2.0661e+00 -5.5308e+00
19603 0 +6.137730420e-01 +6.237730420e-01 +6.237730420e-01 -3.1109e+00 -1.5755e-01 +1.4199e+00 -6.6198e-01 +2.0556e+00 -3.4461e+00 -4.3178e+00 -5.1723e+00 +2.0674e+00 -5.5310e+00
19697 0 +6.010156781e-01 +6.110156781e-01 +6.110156781e-01 -3.1109e+00 -1.5816e-01 +1.4202e+00 -6.6154e-01 +2.0553e+00 -3.4467e+00 -4.3178e+00 -5.1722e+00 +2.0685e+00 -5.5310e+00
19743 0 +5.886077890e-01 +5.986077890e-01 +5.986077890e-01 -3.1110e+00 -1.5839e-01 +1.4203e+00 -6.6141e-01 +2.0552e+00 -3.4471e+00 -4.3178e+00 -5.1720e+00 +2.0691e+00 -5.5311e+00
19836 0 +5.644266704e-01 +5.744266704e-01 +5.744266704e-01 -3.1108e+00 -1.5970e-01 +1.4213e+00 -6.6030e-01 +2.0548e+00 -3.4486e+00 -4.3170e+00 -5.1720e+00 +2.0720e+00 -5.5312e+00
19843 0 +5.294329670e-01 +5.394329670e-01 +5.394329670e-01 -3.1105e+00 -1.6122e-01 +1.4222e+00 -6.5925e-01 +2.0548e+00 -3.4499e+00 -4.3166e+00 -5.1724e+00 +2.0742e+00 -5.5316e+00
19862 0 +5.098028767e-01 +5.198028767e-01 +5.198028767e-01 -3.1106e+00 -1.6127e-01 +1.4220e+00 -6.5916e-01 +2.0545e+00 -3.4496e+00 -4.3169e+00 -5.1725e+00 +2.0740e+00 -5.5316e+00
20115 0 +4.986687227e-01 +5.086687227e-01 +5.086687227e-01 -3.1104e+00 -1.6124e-01 +1.4223e+00 -6.5911e-01 +2.0550e+00 -3.4497e+00 -4.3166e+00 -5.1730e+00 +2.0738e+00 -5.5316e+00
37030 0 +4.672317467e-01 +4.772317467e-01 +4.772317467e-01 -3.3969e+00 +3.0894e+00 +5.1486e-02 -1.1268e+00 -3.7753e-01 +8.9208e-01 +1.2758e-01 -5.0325e-01 -3.1443e+00 +1.9647e+00
37124 0 +4.133899986e-01 +4.233899986e-01 +4.233899986e-01 -3.4047e+00 +3.0807e+00 +4.4930e-02 -1.1304e+00 -3.8574e-01 +9.0046e-01 +1.3077e-01 -5.0408e-01 -3.1377e+00 +1.9546e+00
37278 0 +3.942875406e-01 +4.042875406e-01 +4.042875406e-01 -3.4003e+00 +3.0860e+00 +4.6037e-02 -1.1276e+00 -3.8013e-01 +8.9510e-01 +1.3088e-01 -5.0407e-01 -3.1414e+00 +1.9581e+00
37298 0 +3.745241233e-01 +3.845241233e-01 +3.845241233e-01 -3.3991e+00 +3.0906e+00 +4.8391e-02 -1.1293e+00 -3.7760e-01 +8.9236e-01 +1.2972e-01 -5.0138e-01 -3.1438e+00 +1.9646e+00
37338 0 +3.123757133e-01 +3.223757133e-01 +3.223757133e-01 -3.4014e+00 +3.0858e+00 +4.4567e-02 -1.1288e+00 -3.7983e-01 +8.9538e-01 +1.3274e-01 -5.0529e-01 -3.1411e+00 +1.9580e+00
37395 0 +2.948970167e-01 +3.048970167e-01 +3.048970167e-01 -3.3996e+00 +3.0878e+00 +4.8195e-02 -1.1300e+00 -3.7794e-01 +8.9380e-01 +1.3184e-01 -5.0177e-01 -3.1422e+00 +1.9642e+00
37464 0 +2.687895452e-01 +2.787895452e-01 +2.787895452e-01 -3.3991e+00 +3.0896e+00 +4.9930e-02 -1.1271e+00 -3.7897e-01 +8.9514e-01 +1.3136e-01 -5.0208e-01 -3.1429e+00 +1.9648e+00
37522 0 +2.541035206e-01 +2.641035206e-01 +2.641035206e-01 -3.3998e+00 +3.0890e+00 +4.8293e-02 -1.1287e+00 -3.7941e-01 +8.9524e-01 +1.3254e-01 -5.0197e-01 -3.1420e+00 +1.9646e+00
37767 0 +2.470625665e-01 +2.570625665e-01 +2.570625665e-01 -3.3995e+00 +3.0890e+00 +4.8814e-02 -1.1281e+00 -3.7897e-01 +8.9495e-01 +1.3046e-01 -5.0213e-01 -3.1428e+00 +1.9636e+00
37867 0 +2.452767054e-01 +2.552767054e-01 +2.552767054e-01 -3.3998e+00 +3.0871e+00 +4.7611e-02 -1.1284e+00 -3.7984e-01 +8.9608e-01 +1.3191e-01 -5.0305e-01 -3.1417e+00 +1.9614e+00
37970 0 +2.339550166e-01 +2.439550166e-01 +2.439550166e-01 -3.4007e+00 +3.0874e+00 +4.7056e-02 -1.1282e+00 -3.8118e-01 +8.9690e-01 +1.3378e-01 -5.0425e-01 -3.1410e+00 +1.9617e+00
38056 0 +2.256290388e-01 +2.356290388e-01 +2.356290388e-01 -3.4023e+00 +3.0859e+00 +4.4651e-02 -1.1280e+00 -3.8371e-01 +8.9875e-01 +1.3581e-01 -5.0605e-01 -3.1388e+00 +1.9588e+00
38071 0 +2.142276831e-01 +2.242276831e-01 +2.242276831e-01 -3.4016e+00 +3.0856e+00 +4.5108e-02 -1.1282e+00 -3.8302e-01 +8.9869e-01 +1.3524e-01 -5.0614e-01 -3.1395e+00 +1.9581e+00
38189 0 +2.064617083e-01 +2.164617083e-01 +2.164617083e-01 -3.4030e+00 +3.0843e+00 +4.3621e-02 -1.1287e+00 -3.8492e-01 +8.9997e-01 +1.3699e-01 -5.0737e-01 -3.1378e+00 +1.9566e+00
38227 0 +2.023862883e-01 +2.123862883e-01 +2.123862883e-01 -3.4035e+00 +3.0838e+00 +4.3392e-02 -1.1271e+00 -3.8685e-01 +9.0196e-01 +1.3886e-01 -5.0947e-01 -3.1367e+00 +1.9557e+00
38256 0 +1.847786334e-01 +1.947786334e-01 +1.947786334e-01 -3.4029e+00 +3.0836e+00 +4.3661e-02 -1.1282e+00 -3.8546e-01 +9.0118e-01 +1.3822e-01 -5.0916e-01 -3.1375e+00 +1.9559e+00
38274 0 +1.741580641e-01 +1.841580641e-01 +1.841580641e-01 -3.4060e+00 +3.0801e+00 +3.9922e-02 -1.1260e+00 -3.9212e-01 +9.0646e-01 +1.4487e-01 -5.1555e-01 -3.1324e+00 +1.9491e+00
38286 0 +1.204201608e-01 +1.304201608e-01 +1.304201608e-01 -3.4058e+00 +3.0791e+00 +3.8228e-02 -1.1274e+00 -3.9261e-01 +9.0746e-01 +1.4655e-01 -5.1606e-01 -3.1321e+00 +1.9485e+00
38291 0 +1.066544084e-01 +1.166544084e-01 +1.166544084e-01 -3.4063e+00 +3.0786e+00 +3.8429e-02 -1.1286e+00 -3.9219e-01 +9.0733e-01 +1.4763e-01 -5.1647e-01 -3.1318e+00 +1.9493e+00
38314 0 +1.013793941e-01 +1.113793941e-01 +1.113793941e-01 -3.4072e+00 +3.0777e+00 +3.8192e-02 -1.1273e+00 -3.9388e-01 +9.0832e-01 +1.4523e-01 -5.1665e-01 -3.1314e+00 +1.9461e+00
38379 0 +9.500142415e-02 +1.050014241e-01 +1.050014241e-01 -3.4072e+00 +3.0751e+00 +3.7752e-02 -1.1252e+00 -3.9689e-01 +9.1199e-01 +1.4403e-01 -5.1789e-01 -3.1303e+00 +1.9409e+00
38422 0 +9.265233468e-02 +1.026523347e-01 +1.026523347e-01 -3.4059e+00 +3.0795e+00 +3.8332e-02 -1.1292e+00 -3.9231e-01 +9.0699e-01 +1.4746e-01 -5.1568e-01 -3.1316e+00 +1.9504e+00
38474 0 +7.662165936e-02 +8.662165936e-02 +8.662165936e-02 -3.4077e+00 +3.0800e+00 +3.6427e-02 -1.1292e+00 -3.9370e-01 +9.0702e-01 +1.4859e-01 -5.1621e-01 -3.1307e+00 +1.9500e+00
38896 0 +7.119010526e-02 +8.119010526e-02 +8.119010526e-02 -3.4061e+00 +3.0789e+00 +3.8321e-02 -1.1287e+00 -3.9183e-01 +9.0657e-01 +1.4855e-01 -5.1731e-01 -3.1313e+00 +1.9498e+00
38990 0 +6.865519363e-02 +7.865519363e-02 +7.865519363e-02 -3.4054e+00 +3.0806e+00 +3.8630e-02 -1.1286e+00 -3.9089e-01 +9.0566e-01 +1.5204e-01 -5.1924e-01 -3.1313e+00 +1.9533e+00
39138 0 +6.460523419e-02 +7.460523419e-02 +7.460523419e-02 -3.4060e+00 +3.0810e+00 +3.8093e-02 -1.1294e+00 -3.9090e-01 +9.0510e-01 +1.5128e-01 -5.1817e-01 -3.1313e+00 +1.9538e+00
39156 0 +6.434822996e-02 +7.434822996e-02 +7.434822996e-02 -3.4056e+00 +3.0801e+00 +3.8564e-02 -1.1290e+00 -3.9067e-01 +9.0546e-01 +1.5065e-01 -5.1846e-01 -3.1315e+00 +1.9529e+00
39198 0 +6.093647759e-02 +7.093647759e-02 +7.093647759e-02 -3.4057e+00 +3.0796e+00 +3.8474e-02 -1.1285e+00 -3.9171e-01 +9.0639e-01 +1.5021e-01 -5.1844e-01 -3.1312e+00 +1.9517e+00
39211 0 +5.905999400e-02 +6.905999400e-02 +6.905999400e-02 -3.4060e+00 +3.0805e+00 +3.7937e-02 -1.1292e+00 -3.9155e-01 +9.0607e-01 +1.5016e-01 -5.1750e-01 -3.1315e+00 +1.9520e+00
39238 0 +5.824564336e-02 +6.824564336e-02 +6.824564336e-02 -3.4058e+00 +3.0808e+00 +3.8190e-02 -1.1297e+00 -3.9071e-01 +9.0521e-01 +1.5110e-01 -5.1788e-01 -3.1315e+00 +1.9537e+00
39276 0 +5.559717254e-02 +6.559717254e-02 +6.559717254e-02 -3.4060e+00 +3.0806e+00 +3.8043e-02 -1.1296e+00 -3.9105e-01 +9.0536e-01 +1.5059e-01 -5.1747e-01 -3.1314e+00 +1.9533e+00
39422 0 +5.190077501e-02 +6.190077501e-02 +6.190077501e-02 -3.4062e+00 +3.0802e+00 +3.8075e-02 -1.1290e+00 -3.9163e-01 +9.0586e-01 +1.5017e-01 -5.1783e-01 -3.1312e+00 +1.9524e+00
39464 0 +5.105660895e-02 +6.105660895e-02 +6.105660895e-02 -3.4061e+00 +3.0799e+00 +3.7972e-02 -1.1288e+00 -3.9199e-01 +9.0614e-01 +1.4978e-01 -5.1753e-01 -3.1311e+00 +1.9520e+00
39570 0 +4.937438169e-02 +5.937438169e-02 +5.937438169e-02 -3.4063e+00 +3.0796e+00 +3.8239e-02 -1.1288e+00 -3.9167e-01 +9.0574e-01 +1.4963e-01 -5.1795e-01 -3.1310e+00 +1.9522e+00
39646 0 +4.848597586e-02 +5.848597586e-02 +5.848597586e-02 -3.4067e+00 +3.0797e+00 +3.7753e-02 -1.1286e+00 -3.9236e-01 +9.0610e-01 +1.4923e-01 -5.1758e-01 -3.1308e+00 +1.9517e+00
39649 0 +4.710271444e-02 +5.710271444e-02 +5.710271444e-02 -3.4065e+00 +3.0795e+00 +3.7684e-02 -1.1283e+00 -3.9287e-01 +9.0684e-01 +1.4888e-01 -5.1741e-01 -3.1309e+00 +1.9506e+00
39674 0 +4.387792874e-02 +5.387792874e-02 +5.387792874e-02 -3.4064e+00 +3.0794e+00 +3.8094e-02 -1.1285e+00 -3.9215e-01 +9.0605e-01 +1.4942e-01 -5.1804e-01 -3.1308e+00 +1.9518e+00
39876 0 +4.328240284e-02 +5.328240284e-02 +5.328240284e-02 -3.4065e+00 +3.0790e+00 +3.8273e-02 -1.1281e+00 -3.9223e-01 +9.0609e-01 +1.4919e-01 -5.1838e-01 -3.1307e+00 +1.9516e+00
40046 0 +4.190141040e-02 +5.190141040e-02 +5.190141040e-02 -3.4066e+00 +3.0796e+00 +3.8096e-02 -1.1286e+00 -3.9193e-01 +9.0535e-01 +1.5002e-01 -5.1824e-01 -3.1305e+00 +1.9532e+00
40074 0 +4.097821027e-02 +5.097821027e-02 +5.097821027e-02 -3.4066e+00 +3.0796e+00 +3.8092e-02 -1.1286e+00 -3.9191e-01 +9.0526e-01 +1.5015e-01 -5.1834e-01 -3.1305e+00 +1.9534e+00
40173 0 +3.929099407e-02 +4.929099407e-02 +4.929099407e-02 -3.4066e+00 +3.0794e+00 +3.8480e-02 -1.1287e+00 -3.9130e-01 +9.0457e-01 +1.5043e-01 -5.1889e-01 -3.1303e+00 +1.9543e+00
40224 0 +3.842332503e-02 +4.842332503e-02 +4.842332503e-02 -3.4065e+00 +3.0792e+00 +3.8650e-02 -1.1286e+00 -3.9125e-01 +9.0470e-01 +1.5042e-01 -5.1909e-01 -3.1304e+00 +1.9541e+00
40490 0 +3.796961949e-02 +4.796961949e-02 +4.796961949e-02 -3.4065e+00 +3.0797e+00 +3.8463e-02 -1.1290e+00 -3.9108e-01 +9.0440e-01 +1.5073e-01 -5.1871e-01 -3.1304e+00 +1.9549e+00
40565 0 +3.624813612e-02 +4.624813612e-02 +4.624813612e-02 -3.4064e+00 +3.0793e+00 +3.8655e-02 -1.1287e+00 -3.9106e-01 +9.0446e-01 +1.5054e-01 -5.1906e-01 -3.1304e+00 +1.9545e+00
40826 0 +3.544418610e-02 +4.544418610e-02 +4.544418610e-02 -3.4064e+00 +3.0794e+00 +3.8618e-02 -1.1288e+00 -3.9104e-01 +9.0449e-01 +1.5055e-01 -5.1895e-01 -3.1305e+00 +1.9544e+00
41342 0 +3.464380529e-02 +4.464380529e-02 +4.464380529e-02 -3.4065e+00 +3.0795e+00 +3.8551e-02 -1.1288e+00 -3.9108e-01 +9.0445e-01 +1.5060e-01 -5.1888e-01 -3.1304e+00 +1.9546e+00
41906 0 +3.377407363e-02 +4.377407363e-02 +4.377407363e-02 -3.4068e+00 +3.0807e+00 +3.7818e-02 -1.1296e+00 -3.9127e-01 +9.0399e-01 +1.5113e-01 -5.1784e-01 -3.1304e+00 +1.9559e+00
41965 0 +3.295964942e-02 +4.295964942e-02 +4.295964942e-02 -3.4070e+00 +3.0815e+00 +3.7319e-02 -1.1302e+00 -3.9138e-01 +9.0363e-01 +1.5153e-01 -5.1716e-01 -3.1303e+00 +1.9569e+00
42016 0 +3.167445404e-02 +4.167445404e-02 +4.167445404e-02 -3.4073e+00 +3.0827e+00 +3.6535e-02 -1.1309e+00 -3.9163e-01 +9.0322e-01 +1.5207e-01 -5.1605e-01 -3.1302e+00 +1.9581e+00
42019 0 +3.159828478e-02 +4.159828478e-02 +4.159828478e-02 -3.4074e+00 +3.0829e+00 +3.6454e-02 -1.1310e+00 -3.9163e-01 +9.0313e-01 +1.5214e-01 -5.1594e-01 -3.1302e+00 +1.9583e+00
42091 0 +3.083030321e-02 +4.083030321e-02 +4.083030321e-02 -3.4074e+00 +3.0831e+00 +3.6324e-02 -1.1312e+00 -3.9164e-01 +9.0302e-01 +1.5225e-01 -5.1577e-01 -3.1302e+00 +1.9586e+00
42381 0 +3.005854425e-02 +4.005854425e-02 +4.005854425e-02 -3.4074e+00 +3.0831e+00 +3.6302e-02 -1.1312e+00 -3.9164e-01 +9.0299e-01 +1.5226e-01 -5.1572e-01 -3.1302e+00 +1.9587e+00
42696 0 +2.949580598e-02 +3.949580598e-02 +3.949580598e-02 -3.4074e+00 +3.0831e+00 +3.6296e-02 -1.1312e+00 -3.9166e-01 +9.0303e-01 +1.5224e-01 -5.1569e-01 -3.1302e+00 +1.9586e+00
97248 0 +2.671078007e-02 +3.671078007e-02 +3.671078007e-02 -3.1520e+00 +3.3897e+00 -2.0250e-01 +9.6763e-01 -3.1841e+00 -1.0042e+00 -1.0805e-01 +1.3127e+00 -2.3791e+00 +4.0065e-01
97418 0 +2.555667363e-02 +3.555667363e-02 +3.555667363e-02 -3.1517e+00 +3.3886e+00 -2.0161e-01 +9.6803e-01 -3.1833e+00 -1.0045e+00 -1.0793e-01 +1.3116e+00 -2.3790e+00 +4.0016e-01
97503 0 +2.144513644e-02 +3.144513644e-02 +3.144513644e-02 -3.1516e+00 +3.3898e+00 -2.0242e-01 +9.6763e-01 -3.1839e+00 -1.0043e+00 -1.0749e-01 +1.3127e+00 -2.3791e+00 +4.0035e-01
97701 0 +2.024284925e-02 +3.024284925e-02 +3.024284925e-02 -3.1522e+00 +3.3901e+00 -2.0326e-01 +9.6759e-01 -3.1850e+00 -1.0038e+00 -1.0814e-01 +1.3137e+00 -2.3788e+00 +3.9998e-01
97891 0 +1.952992253e-02 +2.952992253e-02 +2.952992253e-02 -3.1519e+00 +3.3897e+00 -2.0272e-01 +9.6745e-01 -3.1842e+00 -1.0045e+00 -1.0769e-01 +1.3129e+00 -2.3788e+00 +4.0091e-01
97917 0 +1.870338694e-02 +2.870338694e-02 +2.870338694e-02 -3.1522e+00 +3.3907e+00 -2.0347e-01 +9.6726e-01 -3.1849e+00 -1.0039e+00 -1.0770e-01 +1.3139e+00 -2.3790e+00 +4.0045e-01
98014 0 +1.697481689e-02 +2.697481689e-02 +2.697481689e-02 -3.1524e+00 +3.3906e+00 -2.0355e-01 +9.6731e-01 -3.1851e+00 -1.0038e+00 -1.0804e-01 +1.3140e+00 -2.3790e+00 +4.0011e-01
98375 0 +1.563887189e-02 +2.563887189e-02 +2.563887189e-02 -3.1521e+00 +3.3901e+00 -2.0296e-01 +9.6749e-01 -3.1845e+00 -1.0040e+00 -1.0774e-01 +1.3132e+00 -2.3790e+00 +4.0030e-01
98513 0 +1.522447917e-02 +2.522447917e-02 +2.522447917e-02 -3.1520e+00 +3.3899e+00 -2.0277e-01 +9.6761e-01 -3.1843e+00 -1.0041e+00 -1.0771e-01 +1.3129e+00 -2.3791e+00 +4.0024e-01
98531 0 +1.512767499e-02 +2.512767499e-02 +2.512767499e-02 -3.1521e+00 +3.3902e+00 -2.0309e-01 +9.6731e-01 -3.1844e+00 -1.0042e+00 -1.0778e-01 +1.3134e+00 -2.3791e+00 +4.0045e-01
