% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4939 0 +7.308488561e-02 -2.617669151e+02 -2.617669151e+02 +8.1349e-02 +5.2063e-01 -1.5170e+00
4955 0 +6.181353852e-02 -2.617781865e+02 -2.617781865e+02 +8.2018e-02 +5.2217e-01 -1.5141e+00
4973 0 +5.829002114e-02 -2.617817100e+02 -2.617817100e+02 +8.1808e-02 +5.2176e-01 -1.5148e+00
4975 0 +5.747984714e-02 -2.617825202e+02 -2.617825202e+02 +8.1346e-02 +5.2050e-01 -1.5173e+00
4997 0 +4.561139596e-02 -2.617943886e+02 -2.617943886e+02 +8.1486e-02 +5.2089e-01 -1.5165e+00
5008 0 +3.886199250e-02 -2.618011380e+02 -2.618011380e+02 +8.1716e-02 +5.2156e-01 -1.5153e+00
5015 0 +3.501976641e-02 -2.618049802e+02 -2.618049802e+02 +8.1552e-02 +5.2105e-01 -1.5162e+00
5023 0 +3.340747286e-02 -2.618065925e+02 -2.618065925e+02 +8.1828e-02 +5.2156e-01 -1.5153e+00
5027 0 +1.771955513e-02 -2.618222804e+02 -2.618222804e+02 +8.1631e-02 +5.2120e-01 -1.5159e+00
5082 0 +1.644296214e-02 -2.618235570e+02 -2.618235570e+02 +8.1704e-02 +5.2135e-01 -1.5156e+00
5086 0 +1.098066566e-02 -2.618290193e+02 -2.618290193e+02 +8.1717e-02 +5.2139e-01 -1.5156e+00
5109 0 +2.345146335e-03 -2.618376549e+02 -2.618376549e+02 +8.1694e-02 +5.2131e-01 -1.5157e+00
5162 0 +1.979222259e-03 -2.618380208e+02 -2.618380208e+02 +8.1699e-02 +5.2133e-01 -1.5157e+00
5201 0 +1.268138542e-03 -2.618387319e+02 -2.618387319e+02 +8.1694e-02 +5.2132e-01 -1.5157e+00
5229 0 +9.282366931e-04 -2.618390718e+02 -2.618390718e+02 +8.1694e-02 +5.2132e-01 -1.5157e+00
5233 0 +4.458461985e-04 -2.618395542e+02 -2.618395542e+02 +8.1696e-02 +5.2132e-01 -1.5157e+00
5239 0 +3.314184736e-04 -2.618396686e+02 -2.618396686e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5297 0 +2.736861479e-04 -2.618397263e+02 -2.618397263e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5305 0 +1.671370077e-04 -2.618398329e+02 -2.618398329e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5353 0 +8.260584309e-05 -2.618399174e+02 -2.618399174e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5365 0 +5.828042140e-05 -2.618399417e+02 -2.618399417e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5402 0 +5.476256598e-05 -2.618399452e+02 -2.618399452e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5416 0 +3.204791295e-05 -2.618399680e+02 -2.618399680e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5451 0 +3.017627694e-05 -2.618399698e+02 -2.618399698e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5461 0 +1.818721154e-05 -2.618399818e+02 -2.618399818e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5475 0 +1.511638231e-05 -2.618399849e+02 -2.618399849e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5477 0 +1.451303604e-05 -2.618399855e+02 -2.618399855e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5487 0 +1.046733115e-05 -2.618399895e+02 -2.618399895e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5514 0 +4.733829996e-06 -2.618399953e+02 -2.618399953e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5527 0 +3.843480386e-06 -2.618399962e+02 -2.618399962e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5561 0 +3.423850558e-06 -2.618399966e+02 -2.618399966e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5589 0 +2.547376312e-06 -2.618399975e+02 -2.618399975e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5590 0 +1.602711734e-06 -2.618399984e+02 -2.618399984e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5621 0 +1.277913839e-06 -2.618399987e+02 -2.618399987e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5634 0 +1.213232679e-06 -2.618399988e+02 -2.618399988e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5638 0 +3.484639137e-07 -2.618399997e+02 -2.618399997e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5720 0 +3.427286970e-07 -2.618399997e+02 -2.618399997e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5730 0 +3.008140652e-07 -2.618399997e+02 -2.618399997e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5750 0 +2.246850954e-07 -2.618399998e+02 -2.618399998e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5765 0 +1.798806579e-07 -2.618399998e+02 -2.618399998e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5771 0 +7.905242683e-08 -2.618399999e+02 -2.618399999e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5842 0 +5.217077614e-08 -2.618399999e+02 -2.618399999e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5854 0 +3.778279734e-08 -2.618400000e+02 -2.618400000e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5862 0 +2.720196335e-08 -2.618400000e+02 -2.618400000e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5863 0 +2.170799007e-08 -2.618400000e+02 -2.618400000e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5897 0 +1.373075520e-08 -2.618400000e+02 -2.618400000e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5942 0 +1.120889692e-08 -2.618400000e+02 -2.618400000e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
5949 0 +7.444896255e-09 -2.618400000e+02 -2.618400000e+02 +8.1695e-02 +5.2132e-01 -1.5157e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.828349629e+01 +7.618349629e+01 +7.618349629e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.381375302e+01 +5.171375302e+01 +5.171375302e+01 +4.2107e+00 +2.2839e+00 -1.8335e+00
6 0 +2.590351231e+00 +4.049035123e+01 +4.049035123e+01 +3.2529e+00 +4.4554e+00 +2.4518e+00
113 0 +2.361995986e+00 +4.026199599e+01 +4.026199599e+01 -9.8074e-01 -4.3171e+00 -2.0285e+00
623 0 +1.719878199e+00 +3.961987820e+01 +3.961987820e+01 -2.2357e-01 +2.3333e+00 -7.4974e-01
717 0 +9.977646793e-01 +3.889776468e+01 +3.889776468e+01 -2.8062e+00 -1.2414e+00 +5.6785e-01
1445 0 +8.689768631e-01 +3.876897686e+01 +3.876897686e+01 -3.2985e+00 -2.3958e+00 +7.8847e-01
1470 0 +8.400705420e-01 +3.874007054e+01 +3.874007054e+01 -3.3014e+00 -2.3959e+00 +7.8955e-01
1473 0 +6.858746396e-01 +3.858587464e+01 +3.858587464e+01 -3.3012e+00 -2.3954e+00 +7.8955e-01
1510 0 +5.760724354e-01 +3.847607244e+01 +3.847607244e+01 -3.3011e+00 -2.3955e+00 +7.8949e-01
1538 0 +4.563029207e-01 +3.835630292e+01 +3.835630292e+01 -3.3004e+00 -2.3956e+00 +7.8916e-01
1576 0 +4.329852989e-01 +3.833298530e+01 +3.833298530e+01 -3.3007e+00 -2.3955e+00 +7.8909e-01
1588 0 +4.013121640e-01 +3.830131216e+01 +3.830131216e+01 -3.3006e+00 -2.3955e+00 +7.8909e-01
1612 0 +3.890799210e-01 +3.828907992e+01 +3.828907992e+01 -3.3006e+00 -2.3955e+00 +7.8911e-01
1632 0 +3.844974623e-01 +3.828449746e+01 +3.828449746e+01 -3.3006e+00 -2.3955e+00 +7.8910e-01
1656 0 +3.797567065e-01 +3.827975671e+01 +3.827975671e+01 -3.3006e+00 -2.3955e+00 +7.8910e-01
2125 0 +3.715213767e-01 +3.827152138e+01 +3.827152138e+01 -3.3007e+00 -2.3955e+00 +7.8905e-01
2159 0 +3.627459942e-01 +3.826274599e+01 +3.826274599e+01 -3.3012e+00 -2.3954e+00 +7.8885e-01
2193 0 +3.519346575e-01 +3.825193466e+01 +3.825193466e+01 -3.3027e+00 -2.3951e+00 +7.8821e-01
2206 0 +3.428322434e-01 +3.824283224e+01 +3.824283224e+01 -3.3035e+00 -2.3949e+00 +7.8785e-01
2208 0 +3.353585239e-01 +3.823535852e+01 +3.823535852e+01 -3.3041e+00 -2.3948e+00 +7.8761e-01
2219 0 +3.197669675e-01 +3.821976697e+01 +3.821976697e+01 -3.3050e+00 -2.3946e+00 +7.8721e-01
2221 0 +3.120193442e-01 +3.821201934e+01 +3.821201934e+01 -3.3057e+00 -2.3945e+00 +7.8694e-01
2227 0 +3.065207863e-01 +3.820652079e+01 +3.820652079e+01 -3.3060e+00 -2.3944e+00 +7.8678e-01
2228 0 +2.609387299e-01 +3.816093873e+01 +3.816093873e+01 -3.3082e+00 -2.3940e+00 +7.8587e-01
2240 0 +2.548513321e-01 +3.815485133e+01 +3.815485133e+01 -3.3088e+00 -2.3938e+00 +7.8560e-01
2243 0 +1.724737470e-01 +3.807247375e+01 +3.807247375e+01 -3.3148e+00 -2.3926e+00 +7.8305e-01
2244 0 +1.168695730e-01 +3.801686957e+01 +3.801686957e+01 -3.3180e+00 -2.3919e+00 +7.8167e-01
2250 0 +8.323124884e-02 +3.798323125e+01 +3.798323125e+01 -3.3247e+00 -2.3905e+00 +7.7881e-01
2260 0 +4.090167087e-02 +3.794090167e+01 +3.794090167e+01 -3.3213e+00 -2.3912e+00 +7.8024e-01
2263 0 +3.469563240e-02 +3.793469563e+01 +3.793469563e+01 -3.3216e+00 -2.3912e+00 +7.8013e-01
2266 0 +1.946293122e-02 +3.791946293e+01 +3.791946293e+01 -3.3224e+00 -2.3910e+00 +7.7978e-01
2286 0 +1.892581754e-02 +3.791892582e+01 +3.791892582e+01 -3.3224e+00 -2.3910e+00 +7.7977e-01
2303 0 +1.848297920e-02 +3.791848298e+01 +3.791848298e+01 -3.3224e+00 -2.3910e+00 +7.7979e-01
2325 0 +1.406850406e-02 +3.791406850e+01 +3.791406850e+01 -3.3223e+00 -2.3910e+00 +7.7982e-01
2347 0 +1.107608823e-02 +3.791107609e+01 +3.791107609e+01 -3.3222e+00 -2.3911e+00 +7.7985e-01
2350 0 +1.008547501e-02 +3.791008548e+01 +3.791008548e+01 -3.3222e+00 -2.3911e+00 +7.7985e-01
2522 0 +9.102578461e-03 +3.790910258e+01 +3.790910258e+01 -3.3222e+00 -2.3911e+00 +7.7984e-01
2543 0 +8.346597937e-03 +3.790834660e+01 +3.790834660e+01 -3.3222e+00 -2.3911e+00 +7.7985e-01
2544 0 +8.271472573e-03 +3.790827147e+01 +3.790827147e+01 -3.3222e+00 -2.3911e+00 +7.7985e-01
2553 0 +7.331946824e-03 +3.790733195e+01 +3.790733195e+01 -3.3222e+00 -2.3911e+00 +7.7985e-01
2558 0 +6.881005136e-03 +3.790688101e+01 +3.790688101e+01 -3.3222e+00 -2.3911e+00 +7.7985e-01
2565 0 +5.138658987e-03 +3.790513866e+01 +3.790513866e+01 -3.3222e+00 -2.3911e+00 +7.7985e-01
2578 0 +3.985802060e-03 +3.790398580e+01 +3.790398580e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2598 0 +3.851990395e-03 +3.790385199e+01 +3.790385199e+01 -3.3223e+00 -2.3911e+00 +7.7983e-01
2600 0 +3.502771157e-03 +3.790350277e+01 +3.790350277e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2608 0 +3.453364784e-03 +3.790345336e+01 +3.790345336e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2617 0 +3.332998235e-03 +3.790333300e+01 +3.790333300e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2624 0 +3.131495157e-03 +3.790313150e+01 +3.790313150e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2628 0 +2.518833694e-03 +3.790251883e+01 +3.790251883e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2631 0 +2.511563148e-03 +3.790251156e+01 +3.790251156e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2635 0 +2.091070182e-03 +3.790209107e+01 +3.790209107e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2646 0 +2.087443081e-03 +3.790208744e+01 +3.790208744e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2648 0 +1.650131972e-03 +3.790165013e+01 +3.790165013e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2659 0 +4.783100137e-04 +3.790047831e+01 +3.790047831e+01 -3.3223e+00 -2.3911e+00 +7.7984e-01
2696 0 +3.657114035e-04 +3.790036571e+01 +3.790036571e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
2757 0 +2.278221881e-04 +3.790022782e+01 +3.790022782e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
2788 0 +6.039870911e-05 +3.790006040e+01 +3.790006040e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
2828 0 +5.083208680e-05 +3.790005083e+01 +3.790005083e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
2850 0 +3.283519081e-05 +3.790003284e+01 +3.790003284e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
2874 0 +3.116730745e-05 +3.790003117e+01 +3.790003117e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
2880 0 +2.931987570e-05 +3.790002932e+01 +3.790002932e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
2895 0 +5.335742451e-06 +3.790000534e+01 +3.790000534e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
2990 0 +4.927608700e-06 +3.790000493e+01 +3.790000493e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
2992 0 +2.978517671e-06 +3.790000298e+01 +3.790000298e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3002 0 +2.094672475e-06 +3.790000209e+01 +3.790000209e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3005 0 +1.308629244e-06 +3.790000131e+01 +3.790000131e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3017 0 +1.155106574e-06 +3.790000116e+01 +3.790000116e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3019 0 +7.222702436e-07 +3.790000072e+01 +3.790000072e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3049 0 +3.600473804e-07 +3.790000036e+01 +3.790000036e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3087 0 +3.330435021e-07 +3.790000033e+01 +3.790000033e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3088 0 +2.471521725e-07 +3.790000025e+01 +3.790000025e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3097 0 +5.281254545e-08 +3.790000005e+01 +3.790000005e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3197 0 +3.633896739e-08 +3.790000004e+01 +3.790000004e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3198 0 +3.433189733e-08 +3.790000003e+01 +3.790000003e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3225 0 +1.780713887e-08 +3.790000002e+01 +3.790000002e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3248 0 +1.312719888e-08 +3.790000001e+01 +3.790000001e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
3265 0 +7.880061048e-09 +3.790000001e+01 +3.790000001e+01 -3.3223e+00 -2.3911e+00 +7.7985e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
