% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8232 0 +2.959248665e-04 -1.791297041e+02 -1.791297041e+02 +1.3268e+00 -3.4161e+00 +8.8751e-01 -3.5730e+00 +9.2994e-01 +1.8672e+00 -1.3065e+00 -2.6164e+00 -1.0938e+00 -2.0888e-01
8286 0 +2.587583208e-04 -1.791297412e+02 -1.791297412e+02 +1.3266e+00 -3.4163e+00 +8.8755e-01 -3.5731e+00 +9.3006e-01 +1.8671e+00 -1.3066e+00 -2.6165e+00 -1.0937e+00 -2.0868e-01
8359 0 +2.465749434e-04 -1.791297534e+02 -1.791297534e+02 +1.3267e+00 -3.4162e+00 +8.8750e-01 -3.5731e+00 +9.3004e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0937e+00 -2.0877e-01
8366 0 +2.417157454e-04 -1.791297583e+02 -1.791297583e+02 +1.3268e+00 -3.4162e+00 +8.8752e-01 -3.5730e+00 +9.2990e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
8396 0 +1.717510050e-04 -1.791298282e+02 -1.791298282e+02 +1.3268e+00 -3.4161e+00 +8.8751e-01 -3.5730e+00 +9.2992e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0880e-01
8535 0 +1.500963150e-04 -1.791298499e+02 -1.791298499e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2996e-01 +1.8672e+00 -1.3066e+00 -2.6165e+00 -1.0938e+00 -2.0878e-01
8564 0 +1.459324120e-04 -1.791298541e+02 -1.791298541e+02 +1.3267e+00 -3.4162e+00 +8.8751e-01 -3.5730e+00 +9.2994e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0876e-01
8567 0 +1.425462261e-04 -1.791298575e+02 -1.791298575e+02 +1.3268e+00 -3.4162e+00 +8.8751e-01 -3.5730e+00 +9.2994e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
8578 0 +1.249424730e-04 -1.791298751e+02 -1.791298751e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2999e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
8621 0 +1.138519465e-04 -1.791298861e+02 -1.791298861e+02 +1.3267e+00 -3.4162e+00 +8.8752e-01 -3.5730e+00 +9.2995e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0878e-01
8762 0 +1.098503944e-04 -1.791298901e+02 -1.791298901e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2992e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
8787 0 +1.062590907e-04 -1.791298937e+02 -1.791298937e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2996e-01 +1.8671e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
8960 0 +9.772774681e-05 -1.791299023e+02 -1.791299023e+02 +1.3267e+00 -3.4162e+00 +8.8754e-01 -3.5730e+00 +9.2996e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0876e-01
9076 0 +9.472255647e-05 -1.791299053e+02 -1.791299053e+02 +1.3267e+00 -3.4162e+00 +8.8754e-01 -3.5731e+00 +9.2999e-01 +1.8671e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0875e-01
9622 0 +8.936851054e-05 -1.791299106e+02 -1.791299106e+02 +1.3267e+00 -3.4162e+00 +8.8754e-01 -3.5730e+00 +9.2997e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
9672 0 +8.634954852e-05 -1.791299137e+02 -1.791299137e+02 +1.3267e+00 -3.4162e+00 +8.8754e-01 -3.5730e+00 +9.2998e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
9760 0 +8.408473263e-05 -1.791299159e+02 -1.791299159e+02 +1.3267e+00 -3.4162e+00 +8.8754e-01 -3.5730e+00 +9.2997e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
9803 0 +8.259791088e-05 -1.791299174e+02 -1.791299174e+02 +1.3267e+00 -3.4162e+00 +8.8754e-01 -3.5730e+00 +9.2998e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0876e-01
9868 0 +8.059395293e-05 -1.791299194e+02 -1.791299194e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2996e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
9899 0 +7.376721484e-05 -1.791299262e+02 -1.791299262e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2996e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
10001 0 +7.195737453e-05 -1.791299280e+02 -1.791299280e+02 +1.3267e+00 -3.4162e+00 +8.8754e-01 -3.5730e+00 +9.2997e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
10006 0 +7.069963272e-05 -1.791299293e+02 -1.791299293e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2996e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
10249 0 +6.912084163e-05 -1.791299309e+02 -1.791299309e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2997e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
10509 0 +6.727598554e-05 -1.791299327e+02 -1.791299327e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2997e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
10674 0 +6.575986725e-05 -1.791299342e+02 -1.791299342e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2997e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
10940 0 +6.446174228e-05 -1.791299355e+02 -1.791299355e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2997e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
11743 0 +6.304200832e-05 -1.791299370e+02 -1.791299370e+02 +1.3267e+00 -3.4162e+00 +8.8753e-01 -3.5730e+00 +9.2997e-01 +1.8672e+00 -1.3066e+00 -2.6164e+00 -1.0938e+00 -2.0877e-01
19868 0 +5.974262120e-05 -1.791299403e+02 -1.791299403e+02 +1.3281e+00 -3.4143e+00 +8.8718e-01 -3.5719e+00 +9.2874e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0945e+00 -2.0962e-01
