% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4311 0 +4.319364701e+01 +7.456364701e+01 +7.456364701e+01
4409 0 +4.130996367e+01 +7.267996367e+01 +7.267996367e+01
4504 0 +4.048288774e+01 +7.185288774e+01 +7.185288774e+01
4552 0 +3.945137577e+01 +7.082137577e+01 +7.082137577e+01
4566 0 +3.889946913e+01 +7.026946913e+01 +7.026946913e+01
4592 0 +3.458737223e+01 +6.595737223e+01 +6.595737223e+01
4619 0 +3.377649960e+01 +6.514649960e+01 +6.514649960e+01
4632 0 +3.145652147e+01 +6.282652147e+01 +6.282652147e+01
4633 0 +2.916252957e+01 +6.053252957e+01 +6.053252957e+01
4654 0 +2.800303920e+01 +5.937303920e+01 +5.937303920e+01
4705 0 +2.746113012e+01 +5.883113012e+01 +5.883113012e+01
4713 0 +2.430603756e+01 +5.567603756e+01 +5.567603756e+01
4784 0 +2.371369315e+01 +5.508369315e+01 +5.508369315e+01
4834 0 +2.343848925e+01 +5.480848925e+01 +5.480848925e+01
4863 0 +2.250525388e+01 +5.387525388e+01 +5.387525388e+01
4874 0 +2.207969417e+01 +5.344969417e+01 +5.344969417e+01
4888 0 +2.055586453e+01 +5.192586453e+01 +5.192586453e+01
4899 0 +2.034193681e+01 +5.171193681e+01 +5.171193681e+01
4955 0 +1.731387330e+01 +4.868387330e+01 +4.868387330e+01
4977 0 +1.683349896e+01 +4.820349896e+01 +4.820349896e+01
5183 0 +1.647174087e+01 +4.784174087e+01 +4.784174087e+01
5191 0 +1.585176478e+01 +4.722176478e+01 +4.722176478e+01
5201 0 +1.331370440e+01 +4.468370440e+01 +4.468370440e+01
5246 0 +1.279771081e+01 +4.416771081e+01 +4.416771081e+01
5279 0 +1.235033169e+01 +4.372033169e+01 +4.372033169e+01
5284 0 +1.229335097e+01 +4.366335097e+01 +4.366335097e+01
5342 0 +1.194738446e+01 +4.331738446e+01 +4.331738446e+01
5354 0 +1.148631834e+01 +4.285631834e+01 +4.285631834e+01
5366 0 +1.142899985e+01 +4.279899985e+01 +4.279899985e+01
5367 0 +9.855892907e+00 +4.122589291e+01 +4.122589291e+01
5374 0 +8.716586946e+00 +4.008658695e+01 +4.008658695e+01
5395 0 +7.368325082e+00 +3.873832508e+01 +3.873832508e+01
5526 0 +7.200441151e+00 +3.857044115e+01 +3.857044115e+01
5597 0 +6.831165655e+00 +3.820116566e+01 +3.820116566e+01
5676 0 +6.602122623e+00 +3.797212262e+01 +3.797212262e+01
5774 0 +6.151856834e+00 +3.752185683e+01 +3.752185683e+01
5803 0 +5.744870826e+00 +3.711487083e+01 +3.711487083e+01
5838 0 +4.920389038e+00 +3.629038904e+01 +3.629038904e+01
6001 0 +4.759588722e+00 +3.612958872e+01 +3.612958872e+01
6014 0 +4.579246548e+00 +3.594924655e+01 +3.594924655e+01
6015 0 +4.465105959e+00 +3.583510596e+01 +3.583510596e+01
6026 0 +4.155246213e+00 +3.552524621e+01 +3.552524621e+01
6049 0 +4.013404519e+00 +3.538340452e+01 +3.538340452e+01
6056 0 +3.884492229e+00 +3.525449223e+01 +3.525449223e+01
6170 0 +3.241204863e+00 +3.461120486e+01 +3.461120486e+01
6199 0 +3.116053444e+00 +3.448605344e+01 +3.448605344e+01
6227 0 +2.870219025e+00 +3.424021902e+01 +3.424021902e+01
6253 0 +2.681133540e+00 +3.405113354e+01 +3.405113354e+01
6272 0 +2.589735550e+00 +3.395973555e+01 +3.395973555e+01
6395 0 +2.376021176e+00 +3.374602118e+01 +3.374602118e+01
6437 0 +2.208368597e+00 +3.357836860e+01 +3.357836860e+01
6453 0 +2.151972803e+00 +3.352197280e+01 +3.352197280e+01
6463 0 +2.131350935e+00 +3.350135093e+01 +3.350135093e+01
6472 0 +1.830480947e+00 +3.320048095e+01 +3.320048095e+01
6638 0 +1.774281999e+00 +3.314428200e+01 +3.314428200e+01
6669 0 +1.694308334e+00 +3.306430833e+01 +3.306430833e+01
6677 0 +1.630123740e+00 +3.300012374e+01 +3.300012374e+01
6686 0 +1.539826216e+00 +3.290982622e+01 +3.290982622e+01
6722 0 +1.411698462e+00 +3.278169846e+01 +3.278169846e+01
6882 0 +1.367910741e+00 +3.273791074e+01 +3.273791074e+01
6934 0 +1.347094902e+00 +3.271709490e+01 +3.271709490e+01
7009 0 +1.293890202e+00 +3.266389020e+01 +3.266389020e+01
7037 0 +1.251256164e+00 +3.262125616e+01 +3.262125616e+01
7055 0 +1.122063718e+00 +3.249206372e+01 +3.249206372e+01
7060 0 +1.019710413e+00 +3.238971041e+01 +3.238971041e+01
7157 0 +9.503693883e-01 +3.232036939e+01 +3.232036939e+01
7173 0 +9.024553806e-01 +3.227245538e+01 +3.227245538e+01
7196 0 +8.133232073e-01 +3.218332321e+01 +3.218332321e+01
7201 0 +8.067276995e-01 +3.217672770e+01 +3.217672770e+01
7267 0 +7.551116685e-01 +3.212511167e+01 +3.212511167e+01
7312 0 +7.315427220e-01 +3.210154272e+01 +3.210154272e+01
7375 0 +7.168486604e-01 +3.208684866e+01 +3.208684866e+01
7397 0 +6.793729191e-01 +3.204937292e+01 +3.204937292e+01
7403 0 +6.180954053e-01 +3.198809541e+01 +3.198809541e+01
7444 0 +6.141348483e-01 +3.198413485e+01 +3.198413485e+01
7552 0 +5.947794466e-01 +3.196477945e+01 +3.196477945e+01
7586 0 +5.797770508e-01 +3.194977705e+01 +3.194977705e+01
7673 0 +4.963449858e-01 +3.186634499e+01 +3.186634499e+01
7711 0 +4.709821313e-01 +3.184098213e+01 +3.184098213e+01
7734 0 +4.232607113e-01 +3.179326071e+01 +3.179326071e+01
7745 0 +3.872811436e-01 +3.175728114e+01 +3.175728114e+01
7976 0 +3.610193141e-01 +3.173101931e+01 +3.173101931e+01
8094 0 +3.258726100e-01 +3.169587261e+01 +3.169587261e+01
8187 0 +3.202193934e-01 +3.169021939e+01 +3.169021939e+01
8246 0 +2.927782568e-01 +3.166277826e+01 +3.166277826e+01
8298 0 +2.449495259e-01 +3.161494953e+01 +3.161494953e+01
8319 0 +2.196498788e-01 +3.158964988e+01 +3.158964988e+01
8332 0 +2.185495433e-01 +3.158854954e+01 +3.158854954e+01
8376 0 +1.889397083e-01 +3.155893971e+01 +3.155893971e+01
8413 0 +1.755433623e-01 +3.154554336e+01 +3.154554336e+01
8435 0 +1.611810299e-01 +3.153118103e+01 +3.153118103e+01
8452 0 +1.559855688e-01 +3.152598557e+01 +3.152598557e+01
8526 0 +1.386877714e-01 +3.150868777e+01 +3.150868777e+01
8563 0 +1.260397642e-01 +3.149603976e+01 +3.149603976e+01
8707 0 +1.214723272e-01 +3.149147233e+01 +3.149147233e+01
8773 0 +1.177758339e-01 +3.148777583e+01 +3.148777583e+01
8854 0 +1.146410993e-01 +3.148464110e+01 +3.148464110e+01
8866 0 +9.629524950e-02 +3.146629525e+01 +3.146629525e+01
8916 0 +9.436897028e-02 +3.146436897e+01 +3.146436897e+01
8936 0 +9.290414142e-02 +3.146290414e+01 +3.146290414e+01
8940 0 +9.106469551e-02 +3.146106470e+01 +3.146106470e+01
8946 0 +8.201620115e-02 +3.145201620e+01 +3.145201620e+01
9085 0 +8.124252195e-02 +3.145124252e+01 +3.145124252e+01
9136 0 +7.684056217e-02 +3.144684056e+01 +3.144684056e+01
9142 0 +7.392814494e-02 +3.144392814e+01 +3.144392814e+01
9171 0 +7.109268670e-02 +3.144109269e+01 +3.144109269e+01
9200 0 +6.491051088e-02 +3.143491051e+01 +3.143491051e+01
9266 0 +5.977971114e-02 +3.142977971e+01 +3.142977971e+01
9300 0 +5.670412169e-02 +3.142670412e+01 +3.142670412e+01
9314 0 +5.554345870e-02 +3.142554346e+01 +3.142554346e+01
9317 0 +5.352694523e-02 +3.142352695e+01 +3.142352695e+01
9423 0 +4.874142146e-02 +3.141874142e+01 +3.141874142e+01
9438 0 +4.649722028e-02 +3.141649722e+01 +3.141649722e+01
9456 0 +4.512121160e-02 +3.141512121e+01 +3.141512121e+01
9627 0 +4.426900686e-02 +3.141426901e+01 +3.141426901e+01
9679 0 +4.279823403e-02 +3.141279823e+01 +3.141279823e+01
9718 0 +4.261553970e-02 +3.141261554e+01 +3.141261554e+01
9859 0 +4.082659404e-02 +3.141082659e+01 +3.141082659e+01
9960 0 +3.904454213e-02 +3.140904454e+01 +3.140904454e+01
9968 0 +3.786063773e-02 +3.140786064e+01 +3.140786064e+01
10048 0 +3.689708340e-02 +3.140689708e+01 +3.140689708e+01
10084 0 +3.609335302e-02 +3.140609335e+01 +3.140609335e+01
10089 0 +3.383176769e-02 +3.140383177e+01 +3.140383177e+01
10128 0 +2.891203973e-02 +3.139891204e+01 +3.139891204e+01
10172 0 +2.741252804e-02 +3.139741253e+01 +3.139741253e+01
10214 0 +2.642015718e-02 +3.139642016e+01 +3.139642016e+01
10307 0 +2.624321329e-02 +3.139624321e+01 +3.139624321e+01
10309 0 +2.497364345e-02 +3.139497364e+01 +3.139497364e+01
10334 0 +2.379368255e-02 +3.139379368e+01 +3.139379368e+01
10507 0 +2.344180206e-02 +3.139344180e+01 +3.139344180e+01
10524 0 +2.227486588e-02 +3.139227487e+01 +3.139227487e+01
10535 0 +2.162139230e-02 +3.139162139e+01 +3.139162139e+01
10660 0 +2.095034898e-02 +3.139095035e+01 +3.139095035e+01
10728 0 +1.924184645e-02 +3.138924185e+01 +3.138924185e+01
10819 0 +1.842467107e-02 +3.138842467e+01 +3.138842467e+01
10890 0 +1.753641498e-02 +3.138753641e+01 +3.138753641e+01
10909 0 +1.684670862e-02 +3.138684671e+01 +3.138684671e+01
10918 0 +1.639295569e-02 +3.138639296e+01 +3.138639296e+01
10946 0 +1.620924322e-02 +3.138620924e+01 +3.138620924e+01
11043 0 +1.511840209e-02 +3.138511840e+01 +3.138511840e+01
11164 0 +1.445991924e-02 +3.138445992e+01 +3.138445992e+01
11245 0 +1.427677020e-02 +3.138427677e+01 +3.138427677e+01
11249 0 +1.407702625e-02 +3.138407703e+01 +3.138407703e+01
11361 0 +1.362936691e-02 +3.138362937e+01 +3.138362937e+01
11431 0 +1.346159270e-02 +3.138346159e+01 +3.138346159e+01
11457 0 +1.247207997e-02 +3.138247208e+01 +3.138247208e+01
11487 0 +1.224308171e-02 +3.138224308e+01 +3.138224308e+01
11506 0 +1.114513025e-02 +3.138114513e+01 +3.138114513e+01
11582 0 +1.086156364e-02 +3.138086156e+01 +3.138086156e+01
11601 0 +1.059093602e-02 +3.138059094e+01 +3.138059094e+01
11641 0 +1.023908577e-02 +3.138023909e+01 +3.138023909e+01
11649 0 +9.907768360e-03 +3.137990777e+01 +3.137990777e+01
11670 0 +9.762791200e-03 +3.137976279e+01 +3.137976279e+01
11709 0 +9.227996463e-03 +3.137922800e+01 +3.137922800e+01
11726 0 +8.986973727e-03 +3.137898697e+01 +3.137898697e+01
11822 0 +8.672851071e-03 +3.137867285e+01 +3.137867285e+01
11995 0 +8.496125435e-03 +3.137849613e+01 +3.137849613e+01
12042 0 +8.316025398e-03 +3.137831603e+01 +3.137831603e+01
12077 0 +8.117590304e-03 +3.137811759e+01 +3.137811759e+01
12158 0 +7.593065009e-03 +3.137759307e+01 +3.137759307e+01
12270 0 +7.290151276e-03 +3.137729015e+01 +3.137729015e+01
12274 0 +6.884235711e-03 +3.137688424e+01 +3.137688424e+01
12291 0 +6.211500212e-03 +3.137621150e+01 +3.137621150e+01
12334 0 +5.928256449e-03 +3.137592826e+01 +3.137592826e+01
12394 0 +5.402899212e-03 +3.137540290e+01 +3.137540290e+01
12479 0 +5.347872769e-03 +3.137534787e+01 +3.137534787e+01
12541 0 +5.112310554e-03 +3.137511231e+01 +3.137511231e+01
12562 0 +4.803761922e-03 +3.137480376e+01 +3.137480376e+01
12633 0 +4.705352841e-03 +3.137470535e+01 +3.137470535e+01
12720 0 +4.644234161e-03 +3.137464423e+01 +3.137464423e+01
12863 0 +4.565070633e-03 +3.137456507e+01 +3.137456507e+01
12916 0 +4.377247825e-03 +3.137437725e+01 +3.137437725e+01
12991 0 +4.350462964e-03 +3.137435046e+01 +3.137435046e+01
13076 0 +4.153342481e-03 +3.137415334e+01 +3.137415334e+01
13088 0 +4.065049400e-03 +3.137406505e+01 +3.137406505e+01
13099 0 +3.977108502e-03 +3.137397711e+01 +3.137397711e+01
13183 0 +3.823494542e-03 +3.137382349e+01 +3.137382349e+01
13213 0 +3.717307112e-03 +3.137371731e+01 +3.137371731e+01
13214 0 +3.416472012e-03 +3.137341647e+01 +3.137341647e+01
13247 0 +3.382491013e-03 +3.137338249e+01 +3.137338249e+01
13256 0 +3.286596572e-03 +3.137328660e+01 +3.137328660e+01
13271 0 +3.098883952e-03 +3.137309888e+01 +3.137309888e+01
13282 0 +2.998945885e-03 +3.137299895e+01 +3.137299895e+01
13292 0 +2.920944017e-03 +3.137292094e+01 +3.137292094e+01
13318 0 +2.858545992e-03 +3.137285855e+01 +3.137285855e+01
13345 0 +2.744965180e-03 +3.137274497e+01 +3.137274497e+01
13363 0 +2.686309432e-03 +3.137268631e+01 +3.137268631e+01
13372 0 +2.627100114e-03 +3.137262710e+01 +3.137262710e+01
13466 0 +2.512269516e-03 +3.137251227e+01 +3.137251227e+01
13517 0 +2.510899931e-03 +3.137251090e+01 +3.137251090e+01
13581 0 +2.451040654e-03 +3.137245104e+01 +3.137245104e+01
13604 0 +2.398809018e-03 +3.137239881e+01 +3.137239881e+01
13606 0 +2.271234219e-03 +3.137227123e+01 +3.137227123e+01
13616 0 +2.213130301e-03 +3.137221313e+01 +3.137221313e+01
13656 0 +1.978814236e-03 +3.137197881e+01 +3.137197881e+01
13681 0 +1.797705189e-03 +3.137179771e+01 +3.137179771e+01
13689 0 +1.682565842e-03 +3.137168257e+01 +3.137168257e+01
13825 0 +1.612551314e-03 +3.137161255e+01 +3.137161255e+01
13923 0 +1.404805389e-03 +3.137140481e+01 +3.137140481e+01
13975 0 +1.373139086e-03 +3.137137314e+01 +3.137137314e+01
13983 0 +1.336548514e-03 +3.137133655e+01 +3.137133655e+01
14005 0 +1.274311748e-03 +3.137127431e+01 +3.137127431e+01
14190 0 +1.216531788e-03 +3.137121653e+01 +3.137121653e+01
14203 0 +1.175275278e-03 +3.137117528e+01 +3.137117528e+01
14230 0 +1.128946321e-03 +3.137112895e+01 +3.137112895e+01
14235 0 +1.112117261e-03 +3.137111212e+01 +3.137111212e+01
14240 0 +1.019875775e-03 +3.137101988e+01 +3.137101988e+01
14379 0 +9.466311694e-04 +3.137094663e+01 +3.137094663e+01
14389 0 +9.264105874e-04 +3.137092641e+01 +3.137092641e+01
14410 0 +9.056422326e-04 +3.137090564e+01 +3.137090564e+01
14490 0 +8.891980703e-04 +3.137088920e+01 +3.137088920e+01
14494 0 +8.210929395e-04 +3.137082109e+01 +3.137082109e+01
14513 0 +7.626721191e-04 +3.137076267e+01 +3.137076267e+01
14529 0 +7.501325379e-04 +3.137075013e+01 +3.137075013e+01
14533 0 +6.920492859e-04 +3.137069205e+01 +3.137069205e+01
14878 0 +6.113395825e-04 +3.137061134e+01 +3.137061134e+01
15032 0 +6.003484353e-04 +3.137060035e+01 +3.137060035e+01
15042 0 +5.247155800e-04 +3.137052472e+01 +3.137052472e+01
15137 0 +5.084563382e-04 +3.137050846e+01 +3.137050846e+01
15170 0 +4.770651448e-04 +3.137047707e+01 +3.137047707e+01
15306 0 +4.566360160e-04 +3.137045664e+01 +3.137045664e+01
15324 0 +4.316658743e-04 +3.137043167e+01 +3.137043167e+01
15384 0 +3.924060166e-04 +3.137039241e+01 +3.137039241e+01
15406 0 +3.649821139e-04 +3.137036498e+01 +3.137036498e+01
15480 0 +3.587246912e-04 +3.137035872e+01 +3.137035872e+01
15507 0 +3.291475031e-04 +3.137032915e+01 +3.137032915e+01
15525 0 +3.192747255e-04 +3.137031927e+01 +3.137031927e+01
15527 0 +3.076761454e-04 +3.137030768e+01 +3.137030768e+01
15543 0 +2.840133685e-04 +3.137028401e+01 +3.137028401e+01
15589 0 +2.771860299e-04 +3.137027719e+01 +3.137027719e+01
15598 0 +2.740383332e-04 +3.137027404e+01 +3.137027404e+01
15651 0 +2.550392968e-04 +3.137025504e+01 +3.137025504e+01
15925 0 +2.273991839e-04 +3.137022740e+01 +3.137022740e+01
15932 0 +2.155727967e-04 +3.137021557e+01 +3.137021557e+01
15949 0 +1.747330051e-04 +3.137017473e+01 +3.137017473e+01
16035 0 +1.685117908e-04 +3.137016851e+01 +3.137016851e+01
16040 0 +1.618411355e-04 +3.137016184e+01 +3.137016184e+01
16075 0 +1.536221839e-04 +3.137015362e+01 +3.137015362e+01
16185 0 +1.489859124e-04 +3.137014899e+01 +3.137014899e+01
16208 0 +1.472118554e-04 +3.137014721e+01 +3.137014721e+01
16251 0 +1.416540852e-04 +3.137014165e+01 +3.137014165e+01
16257 0 +1.379711258e-04 +3.137013797e+01 +3.137013797e+01
16264 0 +1.330355759e-04 +3.137013304e+01 +3.137013304e+01
16281 0 +1.293493155e-04 +3.137012935e+01 +3.137012935e+01
16306 0 +1.219656890e-04 +3.137012197e+01 +3.137012197e+01
16343 0 +1.160871235e-04 +3.137011609e+01 +3.137011609e+01
16365 0 +1.108111315e-04 +3.137011081e+01 +3.137011081e+01
16374 0 +9.291508503e-05 +3.137009292e+01 +3.137009292e+01
16432 0 +8.567118809e-05 +3.137008567e+01 +3.137008567e+01
16453 0 +8.482667587e-05 +3.137008483e+01 +3.137008483e+01
16492 0 +7.322965275e-05 +3.137007323e+01 +3.137007323e+01
16541 0 +6.543278429e-05 +3.137006543e+01 +3.137006543e+01
16700 0 +6.309477158e-05 +3.137006309e+01 +3.137006309e+01
16703 0 +5.969755022e-05 +3.137005970e+01 +3.137005970e+01
16832 0 +5.785956190e-05 +3.137005786e+01 +3.137005786e+01
16857 0 +4.918261516e-05 +3.137004918e+01 +3.137004918e+01
16888 0 +4.747654031e-05 +3.137004748e+01 +3.137004748e+01
16969 0 +4.306617817e-05 +3.137004307e+01 +3.137004307e+01
16987 0 +3.959129747e-05 +3.137003959e+01 +3.137003959e+01
16997 0 +2.990803644e-05 +3.137002991e+01 +3.137002991e+01
17422 0 +2.864072205e-05 +3.137002864e+01 +3.137002864e+01
17508 0 +2.547132583e-05 +3.137002547e+01 +3.137002547e+01
17533 0 +2.428050814e-05 +3.137002428e+01 +3.137002428e+01
17544 0 +2.228787571e-05 +3.137002229e+01 +3.137002229e+01
17551 0 +1.981941076e-05 +3.137001982e+01 +3.137001982e+01
17589 0 +1.904828204e-05 +3.137001905e+01 +3.137001905e+01
17639 0 +1.795439611e-05 +3.137001795e+01 +3.137001795e+01
17642 0 +1.636100504e-05 +3.137001636e+01 +3.137001636e+01
17651 0 +1.608473214e-05 +3.137001608e+01 +3.137001608e+01
18067 0 +1.576314140e-05 +3.137001576e+01 +3.137001576e+01
18107 0 +1.505564703e-05 +3.137001506e+01 +3.137001506e+01
18321 0 +1.409276719e-05 +3.137001409e+01 +3.137001409e+01
18340 0 +1.361217636e-05 +3.137001361e+01 +3.137001361e+01
18365 0 +1.307092367e-05 +3.137001307e+01 +3.137001307e+01
18370 0 +1.223786791e-05 +3.137001224e+01 +3.137001224e+01
18396 0 +1.193011720e-05 +3.137001193e+01 +3.137001193e+01
18402 0 +1.084004935e-05 +3.137001084e+01 +3.137001084e+01
18469 0 +1.035624748e-05 +3.137001036e+01 +3.137001036e+01
18519 0 +9.658038330e-06 +3.137000966e+01 +3.137000966e+01
18607 0 +9.185458897e-06 +3.137000919e+01 +3.137000919e+01
18756 0 +8.899039241e-06 +3.137000890e+01 +3.137000890e+01
18870 0 +8.645702259e-06 +3.137000865e+01 +3.137000865e+01
18902 0 +8.389393553e-06 +3.137000839e+01 +3.137000839e+01
18938 0 +8.242924437e-06 +3.137000824e+01 +3.137000824e+01
19005 0 +8.022114095e-06 +3.137000802e+01 +3.137000802e+01
19030 0 +7.749459485e-06 +3.137000775e+01 +3.137000775e+01
19108 0 +7.455068669e-06 +3.137000746e+01 +3.137000746e+01
19111 0 +7.395671588e-06 +3.137000740e+01 +3.137000740e+01
19128 0 +7.090161375e-06 +3.137000709e+01 +3.137000709e+01
19135 0 +6.211248731e-06 +3.137000621e+01 +3.137000621e+01
19145 0 +6.062757020e-06 +3.137000606e+01 +3.137000606e+01
19203 0 +5.846252598e-06 +3.137000585e+01 +3.137000585e+01
19214 0 +5.495161425e-06 +3.137000550e+01 +3.137000550e+01
19236 0 +5.270762657e-06 +3.137000527e+01 +3.137000527e+01
19245 0 +5.215773196e-06 +3.137000522e+01 +3.137000522e+01
19253 0 +4.986814393e-06 +3.137000499e+01 +3.137000499e+01
19314 0 +4.790958819e-06 +3.137000479e+01 +3.137000479e+01
19352 0 +4.752689883e-06 +3.137000475e+01 +3.137000475e+01
19355 0 +4.663477114e-06 +3.137000466e+01 +3.137000466e+01
19373 0 +4.184019627e-06 +3.137000418e+01 +3.137000418e+01
19389 0 +3.876487636e-06 +3.137000388e+01 +3.137000388e+01
