% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
443 0 +4.739290986e-07 +3.137000047e+01 +3.137000047e+01 -2.7194e-01 +1.8970e+00
447 0 +1.070528555e-07 +3.137000011e+01 +3.137000011e+01 -2.7198e-01 +1.8969e+00
480 0 +2.728545212e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00
483 0 +2.500825147e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00
535 0 +1.086441870e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
538 0 +6.347129045e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115472994e+05 +1.117629094e+05 +1.117629094e+05 +0.0000e+00 +0.0000e+00
9 0 +3.161235903e+04 +3.182796903e+04 +3.182796903e+04 -3.0180e+00 +2.6036e+00
10 0 +1.495493324e+01 +2.305649332e+02 +2.305649332e+02 +1.2510e+00 +2.4477e+00
15 0 +8.970296879e+00 +2.245802969e+02 +2.245802969e+02 +1.9746e-01 +2.7500e+00
19 0 +1.425752546e-01 +2.157525753e+02 +2.157525753e+02 -2.4112e+00 +3.4809e+00
152 0 +7.967261645e-02 +2.156896726e+02 +2.156896726e+02 -2.4259e+00 +3.4546e+00
156 0 +4.423800764e-02 +2.156542380e+02 +2.156542380e+02 -2.4025e+00 +3.3905e+00
181 0 +3.201736881e-03 +2.156132017e+02 +2.156132017e+02 -2.5317e+00 +3.4416e+00
209 0 +2.657523937e-03 +2.156126575e+02 +2.156126575e+02 -2.5319e+00 +3.4383e+00
215 0 +1.114319226e-03 +2.156111143e+02 +2.156111143e+02 -2.5462e+00 +3.4442e+00
297 0 +7.359283198e-04 +2.156107359e+02 +2.156107359e+02 -2.5516e+00 +3.4439e+00
322 0 +3.908235840e-06 +2.156100039e+02 +2.156100039e+02 -2.5658e+00 +3.4512e+00
423 0 +3.613770730e-06 +2.156100036e+02 +2.156100036e+02 -2.5660e+00 +3.4513e+00
452 0 +3.536153656e-06 +2.156100035e+02 +2.156100035e+02 -2.5659e+00 +3.4512e+00
466 0 +2.775980477e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4512e+00
482 0 +2.035578746e-07 +2.156100002e+02 +2.156100002e+02 -2.5662e+00 +3.4511e+00
485 0 +1.311893811e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
533 0 +6.083496373e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
593 0 +5.308825735e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
599 0 +5.177855655e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
605 0 +3.379506097e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
610 0 +7.456520734e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
4 0 +3.060020023e+04 +3.057834023e+04 +3.057834023e+04 +4.0467e+00 +2.1942e+00
8 0 +1.825604077e+01 -3.603959227e+00 -3.603959227e+00 +1.6846e+00 +4.3142e+00
31 0 +3.951192210e+00 -1.790880779e+01 -1.790880779e+01 +1.1493e-01 +2.4191e+00
71 0 +1.369915410e+00 -2.049008459e+01 -2.049008459e+01 -1.0625e+00 +2.3156e+00
82 0 +5.049055221e-01 -2.135509448e+01 -2.135509448e+01 -1.3246e+00 +2.0543e+00
132 0 +4.292089765e-01 -2.143079102e+01 -2.143079102e+01 -1.3807e+00 +2.0286e+00
135 0 +3.993464125e-01 -2.146065359e+01 -2.146065359e+01 -1.5672e+00 +1.9831e+00
145 0 +1.068675021e-01 -2.175313250e+01 -2.175313250e+01 -1.5530e+00 +1.8281e+00
169 0 +8.586558703e-02 -2.177413441e+01 -2.177413441e+01 -1.6679e+00 +1.8240e+00
175 0 +7.724723604e-02 -2.178275276e+01 -2.178275276e+01 -1.6999e+00 +1.8023e+00
178 0 +6.528087737e-03 -2.185347191e+01 -2.185347191e+01 -1.7625e+00 +1.7187e+00
230 0 +5.170400081e-03 -2.185482960e+01 -2.185482960e+01 -1.7587e+00 +1.7156e+00
249 0 +4.644373025e-03 -2.185535563e+01 -2.185535563e+01 -1.7665e+00 +1.7130e+00
262 0 +6.632226105e-04 -2.185933678e+01 -2.185933678e+01 -1.7884e+00 +1.6949e+00
288 0 +2.057277895e-04 -2.185979427e+01 -2.185979427e+01 -1.7956e+00 +1.6887e+00
293 0 +1.136432322e-04 -2.185988636e+01 -2.185988636e+01 -1.7998e+00 +1.6897e+00
301 0 +9.065961873e-05 -2.185990934e+01 -2.185990934e+01 -1.7980e+00 +1.6888e+00
306 0 +1.306993229e-05 -2.185998693e+01 -2.185998693e+01 -1.8015e+00 +1.6870e+00
337 0 +1.189708528e-05 -2.185998810e+01 -2.185998810e+01 -1.8017e+00 +1.6873e+00
355 0 +7.566294382e-06 -2.185999243e+01 -2.185999243e+01 -1.8020e+00 +1.6871e+00
356 0 +4.295246203e-06 -2.185999570e+01 -2.185999570e+01 -1.8023e+00 +1.6867e+00
365 0 +1.479320204e-06 -2.185999852e+01 -2.185999852e+01 -1.8028e+00 +1.6867e+00
376 0 +5.006862942e-07 -2.185999950e+01 -2.185999950e+01 -1.8030e+00 +1.6866e+00
402 0 +4.281017958e-07 -2.185999957e+01 -2.185999957e+01 -1.8030e+00 +1.6866e+00
406 0 +1.827759988e-07 -2.185999982e+01 -2.185999982e+01 -1.8031e+00 +1.6865e+00
430 0 +1.597396668e-07 -2.185999984e+01 -2.185999984e+01 -1.8031e+00 +1.6865e+00
440 0 +5.433476957e-08 -2.185999995e+01 -2.185999995e+01 -1.8031e+00 +1.6864e+00
446 0 +2.575775682e-08 -2.185999997e+01 -2.185999997e+01 -1.8031e+00 +1.6864e+00
476 0 +1.904044211e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
484 0 +1.718971987e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
488 0 +1.160791641e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
494 0 +1.104978509e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
505 0 +1.306219133e-09 -2.186000000e+01 -2.186000000e+01 -1.8032e+00 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
2 0 +1.101306571e+02 -5.692193429e+02 -5.692193429e+02 -1.2485e+00 +2.0131e+00
8 0 +1.231520536e+01 -6.670347946e+02 -6.670347946e+02 -1.7421e+00 -1.5685e+00
22 0 +4.151045959e-01 -6.789348954e+02 -6.789348954e+02 -1.8573e+00 -2.9022e+00
121 0 +7.175483617e-02 -6.792782452e+02 -6.792782452e+02 -1.7624e+00 -3.1679e+00
167 0 +5.419894814e-02 -6.792958011e+02 -6.792958011e+02 -1.6735e+00 -3.1993e+00
192 0 +2.349343435e-02 -6.793265066e+02 -6.793265066e+02 -1.6697e+00 -3.2385e+00
203 0 +6.872794947e-03 -6.793431272e+02 -6.793431272e+02 -1.6444e+00 -3.2823e+00
210 0 +1.877013287e-03 -6.793481230e+02 -6.793481230e+02 -1.6297e+00 -3.3049e+00
239 0 +1.450318444e-03 -6.793485497e+02 -6.793485497e+02 -1.6190e+00 -3.3105e+00
274 0 +1.017369410e-03 -6.793489826e+02 -6.793489826e+02 -1.6169e+00 -3.3140e+00
284 0 +5.201550309e-04 -6.793494798e+02 -6.793494798e+02 -1.6122e+00 -3.3199e+00
286 0 +2.109576425e-04 -6.793497890e+02 -6.793497890e+02 -1.6116e+00 -3.3231e+00
308 0 +1.226871440e-04 -6.793498773e+02 -6.793498773e+02 -1.6135e+00 -3.3229e+00
343 0 +8.133177403e-05 -6.793499187e+02 -6.793499187e+02 -1.6111e+00 -3.3265e+00
351 0 +2.471426581e-05 -6.793499753e+02 -6.793499753e+02 -1.6117e+00 -3.3257e+00
353 0 +1.495341019e-05 -6.793499850e+02 -6.793499850e+02 -1.6112e+00 -3.3263e+00
375 0 +1.095673565e-05 -6.793499890e+02 -6.793499890e+02 -1.6116e+00 -3.3261e+00
389 0 +8.603069091e-06 -6.793499914e+02 -6.793499914e+02 -1.6113e+00 -3.3265e+00
393 0 +8.005069844e-06 -6.793499920e+02 -6.793499920e+02 -1.6113e+00 -3.3265e+00
396 0 +4.964423738e-06 -6.793499950e+02 -6.793499950e+02 -1.6115e+00 -3.3265e+00
401 0 +3.185388778e-06 -6.793499968e+02 -6.793499968e+02 -1.6116e+00 -3.3266e+00
408 0 +2.093126795e-06 -6.793499979e+02 -6.793499979e+02 -1.6112e+00 -3.3269e+00
410 0 +1.738679885e-06 -6.793499983e+02 -6.793499983e+02 -1.6116e+00 -3.3267e+00
416 0 +9.214049896e-07 -6.793499991e+02 -6.793499991e+02 -1.6113e+00 -3.3269e+00
424 0 +4.776371725e-07 -6.793499995e+02 -6.793499995e+02 -1.6114e+00 -3.3270e+00
430 0 +2.690989049e-07 -6.793499997e+02 -6.793499997e+02 -1.6114e+00 -3.3270e+00
447 0 +1.135720140e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
478 0 +1.046164471e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
482 0 +9.278994639e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
491 0 +5.715980933e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
509 0 +5.325534858e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
512 0 +5.098627298e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
520 0 +4.116304808e-08 -6.793500000e+02 -6.793500000e+02 -1.6113e+00 -3.3271e+00
527 0 +1.829619123e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
533 0 +1.080024958e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
537 0 +3.326590559e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
