% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +1.513391005e-01 +2.157613391e+02 +2.157613391e+02 -2.3497e+00 +3.3977e+00 -2.6347e+00
253 0 +1.465929419e-01 +2.157565929e+02 +2.157565929e+02 -2.3636e+00 +3.2633e+00 -2.6191e+00
256 0 +4.137855786e-02 +2.156513786e+02 +2.156513786e+02 -2.4796e+00 +3.3557e+00 -2.5034e+00
280 0 +2.137489110e-02 +2.156313749e+02 +2.156313749e+02 -2.5064e+00 +3.4189e+00 -2.4739e+00
288 0 +1.318504669e-02 +2.156231850e+02 +2.156231850e+02 -2.5206e+00 +3.4418e+00 -2.4819e+00
304 0 +1.178530681e-02 +2.156217853e+02 +2.156217853e+02 -2.5564e+00 +3.4327e+00 -2.4297e+00
340 0 +1.057175008e-02 +2.156205718e+02 +2.156205718e+02 -2.5325e+00 +3.4148e+00 -2.4617e+00
348 0 +9.770871715e-03 +2.156197709e+02 +2.156197709e+02 -2.5275e+00 +3.4210e+00 -2.4690e+00
349 0 +9.106250046e-03 +2.156191063e+02 +2.156191063e+02 -2.5440e+00 +3.4324e+00 -2.4482e+00
353 0 +7.918943453e-03 +2.156179189e+02 +2.156179189e+02 -2.5236e+00 +3.4258e+00 -2.4933e+00
367 0 +6.533610015e-03 +2.156165336e+02 +2.156165336e+02 -2.5487e+00 +3.4392e+00 -2.4517e+00
382 0 +2.849906648e-03 +2.156128499e+02 +2.156128499e+02 -2.5584e+00 +3.4468e+00 -2.4535e+00
402 0 +1.391111932e-03 +2.156113911e+02 +2.156113911e+02 -2.5532e+00 +3.4449e+00 -2.4693e+00
407 0 +9.040406918e-04 +2.156109040e+02 +2.156109040e+02 -2.5570e+00 +3.4474e+00 -2.4680e+00
447 0 +8.297901813e-04 +2.156108298e+02 +2.156108298e+02 -2.5554e+00 +3.4429e+00 -2.4715e+00
460 0 +5.105512367e-04 +2.156105106e+02 +2.156105106e+02 -2.5598e+00 +3.4485e+00 -2.4675e+00
498 0 +4.376314658e-04 +2.156104376e+02 +2.156104376e+02 -2.5613e+00 +3.4484e+00 -2.4662e+00
500 0 +2.981210936e-04 +2.156102981e+02 +2.156102981e+02 -2.5620e+00 +3.4486e+00 -2.4663e+00
505 0 +2.742175027e-04 +2.156102742e+02 +2.156102742e+02 -2.5620e+00 +3.4488e+00 -2.4667e+00
513 0 +1.432958768e-04 +2.156101433e+02 +2.156101433e+02 -2.5622e+00 +3.4471e+00 -2.4701e+00
520 0 +5.331126761e-05 +2.156100533e+02 +2.156100533e+02 -2.5638e+00 +3.4491e+00 -2.4698e+00
530 0 +3.547873072e-05 +2.156100355e+02 +2.156100355e+02 -2.5651e+00 +3.4510e+00 -2.4677e+00
553 0 +3.139687192e-05 +2.156100314e+02 +2.156100314e+02 -2.5654e+00 +3.4500e+00 -2.4672e+00
584 0 +1.770987183e-05 +2.156100177e+02 +2.156100177e+02 -2.5649e+00 +3.4500e+00 -2.4692e+00
629 0 +1.582906779e-05 +2.156100158e+02 +2.156100158e+02 -2.5654e+00 +3.4504e+00 -2.4679e+00
636 0 +8.874380399e-06 +2.156100089e+02 +2.156100089e+02 -2.5658e+00 +3.4506e+00 -2.4678e+00
663 0 +4.214232092e-06 +2.156100042e+02 +2.156100042e+02 -2.5660e+00 +3.4508e+00 -2.4678e+00
672 0 +4.070371659e-06 +2.156100041e+02 +2.156100041e+02 -2.5659e+00 +3.4507e+00 -2.4680e+00
709 0 +3.261972722e-06 +2.156100033e+02 +2.156100033e+02 -2.5660e+00 +3.4508e+00 -2.4680e+00
757 0 +1.658954545e-06 +2.156100017e+02 +2.156100017e+02 -2.5663e+00 +3.4510e+00 -2.4678e+00
759 0 +1.037919674e-06 +2.156100010e+02 +2.156100010e+02 -2.5661e+00 +3.4509e+00 -2.4681e+00
768 0 +3.662625261e-07 +2.156100004e+02 +2.156100004e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00
776 0 +2.010621358e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
851 0 +5.485537713e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
911 0 +3.880197141e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
912 0 +3.792391112e-08 +2.156100000e+02 +2.156100000e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
920 0 +1.125695803e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
961 0 +7.151754744e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.724271401e+04 +1.722085401e+04 +1.722085401e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.697009078e+01 +2.511009078e+01 +2.511009078e+01 -7.0585e-02 -1.0697e+00 -2.1874e+00
7 0 +6.537893077e+00 -1.532210692e+01 -1.532210692e+01 -1.5492e+00 +7.8380e-01 -1.6995e+00
83 0 +6.405713381e+00 -1.545428662e+01 -1.545428662e+01 -6.9386e-01 +1.6466e+00 -2.2527e+00
86 0 +2.578945925e+00 -1.928105407e+01 -1.928105407e+01 -1.7867e+00 +1.6058e+00 -2.0658e+00
101 0 +2.558303516e+00 -1.930169648e+01 -1.930169648e+01 -1.3606e+00 +1.3508e+00 -1.7784e+00
111 0 +2.246467882e+00 -1.961353212e+01 -1.961353212e+01 -1.7734e+00 +1.2911e+00 -1.6933e+00
117 0 +1.998191976e+00 -1.986180802e+01 -1.986180802e+01 -1.8353e+00 +1.7146e+00 -2.0436e+00
120 0 +1.939871729e+00 -1.992012827e+01 -1.992012827e+01 -1.5416e+00 +1.4283e+00 -1.7751e+00
121 0 +8.379223228e-01 -2.102207768e+01 -2.102207768e+01 -1.5256e+00 +1.5941e+00 -1.6909e+00
123 0 +7.309236244e-01 -2.112907638e+01 -2.112907638e+01 -1.6666e+00 +1.4338e+00 -1.5220e+00
133 0 +7.031383175e-01 -2.115686168e+01 -2.115686168e+01 -1.4770e+00 +1.4333e+00 -1.4574e+00
141 0 +5.348093412e-01 -2.132519066e+01 -2.132519066e+01 -1.7282e+00 +1.4784e+00 -1.5111e+00
147 0 +3.195584283e-01 -2.154044157e+01 -2.154044157e+01 -1.6109e+00 +1.5350e+00 -1.4693e+00
167 0 +2.734310777e-01 -2.158656892e+01 -2.158656892e+01 -1.8672e+00 +1.6883e+00 -1.6270e+00
177 0 +2.334270991e-01 -2.162657290e+01 -2.162657290e+01 -1.8508e+00 +1.6429e+00 -1.5721e+00
182 0 +1.496867621e-01 -2.171031324e+01 -2.171031324e+01 -1.6991e+00 +1.6186e+00 -1.4895e+00
186 0 +1.060632559e-01 -2.175393674e+01 -2.175393674e+01 -1.8895e+00 +1.6250e+00 -1.4776e+00
191 0 +7.946212591e-02 -2.178053787e+01 -2.178053787e+01 -1.8129e+00 +1.6507e+00 -1.4893e+00
200 0 +2.547819517e-02 -2.183452180e+01 -2.183452180e+01 -1.7434e+00 +1.6639e+00 -1.4410e+00
224 0 +2.061280979e-02 -2.183938719e+01 -2.183938719e+01 -1.7773e+00 +1.6717e+00 -1.4489e+00
231 0 +9.102390228e-03 -2.185089761e+01 -2.185089761e+01 -1.8213e+00 +1.6934e+00 -1.4532e+00
247 0 +4.294669811e-03 -2.185570533e+01 -2.185570533e+01 -1.7811e+00 +1.6724e+00 -1.4183e+00
278 0 +2.135808718e-03 -2.185786419e+01 -2.185786419e+01 -1.7906e+00 +1.6794e+00 -1.4212e+00
312 0 +1.115753058e-03 -2.185888425e+01 -2.185888425e+01 -1.8047e+00 +1.6828e+00 -1.4228e+00
336 0 +6.136202415e-04 -2.185938638e+01 -2.185938638e+01 -1.7943e+00 +1.6850e+00 -1.4195e+00
368 0 +5.722644086e-04 -2.185942774e+01 -2.185942774e+01 -1.8053e+00 +1.6909e+00 -1.4249e+00
381 0 +2.670384998e-04 -2.185973296e+01 -2.185973296e+01 -1.8036e+00 +1.6842e+00 -1.4183e+00
411 0 +1.569820748e-04 -2.185984302e+01 -2.185984302e+01 -1.8013e+00 +1.6870e+00 -1.4192e+00
418 0 +5.017208343e-05 -2.185994983e+01 -2.185994983e+01 -1.8018e+00 +1.6854e+00 -1.4166e+00
487 0 +3.133865530e-05 -2.185996866e+01 -2.185996866e+01 -1.8020e+00 +1.6867e+00 -1.4172e+00
498 0 +2.786591345e-05 -2.185997213e+01 -2.185997213e+01 -1.8037e+00 +1.6864e+00 -1.4172e+00
531 0 +2.205429340e-05 -2.185997795e+01 -2.185997795e+01 -1.8035e+00 +1.6872e+00 -1.4173e+00
534 0 +1.646254143e-05 -2.185998354e+01 -2.185998354e+01 -1.8040e+00 +1.6867e+00 -1.4172e+00
543 0 +1.472032129e-05 -2.185998528e+01 -2.185998528e+01 -1.8026e+00 +1.6862e+00 -1.4166e+00
548 0 +1.086670049e-05 -2.185998913e+01 -2.185998913e+01 -1.8036e+00 +1.6865e+00 -1.4168e+00
557 0 +8.089990558e-06 -2.185999191e+01 -2.185999191e+01 -1.8033e+00 +1.6862e+00 -1.4164e+00
562 0 +5.713214378e-06 -2.185999429e+01 -2.185999429e+01 -1.8033e+00 +1.6864e+00 -1.4165e+00
585 0 +3.435699739e-06 -2.185999656e+01 -2.185999656e+01 -1.8028e+00 +1.6862e+00 -1.4161e+00
594 0 +2.838641777e-06 -2.185999716e+01 -2.185999716e+01 -1.8029e+00 +1.6863e+00 -1.4161e+00
600 0 +2.019159023e-06 -2.185999798e+01 -2.185999798e+01 -1.8030e+00 +1.6862e+00 -1.4161e+00
614 0 +1.725502798e-06 -2.185999827e+01 -2.185999827e+01 -1.8032e+00 +1.6865e+00 -1.4163e+00
628 0 +8.664062179e-07 -2.185999913e+01 -2.185999913e+01 -1.8032e+00 +1.6865e+00 -1.4162e+00
644 0 +7.648591662e-07 -2.185999924e+01 -2.185999924e+01 -1.8030e+00 +1.6863e+00 -1.4160e+00
661 0 +6.706789932e-07 -2.185999933e+01 -2.185999933e+01 -1.8033e+00 +1.6865e+00 -1.4162e+00
665 0 +5.878090654e-07 -2.185999941e+01 -2.185999941e+01 -1.8032e+00 +1.6863e+00 -1.4161e+00
668 0 +5.139090717e-07 -2.185999949e+01 -2.185999949e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00
671 0 +3.409348643e-07 -2.185999966e+01 -2.185999966e+01 -1.8030e+00 +1.6863e+00 -1.4160e+00
688 0 +2.335187865e-07 -2.185999977e+01 -2.185999977e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00
704 0 +1.832473515e-07 -2.185999982e+01 -2.185999982e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
711 0 +5.748538712e-08 -2.185999994e+01 -2.185999994e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
736 0 +2.685857936e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
738 0 +2.192644999e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
753 0 +1.153302165e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
798 0 +9.609568252e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786550809e+05 +3.779757309e+05 +3.779757309e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.826475547e+05 +1.819682047e+05 +1.819682047e+05 +4.6981e+00 -7.0810e-01 +1.2743e+00
3 0 +4.549983178e+04 +4.482048178e+04 +4.482048178e+04 -1.2695e+00 -4.5132e+00 +1.1052e-01
4 0 +8.592178669e+03 +7.912828669e+03 +7.912828669e+03 -1.9949e+00 -1.2237e+00 +6.3252e+00
12 0 +6.939518997e+01 -6.099548100e+02 -6.099548100e+02 +1.7800e+00 -6.0198e+00 +4.1803e+00
17 0 +6.184024402e+01 -6.175097560e+02 -6.175097560e+02 +1.9717e+00 -5.2367e-02 +7.0090e+00
25 0 +5.826838118e+01 -6.210816188e+02 -6.210816188e+02 +1.6307e+00 -1.4364e+00 +8.3189e+00
29 0 +2.945436184e+01 -6.498956382e+02 -6.498956382e+02 +7.3850e-02 -1.1971e+00 +7.5124e+00
71 0 +1.091702786e+01 -6.684329721e+02 -6.684329721e+02 -2.3439e-01 -2.2095e+00 +4.7446e+00
133 0 +9.112905078e+00 -6.702370949e+02 -6.702370949e+02 -2.1783e+00 -2.1987e+00 +6.2805e+00
140 0 +6.916364784e+00 -6.724336352e+02 -6.724336352e+02 -1.8162e+00 -2.9418e+00 +5.4880e+00
165 0 +6.285056589e+00 -6.730649434e+02 -6.730649434e+02 -1.3139e+00 -2.9056e+00 +5.1946e+00
170 0 +3.292615713e+00 -6.760573843e+02 -6.760573843e+02 -1.3587e+00 -3.1801e+00 +4.5234e+00
180 0 +1.865115079e+00 -6.774848849e+02 -6.774848849e+02 -9.7587e-01 -3.4854e+00 +3.5802e+00
200 0 +1.444046471e+00 -6.779059535e+02 -6.779059535e+02 -1.6938e+00 -3.2642e+00 +4.1621e+00
206 0 +1.379377015e+00 -6.779706230e+02 -6.779706230e+02 -1.9265e+00 -2.9880e+00 +4.2144e+00
208 0 +1.125013467e+00 -6.782249865e+02 -6.782249865e+02 -1.6337e+00 -3.0314e+00 +4.1937e+00
241 0 +3.655662996e-01 -6.789844337e+02 -6.789844337e+02 -1.3690e+00 -3.4162e+00 +3.4245e+00
272 0 +2.943511628e-01 -6.790556488e+02 -6.790556488e+02 -1.3913e+00 -3.3968e+00 +3.4276e+00
277 0 +2.293244568e-01 -6.791206755e+02 -6.791206755e+02 -1.5953e+00 -3.1668e+00 +3.7076e+00
278 0 +1.746992521e-01 -6.791753007e+02 -6.791753007e+02 -1.4547e+00 -3.2968e+00 +3.5054e+00
283 0 +1.699069586e-01 -6.791800930e+02 -6.791800930e+02 -1.5229e+00 -3.2435e+00 +3.5981e+00
296 0 +1.296251784e-01 -6.792203748e+02 -6.792203748e+02 -1.5175e+00 -3.3906e+00 +3.4074e+00
305 0 +4.542872433e-02 -6.793045713e+02 -6.793045713e+02 -1.6186e+00 -3.2878e+00 +3.5007e+00
314 0 +4.337464707e-02 -6.793066254e+02 -6.793066254e+02 -1.5417e+00 -3.3082e+00 +3.4326e+00
340 0 +4.092860757e-02 -6.793090714e+02 -6.793090714e+02 -1.6139e+00 -3.2844e+00 +3.4864e+00
345 0 +3.585700294e-02 -6.793141430e+02 -6.793141430e+02 -1.5985e+00 -3.3008e+00 +3.4633e+00
346 0 +3.364381939e-02 -6.793163562e+02 -6.793163562e+02 -1.6003e+00 -3.2745e+00 +3.4726e+00
349 0 +3.095615704e-02 -6.793190438e+02 -6.793190438e+02 -1.5594e+00 -3.3034e+00 +3.4267e+00
353 0 +2.153685545e-02 -6.793284631e+02 -6.793284631e+02 -1.5774e+00 -3.3336e+00 +3.4000e+00
362 0 +2.058473632e-02 -6.793294153e+02 -6.793294153e+02 -1.6123e+00 -3.3039e+00 +3.4429e+00
367 0 +1.869419242e-02 -6.793313058e+02 -6.793313058e+02 -1.5972e+00 -3.3159e+00 +3.4243e+00
376 0 +1.704739268e-02 -6.793329526e+02 -6.793329526e+02 -1.6081e+00 -3.3033e+00 +3.4352e+00
384 0 +7.887483432e-03 -6.793421125e+02 -6.793421125e+02 -1.6292e+00 -3.3081e+00 +3.4104e+00
385 0 +5.042667472e-03 -6.793449573e+02 -6.793449573e+02 -1.5934e+00 -3.3220e+00 +3.3829e+00
399 0 +5.007798686e-03 -6.793449922e+02 -6.793449922e+02 -1.6176e+00 -3.3141e+00 +3.4005e+00
415 0 +4.788590775e-03 -6.793452114e+02 -6.793452114e+02 -1.6204e+00 -3.3171e+00 +3.3974e+00
416 0 +4.403821874e-03 -6.793455962e+02 -6.793455962e+02 -1.6203e+00 -3.3092e+00 +3.3967e+00
418 0 +2.400244374e-03 -6.793475998e+02 -6.793475998e+02 -1.6133e+00 -3.3132e+00 +3.3849e+00
425 0 +7.867234301e-04 -6.793492133e+02 -6.793492133e+02 -1.6126e+00 -3.3198e+00 +3.3717e+00
441 0 +5.372093934e-04 -6.793494628e+02 -6.793494628e+02 -1.6065e+00 -3.3222e+00 +3.3648e+00
486 0 +4.266835060e-04 -6.793495733e+02 -6.793495733e+02 -1.6114e+00 -3.3253e+00 +3.3653e+00
502 0 +8.864719052e-05 -6.793499114e+02 -6.793499114e+02 -1.6088e+00 -3.3268e+00 +3.3573e+00
527 0 +3.358662082e-05 -6.793499664e+02 -6.793499664e+02 -1.6115e+00 -3.3262e+00 +3.3588e+00
556 0 +2.865684860e-05 -6.793499713e+02 -6.793499713e+02 -1.6112e+00 -3.3272e+00 +3.3576e+00
564 0 +1.215356917e-05 -6.793499878e+02 -6.793499878e+02 -1.6111e+00 -3.3270e+00 +3.3572e+00
569 0 +1.151168340e-05 -6.793499885e+02 -6.793499885e+02 -1.6108e+00 -3.3271e+00 +3.3570e+00
601 0 +7.240035529e-06 -6.793499928e+02 -6.793499928e+02 -1.6108e+00 -3.3270e+00 +3.3567e+00
652 0 +6.124585639e-06 -6.793499939e+02 -6.793499939e+02 -1.6107e+00 -3.3272e+00 +3.3565e+00
654 0 +5.274939213e-06 -6.793499947e+02 -6.793499947e+02 -1.6110e+00 -3.3271e+00 +3.3567e+00
656 0 +9.352016832e-07 -6.793499991e+02 -6.793499991e+02 -1.6111e+00 -3.3271e+00 +3.3563e+00
660 0 +9.080098380e-07 -6.793499991e+02 -6.793499991e+02 -1.6113e+00 -3.3271e+00 +3.3564e+00
693 0 +6.033321824e-07 -6.793499994e+02 -6.793499994e+02 -1.6112e+00 -3.3272e+00 +3.3562e+00
709 0 +5.713540077e-07 -6.793499994e+02 -6.793499994e+02 -1.6111e+00 -3.3273e+00 +3.3560e+00
712 0 +2.094365072e-07 -6.793499998e+02 -6.793499998e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
734 0 +2.080365675e-07 -6.793499998e+02 -6.793499998e+02 -1.6111e+00 -3.3271e+00 +3.3561e+00
745 0 +1.919396482e-07 -6.793499998e+02 -6.793499998e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
765 0 +1.754085588e-07 -6.793499998e+02 -6.793499998e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
780 0 +1.438298796e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00 +3.3561e+00
786 0 +5.431456884e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
802 0 +3.357843070e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
838 0 +2.187914561e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
848 0 +1.504974989e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
858 0 +1.343880740e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
