% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +4.074896639e+03 +4.106266639e+03 +4.106266639e+03 +9.4187e+00 -3.8496e+00 -6.8685e+00 +2.7461e+00 -4.6118e+00 -1.4400e+00 -2.3323e+00 +4.6972e+00 -1.3275e+00 -1.7671e+00 -1.0854e+00 -8.8513e-01 -3.6554e-01 -2.2826e+00 +4.8365e+00 -2.2407e+00 +3.6817e+00 -6.2589e+00 -3.0996e-01 +1.7433e+00
125 0 +1.935425161e+03 +1.966795161e+03 +1.966795161e+03 +1.3000e+01 -1.0016e+01 -8.1889e+00 -9.1553e-02 -6.4465e+00 -5.4141e+00 +6.6464e-01 +1.0440e+01 +2.0990e+00 -9.1474e+00 -1.6430e+00 -3.8958e+00 +4.2945e-01 -9.0979e-01 +6.5213e+00 -1.4177e+00 +4.1247e+00 -4.4357e+00 -4.3895e+00 +4.5428e+00
145 0 +1.053255247e+03 +1.084625247e+03 +1.084625247e+03 +1.2579e+01 -9.7972e+00 -1.0792e+01 +1.4959e+00 -9.5963e+00 -4.7860e+00 +1.5591e+00 +5.8679e+00 -2.5540e-02 -7.1523e+00 -2.4549e+00 -4.4468e+00 -1.6189e+00 -4.4687e+00 +3.5205e+00 -2.2024e+00 +4.9155e+00 -3.7534e+00 -4.3505e+00 +2.4627e+00
147 0 +8.854694737e+02 +9.168394737e+02 +9.168394737e+02 +1.5163e+01 -5.7446e+00 -1.0407e+01 +2.3678e+00 -5.5385e+00 -4.8851e+00 -1.4833e+00 +6.9034e+00 +4.2069e-01 -4.1029e+00 -2.2008e+00 -8.9109e-01 +5.3113e-01 -4.0056e+00 +4.4493e+00 -7.5814e-01 +2.0406e+00 -4.8955e+00 -1.5967e+00 +4.6807e+00
258 0 +7.983715534e+02 +8.297415534e+02 +8.297415534e+02 +9.2431e+00 -2.4645e+00 -6.4391e+00 +6.3343e+00 -6.8146e+00 -5.2255e+00 -1.8482e+00 +4.3933e+00 -1.9565e+00 -7.8460e+00 +1.6687e+00 -1.5674e+00 -7.6749e-01 -1.5696e+00 +5.0478e+00 -2.6108e+00 +3.7609e+00 -5.7292e+00 -9.2992e+00 +7.1205e+00
285 0 +7.144660786e+02 +7.458360786e+02 +7.458360786e+02 +1.0151e+01 -1.9150e+00 -4.7816e+00 +5.6082e+00 -8.1282e+00 -5.3787e+00 +4.5669e-01 +3.6926e+00 -3.7483e-02 -6.8192e+00 +1.0227e+00 +7.7756e-01 +2.0735e-01 -1.0124e+00 +5.4609e+00 -1.4170e+00 +1.9991e+00 -6.5766e+00 -7.0141e+00 +4.0880e+00
289 0 +6.958780067e+02 +7.272480067e+02 +7.272480067e+02 +1.1849e+01 -1.7839e+00 -7.2645e+00 +7.9314e+00 -4.1073e+00 -2.4866e+00 -2.9701e+00 +2.2393e+00 +1.9912e+00 -6.9962e+00 +1.1772e-01 +1.2112e+00 +1.7371e+00 -1.2418e+00 +6.3099e+00 -2.4352e+00 +3.6129e+00 -3.5133e+00 -6.1137e+00 +4.6610e+00
290 0 +6.614386528e+02 +6.928086528e+02 +6.928086528e+02 +1.1756e+01 -2.8982e+00 -6.2783e+00 +8.1891e+00 -4.9371e+00 -3.0589e+00 -7.2501e-01 +4.4403e+00 -5.0789e-01 -6.2314e+00 +2.0521e-01 +1.1961e+00 +2.9547e-01 +8.7049e-01 +6.2524e+00 -1.5888e+00 +2.4524e+00 -5.4139e+00 -1.3978e+00 +5.9616e+00
295 0 +6.479578070e+02 +6.793278070e+02 +6.793278070e+02 +1.0483e+01 -2.1896e+00 -8.6074e+00 +3.9633e+00 -5.2752e+00 -4.7224e+00 -6.5074e-01 +5.1273e+00 +1.2855e+00 -6.8823e+00 +6.5965e-01 +9.8473e-01 +1.8961e+00 -3.1583e-01 +6.6647e+00 -1.4792e+00 +5.1788e+00 -5.5149e+00 -6.2402e+00 +4.9732e+00
299 0 +6.298334811e+02 +6.612034811e+02 +6.612034811e+02 +8.9072e+00 -1.5107e+00 -6.7878e+00 +6.4417e+00 -4.5746e+00 -2.4102e+00 -3.1231e+00 +3.6117e+00 +1.3465e+00 -7.2591e+00 +8.0548e-01 +1.2664e+00 +2.4181e+00 -1.7065e+00 +6.1180e+00 -1.7518e+00 +2.1582e+00 -3.7479e+00 -7.7829e+00 +6.3361e+00
308 0 +5.913276013e+02 +6.226976013e+02 +6.226976013e+02 +1.0230e+01 -3.4040e+00 -6.0967e+00 +4.3379e+00 -6.7228e+00 -5.0733e+00 -1.3014e+00 +3.8863e+00 -1.4233e+00 -4.4253e+00 +1.6078e+00 +9.3225e-02 +1.5899e+00 -1.2801e+00 +4.8490e+00 -2.2636e+00 +2.6739e+00 -6.6177e+00 -4.3305e+00 +4.9877e+00
324 0 +5.501194701e+02 +5.814894701e+02 +5.814894701e+02 +7.2047e+00 -2.9361e+00 -5.2214e+00 +5.7895e+00 -7.1897e+00 -4.2820e+00 -2.8000e-01 +1.4933e+00 -5.5141e-01 -6.4289e+00 -6.6559e-02 +7.6228e-01 +2.0774e+00 +1.3727e-01 +4.5759e+00 -2.3680e+00 +4.3033e-01 -4.5472e+00 -5.0007e+00 +5.3801e+00
327 0 +4.385115594e+02 +4.698815594e+02 +4.698815594e+02 +7.5149e+00 -3.9073e+00 -6.7804e+00 +2.3187e+00 -6.4476e+00 -1.9389e+00 -1.8645e+00 +2.0371e+00 +2.2325e+00 -5.2520e+00 -8.4052e-01 +5.9498e-01 +2.4876e+00 -3.4047e-02 +6.3930e+00 -2.3427e+00 +3.7916e+00 -5.2545e+00 -6.0202e+00 +4.6364e+00
385 0 +4.264441646e+02 +4.578141646e+02 +4.578141646e+02 +7.8709e+00 -3.6632e+00 -7.8309e+00 +3.9875e+00 -7.8109e+00 -1.1336e+00 -4.6635e+00 +2.1007e+00 +1.6231e+00 -6.8603e+00 +2.0741e+00 -8.0899e-01 +3.2516e+00 -1.1036e+00 +4.4147e+00 -1.5274e+00 +4.7610e+00 -4.6020e+00 -5.5845e+00 +3.5269e+00
401 0 +4.113064927e+02 +4.426764927e+02 +4.426764927e+02 +8.5431e+00 -4.7737e+00 -7.7323e+00 +2.3366e+00 -7.5989e+00 +9.2727e-01 -2.5853e+00 +2.2879e+00 -2.6152e+00 -6.1637e+00 -3.6571e-02 +3.0041e-01 +5.3233e+00 +4.0923e-01 +2.9297e+00 -2.4590e+00 +4.1013e+00 -7.7660e+00 -2.7000e+00 +3.4952e+00
497 0 +4.050387265e+02 +4.364087265e+02 +4.364087265e+02 +8.2818e+00 -4.7236e+00 -7.6860e+00 +4.5600e+00 -5.6680e+00 +3.8189e-01 -5.9426e+00 +3.5337e+00 +4.0011e-01 -5.6294e+00 +1.0876e+00 +1.1457e+00 +4.3032e+00 +1.7179e+00 +6.0434e+00 -7.6331e-01 +2.2561e+00 -4.1582e+00 -5.9738e+00 +2.3489e+00
512 0 +3.873096205e+02 +4.186796205e+02 +4.186796205e+02 +8.0325e+00 -4.2008e+00 -7.7487e+00 +4.2833e+00 -6.2282e+00 +1.0142e+00 -5.4568e+00 +2.3877e+00 +1.8640e-01 -5.4176e+00 +2.6070e+00 +1.2301e-01 +3.8070e+00 +1.6171e+00 +6.0932e+00 -2.0521e+00 +1.5171e+00 -2.1976e+00 -3.4624e+00 +1.1786e+00
571 0 +3.692659342e+02 +4.006359342e+02 +4.006359342e+02 +7.0314e+00 -2.1496e+00 -6.3559e+00 +4.1996e+00 -7.6898e+00 +2.5110e-01 -6.4280e+00 +2.3692e+00 -1.6690e-01 -5.7065e+00 -7.2079e-01 +2.2669e+00 +4.1304e+00 +2.7504e+00 +5.4137e+00 -2.0211e+00 +1.3963e+00 -2.4582e+00 -4.9256e+00 +7.7808e-01
586 0 +3.520988741e+02 +3.834688741e+02 +3.834688741e+02 +8.3984e+00 -2.6526e+00 -6.4899e+00 +4.2850e+00 -8.3426e+00 -9.6679e-01 -5.8611e+00 +2.5781e+00 -8.4671e-02 -5.3693e+00 +9.8133e-01 +2.0875e+00 +2.5440e+00 +2.0897e+00 +4.5658e+00 -1.2413e+00 +2.5079e+00 -2.0128e+00 -4.5948e+00 -9.7546e-01
593 0 +3.334390599e+02 +3.648090599e+02 +3.648090599e+02 +7.7186e+00 -2.1015e+00 -7.8624e+00 +2.9142e+00 -7.8954e+00 +1.7753e-01 -6.2246e+00 +4.9383e+00 +1.3165e+00 -5.6609e+00 +2.7977e-01 +6.1994e-01 +3.2725e+00 +3.2168e+00 +5.5921e+00 -2.6299e-02 +1.7256e+00 -1.9724e+00 -4.9599e+00 -2.2095e-01
614 0 +3.271840441e+02 +3.585540441e+02 +3.585540441e+02 +9.8307e+00 -2.4433e+00 -6.2976e+00 +3.0165e+00 -7.5543e+00 +3.2869e-01 -5.1921e+00 +3.1903e+00 -5.4855e-01 -5.1330e+00 -5.4059e-02 +1.0907e+00 +3.8463e+00 +4.0019e-01 +2.7959e+00 -3.0596e-01 +3.2971e-01 -3.1897e+00 -2.7836e+00 +8.8101e-01
616 0 +2.602651291e+02 +2.916351291e+02 +2.916351291e+02 +8.0268e+00 -1.5393e+00 -6.0777e+00 +4.1420e+00 -7.2063e+00 -3.1555e-01 -4.8678e+00 +3.8409e+00 -1.2676e+00 -4.7269e+00 +2.6329e-01 +1.1093e+00 +1.0185e+00 +7.0885e-02 +2.4128e+00 -4.4915e-02 +1.1327e+00 -2.6558e+00 -3.6767e+00 +7.9226e-01
622 0 +2.490233463e+02 +2.803933463e+02 +2.803933463e+02 +9.2376e+00 -1.2985e+00 -7.3371e+00 +3.4752e+00 -7.1239e+00 -1.7064e-02 -5.6383e+00 +4.3880e+00 -5.9897e-01 -4.7434e+00 +1.4832e+00 +2.5084e+00 +2.3739e+00 +1.1008e+00 +2.8563e+00 +1.4672e+00 +1.8365e+00 -2.8201e+00 -3.4659e+00 +7.7069e-02
637 0 +2.303436281e+02 +2.617136281e+02 +2.617136281e+02 +6.2101e+00 -1.6596e+00 -7.1690e+00 +3.6790e+00 -5.2766e+00 -1.1277e-01 -7.0685e+00 +4.6706e+00 +2.4266e-01 -4.0565e+00 +8.6377e-01 +1.7722e+00 +9.6532e-01 +1.7679e-01 +3.8949e+00 +1.0617e-02 +1.5175e+00 -2.2158e+00 -4.8901e+00 +1.0041e-02
659 0 +2.236935034e+02 +2.550635034e+02 +2.550635034e+02 +7.5411e+00 -1.3840e+00 -6.5899e+00 +3.0952e+00 -5.4496e+00 -7.5572e-01 -4.9863e+00 +4.8221e+00 +2.5144e-02 -4.3277e+00 -5.2254e-01 +3.0079e+00 +2.2930e+00 +1.6007e+00 +3.3893e+00 +4.8454e-01 +7.0124e-01 -3.3182e+00 -4.3504e+00 -1.2098e+00
663 0 +2.125804290e+02 +2.439504290e+02 +2.439504290e+02 +7.3220e+00 -2.0770e+00 -6.5066e+00 +2.7356e+00 -4.9660e+00 +3.2833e-01 -5.3197e+00 +3.4376e+00 -9.8490e-01 -3.8928e+00 -6.1179e-01 +3.5320e+00 +1.7600e+00 +1.3011e+00 +3.6241e+00 +9.8088e-01 +2.4820e+00 -2.8418e+00 -3.2395e+00 -8.8291e-01
707 0 +1.894406137e+02 +2.208106137e+02 +2.208106137e+02 +7.8059e+00 -1.0710e+00 -5.8255e+00 +1.7317e+00 -1.8987e+00 +4.5522e-02 -5.4050e+00 +4.8961e+00 -5.4824e-01 -1.5778e+00 -5.7267e-02 +3.3059e+00 +1.9887e+00 -5.8469e-02 +3.2212e+00 +1.0608e+00 +1.5713e+00 -1.6830e+00 -3.3046e+00 -6.4582e-01
793 0 +1.821826450e+02 +2.135526450e+02 +2.135526450e+02 +6.0478e+00 +1.1702e+00 -8.0547e+00 +1.5193e+00 -2.5313e+00 -1.0598e+00 -6.0526e+00 +5.3605e+00 -6.5876e-01 -2.4780e+00 +1.1029e+00 +3.1134e+00 +4.0577e-01 -6.4246e-01 +2.6757e+00 +1.0111e+00 +8.8818e-01 -1.6514e+00 -3.4929e+00 -3.1978e-01
823 0 +1.679365392e+02 +1.993065392e+02 +1.993065392e+02 +5.4367e+00 +2.7409e-01 -7.8611e+00 +3.2783e+00 -2.1554e+00 +1.3788e-01 -5.8871e+00 +2.9138e+00 -1.2506e+00 -2.0397e+00 +1.5210e+00 +2.7036e+00 +8.4473e-01 -4.6290e-01 +4.5504e+00 +1.7961e+00 +2.7153e+00 +1.7857e-02 -1.2693e+00 -1.3807e+00
849 0 +1.470001240e+02 +1.783701240e+02 +1.783701240e+02 +6.0168e+00 +2.6095e-01 -8.1266e+00 +6.5197e-01 -5.1261e-01 -6.7338e-01 -4.5053e+00 +3.5142e+00 -8.6345e-01 -3.1772e+00 +1.3385e+00 +2.9482e+00 +6.2283e-01 -3.9940e-01 +4.2116e+00 +1.9247e+00 +8.9358e-01 -4.8958e-01 -1.6189e+00 -1.8442e+00
858 0 +1.391589349e+02 +1.705289349e+02 +1.705289349e+02 +5.7160e+00 +7.2499e-01 -7.3440e+00 +2.0546e+00 -2.5837e-01 -7.4432e-01 -5.1439e+00 +4.4654e+00 -9.9906e-02 -2.9602e+00 +3.7893e-01 +3.3796e+00 -4.6902e-01 +8.4161e-01 +5.1708e+00 +1.6543e+00 +1.4809e+00 -1.5400e-01 -2.0028e+00 -2.1338e+00
910 0 +1.289710577e+02 +1.603410577e+02 +1.603410577e+02 +5.0768e+00 -3.2726e-01 -7.3114e+00 +2.8291e+00 -2.9657e+00 -8.7958e-01 -4.0288e+00 +4.4099e+00 -1.3733e+00 -3.6660e+00 +1.6866e-02 +2.6507e+00 +1.9631e+00 +7.6548e-01 +1.8619e+00 +1.0915e+00 +1.4706e+00 -1.5729e+00 -1.4911e+00 -1.3969e+00
978 0 +1.274433082e+02 +1.588133082e+02 +1.588133082e+02 +5.6949e+00 -1.0336e-01 -5.5961e+00 +3.0670e+00 -2.3660e+00 -7.0134e-02 -4.7292e+00 +3.9093e+00 -1.7953e+00 -3.2060e+00 +3.7174e-01 +6.4597e-01 +1.6427e+00 +5.2677e-02 +2.3180e+00 +4.5071e-01 +8.6684e-01 -1.7412e+00 -1.9746e+00 -1.1088e+00
990 0 +1.159593245e+02 +1.473293245e+02 +1.473293245e+02 +4.9436e+00 -3.9314e-01 -5.9574e+00 +2.9372e+00 -1.6709e+00 -2.0576e-01 -4.5155e+00 +4.7941e+00 -3.0926e+00 -2.5794e+00 -1.8802e-01 +1.5725e+00 +1.3079e+00 +1.5766e+00 +1.6947e+00 +1.5146e+00 +1.5629e+00 -1.4624e+00 -1.5407e+00 -8.1751e-01
1014 0 +1.143573628e+02 +1.457273628e+02 +1.457273628e+02 +6.1168e+00 +3.7441e-01 -5.8711e+00 +1.4410e+00 -1.9484e+00 -1.0469e+00 -5.4487e+00 +4.4018e+00 -1.6270e+00 -3.2507e+00 +7.0778e-03 +1.8695e+00 +1.1810e+00 +7.9186e-01 +1.6043e+00 +1.4788e+00 +1.1226e+00 -1.3968e+00 -7.7776e-01 -1.6000e+00
1053 0 +1.072490713e+02 +1.386190713e+02 +1.386190713e+02 +4.5465e+00 +2.3304e-01 -4.5451e+00 +2.0335e+00 -1.9719e+00 -1.1620e+00 -4.1768e+00 +3.6936e+00 -1.6651e+00 -2.7549e+00 +6.7588e-01 +1.4221e+00 +1.0775e+00 +1.6540e-01 +1.6831e+00 +7.9354e-01 +1.9103e+00 -1.4618e+00 -3.6769e-01 -7.8440e-01
1094 0 +1.064637041e+02 +1.378337041e+02 +1.378337041e+02 +4.8998e+00 +3.2678e-01 -5.3502e+00 +2.2787e+00 -1.8776e+00 -5.7897e-01 -4.3830e+00 +3.5096e+00 -1.1947e+00 -3.1647e+00 +2.2605e-01 +1.0594e+00 +9.0809e-01 +1.3116e-03 +2.2830e+00 +1.2736e+00 +1.5029e+00 -1.4659e+00 -7.8278e-01 -1.4493e+00
1110 0 +1.008202884e+02 +1.321902884e+02 +1.321902884e+02 +5.0631e+00 +4.8921e-01 -5.0972e+00 +2.2213e+00 -1.0385e+00 -5.2832e-01 -4.4103e+00 +3.7178e+00 -8.5400e-01 -3.2199e+00 +4.0098e-01 +1.6126e+00 +2.2320e-01 +7.2358e-01 +2.3900e+00 +1.3085e+00 +1.3579e+00 -1.5989e+00 -1.3291e+00 -1.2138e+00
1126 0 +8.793084079e+01 +1.193008408e+02 +1.193008408e+02 +5.2235e+00 +1.1022e+00 -5.6868e+00 +2.0580e+00 -1.0304e+00 -3.0562e-01 -4.7173e+00 +3.5617e+00 -1.0332e+00 -2.7076e+00 +6.0025e-01 +1.5478e+00 -5.7069e-02 +1.5552e+00 +2.4248e+00 +1.0060e+00 +7.1318e-01 -1.0755e+00 -4.1935e-01 -1.6591e+00
1134 0 +8.415408075e+01 +1.155240808e+02 +1.155240808e+02 +4.4611e+00 +1.4711e+00 -5.9805e+00 +2.3548e+00 -6.7925e-01 -2.8375e-01 -5.0542e+00 +3.2468e+00 -1.1710e+00 -1.9585e+00 +2.5784e-01 +1.7877e+00 +6.7182e-02 +1.0780e+00 +2.9583e+00 +9.0811e-01 +9.4571e-01 -1.1602e+00 -2.8800e-01 -1.8900e+00
1152 0 +7.672775678e+01 +1.080977568e+02 +1.080977568e+02 +4.5108e+00 +9.9802e-01 -5.4427e+00 +2.4559e+00 -1.2316e+00 -6.2708e-01 -4.7865e+00 +3.6831e+00 -7.7685e-01 -2.3504e+00 +5.0132e-01 +1.6817e+00 +4.6574e-01 +8.7579e-01 +2.0112e+00 +1.5912e+00 +1.8159e+00 -1.6500e+00 -1.0244e+00 -9.9901e-01
1187 0 +7.105970890e+01 +1.024297089e+02 +1.024297089e+02 +4.4118e+00 +1.0442e+00 -5.5620e+00 +2.6729e+00 -1.2611e+00 -4.2516e-01 -4.8049e+00 +3.2538e+00 -8.2032e-01 -2.6734e+00 +1.0474e-01 +2.3736e+00 +1.5840e-01 +1.0678e+00 +2.2105e+00 +1.8192e+00 +1.3972e+00 -1.3344e+00 -5.2773e-01 -1.9432e+00
1210 0 +6.859709601e+01 +9.996709601e+01 +9.996709601e+01 +4.1539e+00 +1.1283e+00 -5.8382e+00 +3.1990e+00 -1.3619e+00 +6.1342e-02 -5.0618e+00 +3.1781e+00 -8.2560e-01 -2.5464e+00 +1.7172e-01 +2.3739e+00 -7.0015e-02 +1.1562e+00 +1.9173e+00 +1.6727e+00 +1.7934e+00 -8.0316e-01 -3.2144e-01 -1.7997e+00
1224 0 +6.698760988e+01 +9.835760988e+01 +9.835760988e+01 +4.2736e+00 +1.0065e+00 -5.5357e+00 +2.6098e+00 -1.0510e+00 -3.4977e-01 -4.5346e+00 +3.3140e+00 -5.0837e-01 -2.4228e+00 +1.9932e-01 +2.4212e+00 -3.1754e-01 +1.0235e+00 +2.1039e+00 +1.8163e+00 +1.6894e+00 -7.5729e-01 -1.6329e-01 -2.1298e+00
1232 0 +5.975190596e+01 +9.112190596e+01 +9.112190596e+01 +3.7948e+00 +1.0092e+00 -5.3457e+00 +2.5172e+00 -8.7789e-01 -4.7069e-01 -4.4198e+00 +3.5391e+00 -8.6889e-01 -2.1798e+00 -2.6399e-02 +2.3559e+00 +1.6223e-01 +1.1611e+00 +1.9213e+00 +2.2557e+00 +1.1104e+00 -1.2507e+00 -1.6089e-01 -1.6398e+00
1264 0 +5.354927678e+01 +8.491927678e+01 +8.491927678e+01 +3.4764e+00 +1.0417e+00 -5.4813e+00 +2.5247e+00 -2.9242e-01 -4.6981e-01 -3.9890e+00 +3.6734e+00 -5.6712e-01 -2.0709e+00 +1.2588e-01 +2.4803e+00 -4.8349e-02 +1.2411e+00 +1.4881e+00 +2.3433e+00 +9.5537e-01 -1.2246e+00 -9.6860e-02 -2.0246e+00
1289 0 +4.767963830e+01 +7.904963830e+01 +7.904963830e+01 +3.2341e+00 +1.6100e+00 -5.5079e+00 +3.1614e+00 -8.5467e-01 -2.2568e-01 -4.2994e+00 +3.7929e+00 -4.1435e-01 -1.8694e+00 +3.3275e-01 +2.7805e+00 +3.0749e-01 +1.1721e+00 +1.2265e+00 +2.2885e+00 +7.6608e-01 -1.3890e+00 +8.4459e-02 -2.6493e+00
1301 0 +4.447207575e+01 +7.584207575e+01 +7.584207575e+01 +2.8465e+00 +1.2255e+00 -4.8747e+00 +3.1594e+00 -8.5820e-01 -1.1387e-01 -3.8170e+00 +3.8633e+00 -4.6471e-01 -1.9360e+00 -4.0021e-02 +2.3711e+00 +4.8693e-01 +1.3595e+00 +1.2791e+00 +2.3349e+00 +1.2153e+00 -1.7812e+00 -5.0600e-02 -1.9502e+00
1316 0 +4.272577546e+01 +7.409577546e+01 +7.409577546e+01 +2.6511e+00 +1.7209e+00 -5.4878e+00 +3.1697e+00 -5.2412e-01 -3.7679e-01 -3.7790e+00 +3.8996e+00 -5.2380e-02 -1.7255e+00 +5.6699e-01 +2.7179e+00 -4.4193e-01 +1.3613e+00 +1.6067e+00 +2.4427e+00 +8.1359e-01 -1.3326e+00 +1.1999e-01 -2.3267e+00
1499 0 +4.114381684e+01 +7.251381684e+01 +7.251381684e+01 +2.2398e+00 +1.1342e+00 -5.9502e+00 +3.4978e+00 -1.3173e+00 -2.1759e-01 -3.5661e+00 +3.5705e+00 -3.2679e-01 -1.6266e+00 +4.0813e-01 +2.7096e+00 -5.2446e-01 +1.2891e+00 +1.1878e+00 +2.6727e+00 +7.5171e-01 -2.1573e+00 -4.2851e-01 -2.3122e+00
1507 0 +3.755967798e+01 +6.892967798e+01 +6.892967798e+01 +1.7322e+00 +1.4963e+00 -5.5428e+00 +3.9990e+00 -1.5489e+00 -3.4902e-01 -3.3810e+00 +3.7538e+00 +2.7306e-01 -1.6635e+00 +3.5545e-01 +2.4033e+00 -4.2302e-01 +1.7319e+00 +1.3484e+00 +2.5750e+00 +4.4247e-01 -2.1398e+00 +6.6513e-02 -2.4542e+00
1547 0 +3.333403624e+01 +6.470403624e+01 +6.470403624e+01 +1.8289e+00 +1.2374e+00 -5.2694e+00 +4.1126e+00 -1.8583e+00 -3.3513e-01 -3.3873e+00 +3.5275e+00 +4.4252e-02 -1.6394e+00 +4.2624e-01 +2.4740e+00 -2.3436e-01 +1.7392e+00 +6.1613e-01 +2.8003e+00 +5.0367e-01 -2.7454e+00 -5.7507e-03 -1.8687e+00
1562 0 +3.187317904e+01 +6.324317904e+01 +6.324317904e+01 +2.0683e+00 +1.3826e+00 -5.2785e+00 +3.7936e+00 -1.9306e+00 -1.9546e-01 -3.4039e+00 +3.3348e+00 +1.7533e-01 -1.0393e+00 +7.8358e-02 +2.7601e+00 -4.0321e-01 +1.5571e+00 +1.0559e+00 +2.7045e+00 +3.9306e-02 -2.4333e+00 +1.8950e-01 -1.7939e+00
1585 0 +2.965289066e+01 +6.102289066e+01 +6.102289066e+01 +1.3188e+00 +1.8924e+00 -5.3122e+00 +3.7733e+00 -1.5254e+00 -1.8207e-01 -3.3067e+00 +3.8081e+00 -9.0034e-02 -7.8538e-01 +7.9565e-02 +2.5515e+00 -7.6889e-01 +9.3527e-01 +9.9330e-01 +3.0080e+00 +1.6881e-01 -2.5906e+00 +9.3703e-02 -2.2640e+00
