% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +2.855373700e-03 -2.407144626e+00 -2.407144626e+00 +3.0670e+00 +1.8590e+00 +4.5415e-01
183 0 +1.920562901e-03 -2.408079437e+00 -2.408079437e+00 +3.0842e+00 +1.8263e+00 +5.2295e-01
188 0 +9.990060965e-04 -2.409000994e+00 -2.409000994e+00 +3.0606e+00 +1.8482e+00 +4.7426e-01
202 0 +8.979260235e-04 -2.409102074e+00 -2.409102074e+00 +3.0259e+00 +1.8244e+00 +4.9590e-01
204 0 +7.524189149e-04 -2.409247581e+00 -2.409247581e+00 +3.0405e+00 +1.8433e+00 +4.9859e-01
206 0 +3.460415241e-05 -2.409965396e+00 -2.409965396e+00 +3.0553e+00 +1.8233e+00 +4.9602e-01
278 0 +1.224465744e-05 -2.409987755e+00 -2.409987755e+00 +3.0557e+00 +1.8246e+00 +4.9215e-01
281 0 +4.485868584e-06 -2.409995514e+00 -2.409995514e+00 +3.0537e+00 +1.8224e+00 +4.9164e-01
309 0 +2.923483094e-06 -2.409997077e+00 -2.409997077e+00 +3.0568e+00 +1.8212e+00 +4.9084e-01
326 0 +1.940436167e-06 -2.409998060e+00 -2.409998060e+00 +3.0559e+00 +1.8222e+00 +4.8931e-01
353 0 +1.824110243e-06 -2.409998176e+00 -2.409998176e+00 +3.0555e+00 +1.8220e+00 +4.8912e-01
359 0 +2.739884564e-07 -2.409999726e+00 -2.409999726e+00 +3.0550e+00 +1.8220e+00 +4.9009e-01
371 0 +1.210596090e-07 -2.409999879e+00 -2.409999879e+00 +3.0550e+00 +1.8215e+00 +4.9018e-01
399 0 +5.718228779e-08 -2.409999943e+00 -2.409999943e+00 +3.0551e+00 +1.8216e+00 +4.9062e-01
435 0 +2.930926168e-09 -2.409999997e+00 -2.409999997e+00 +3.0552e+00 +1.8216e+00 +4.9037e-01
