% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +2.751834306e-02 +3.945075183e+02 +3.945075183e+02 -3.8548e+00 -2.9367e+00 -3.7015e+00 +3.9060e+00 +7.4398e-01
251 0 +2.266014362e-02 +3.945026601e+02 +3.945026601e+02 -3.7643e+00 -2.8277e+00 -3.8285e+00 +3.9033e+00 +8.5142e-01
256 0 +1.557599789e-02 +3.944955760e+02 +3.944955760e+02 -3.9201e+00 -2.8337e+00 -3.8094e+00 +3.8115e+00 +8.0457e-01
263 0 +9.452840263e-03 +3.944894528e+02 +3.944894528e+02 -3.8606e+00 -2.9298e+00 -3.7262e+00 +3.8816e+00 +8.4978e-01
291 0 +2.182964973e-03 +3.944821830e+02 +3.944821830e+02 -3.9116e+00 -2.9299e+00 -3.7825e+00 +3.9120e+00 +8.6198e-01
310 0 +1.744908103e-03 +3.944817449e+02 +3.944817449e+02 -3.9159e+00 -2.8698e+00 -3.8031e+00 +3.9304e+00 +8.3916e-01
349 0 +1.031060799e-03 +3.944810311e+02 +3.944810311e+02 -3.8962e+00 -2.9121e+00 -3.8135e+00 +3.9244e+00 +8.5030e-01
366 0 +8.902340045e-04 +3.944808902e+02 +3.944808902e+02 -3.8958e+00 -2.9163e+00 -3.8088e+00 +3.9185e+00 +8.6162e-01
370 0 +7.550074624e-04 +3.944807550e+02 +3.944807550e+02 -3.9050e+00 -2.8968e+00 -3.7973e+00 +3.9310e+00 +8.5954e-01
381 0 +5.038187978e-04 +3.944805038e+02 +3.944805038e+02 -3.8984e+00 -2.8931e+00 -3.8188e+00 +3.9192e+00 +8.5268e-01
391 0 +2.046152246e-04 +3.944802046e+02 +3.944802046e+02 -3.9051e+00 -2.8897e+00 -3.7979e+00 +3.9133e+00 +8.6815e-01
417 0 +7.581441207e-05 +3.944800758e+02 +3.944800758e+02 -3.8907e+00 -2.8928e+00 -3.8003e+00 +3.9045e+00 +8.5686e-01
436 0 +3.464242627e-05 +3.944800346e+02 +3.944800346e+02 -3.8990e+00 -2.8847e+00 -3.8019e+00 +3.9068e+00 +8.5987e-01
483 0 +1.715313147e-05 +3.944800172e+02 +3.944800172e+02 -3.9015e+00 -2.8885e+00 -3.8025e+00 +3.9067e+00 +8.6096e-01
490 0 +8.802322213e-06 +3.944800088e+02 +3.944800088e+02 -3.8999e+00 -2.8897e+00 -3.8043e+00 +3.9041e+00 +8.5873e-01
516 0 +7.408423414e-06 +3.944800074e+02 +3.944800074e+02 -3.9003e+00 -2.8905e+00 -3.8029e+00 +3.9060e+00 +8.5741e-01
531 0 +6.584409562e-06 +3.944800066e+02 +3.944800066e+02 -3.8968e+00 -2.8907e+00 -3.8031e+00 +3.9075e+00 +8.5894e-01
538 0 +5.155098052e-06 +3.944800052e+02 +3.944800052e+02 -3.8998e+00 -2.8911e+00 -3.8025e+00 +3.9056e+00 +8.5761e-01
549 0 +4.615455964e-06 +3.944800046e+02 +3.944800046e+02 -3.8988e+00 -2.8915e+00 -3.8023e+00 +3.9059e+00 +8.5742e-01
555 0 +2.376186330e-06 +3.944800024e+02 +3.944800024e+02 -3.8983e+00 -2.8917e+00 -3.8028e+00 +3.9056e+00 +8.5858e-01
566 0 +1.283442600e-06 +3.944800013e+02 +3.944800013e+02 -3.8975e+00 -2.8904e+00 -3.8028e+00 +3.9053e+00 +8.5962e-01
576 0 +8.670393186e-07 +3.944800009e+02 +3.944800009e+02 -3.8984e+00 -2.8908e+00 -3.8031e+00 +3.9059e+00 +8.5941e-01
594 0 +4.319914524e-07 +3.944800004e+02 +3.944800004e+02 -3.8978e+00 -2.8904e+00 -3.8027e+00 +3.9057e+00 +8.5938e-01
616 0 +1.729051178e-07 +3.944800002e+02 +3.944800002e+02 -3.8981e+00 -2.8902e+00 -3.8025e+00 +3.9058e+00 +8.5903e-01
618 0 +1.192076411e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8906e+00 -3.8024e+00 +3.9055e+00 +8.5899e-01
647 0 +5.953558002e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5936e-01
686 0 +4.206890480e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9055e+00 +8.5926e-01
689 0 +1.980004072e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5918e-01
694 0 +1.284189466e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5909e-01
730 0 +4.788830665e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5918e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431361792e+01 +1.158836179e+02 +1.158836179e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.107564286e+01 +1.126456429e+02 +1.126456429e+02 -3.1560e+00 -2.3378e+00 -9.6383e-01 -7.9304e-01 -4.2634e-01
9 0 +6.921931596e+00 +1.084919316e+02 +1.084919316e+02 +5.9793e-01 -2.5225e+00 +6.3047e-01 +4.9333e-01 -2.1787e-01
34 0 +1.366407767e+00 +1.029364078e+02 +1.029364078e+02 -2.0923e+00 -3.3765e+00 -7.4936e-01 +1.6507e+00 -6.7374e-01
46 0 +1.033298001e+00 +1.026032980e+02 +1.026032980e+02 -1.4914e+00 -3.0754e+00 -4.6434e-01 +2.6651e+00 -1.3027e+00
54 0 +9.922406734e-01 +1.025622407e+02 +1.025622407e+02 -9.8543e-01 -3.4065e+00 -2.2780e-01 +1.5607e+00 -1.8844e+00
69 0 +9.074854531e-01 +1.024774855e+02 +1.024774855e+02 -2.0332e+00 -2.4060e+00 -6.2244e-01 +1.9066e+00 -1.1361e+00
74 0 +7.497425849e-01 +1.023197426e+02 +1.023197426e+02 -1.1203e+00 -2.7734e+00 -9.9966e-01 +1.6770e+00 -1.4048e+00
75 0 +4.947439018e-01 +1.020647439e+02 +1.020647439e+02 -1.3192e+00 -2.3600e+00 -5.6138e-01 +1.7731e+00 -1.4822e+00
101 0 +4.751865156e-01 +1.020451865e+02 +1.020451865e+02 -1.0087e+00 -2.7317e+00 -4.0502e-01 +1.2927e+00 -1.4948e+00
116 0 +3.426426731e-01 +1.019126427e+02 +1.019126427e+02 -1.3878e+00 -3.2744e+00 -8.3309e-02 +1.7224e+00 -1.5362e+00
124 0 +2.383645755e-01 +1.018083646e+02 +1.018083646e+02 -1.3144e+00 -3.0467e+00 -4.8675e-01 +1.9614e+00 -1.4155e+00
128 0 +2.301471674e-01 +1.018001472e+02 +1.018001472e+02 -1.2743e+00 -2.9376e+00 +8.9239e-02 +1.3978e+00 -1.2901e+00
134 0 +1.449517776e-01 +1.017149518e+02 +1.017149518e+02 -1.1673e+00 -3.0077e+00 -3.7423e-01 +1.5309e+00 -1.3161e+00
138 0 +1.245474039e-01 +1.016945474e+02 +1.016945474e+02 -1.2964e+00 -2.8457e+00 -5.0686e-01 +1.7400e+00 -1.3271e+00
142 0 +8.743275378e-02 +1.016574328e+02 +1.016574328e+02 -1.3330e+00 -2.6926e+00 -1.4538e-01 +1.8429e+00 -1.3484e+00
160 0 +1.953916164e-02 +1.015895392e+02 +1.015895392e+02 -1.4020e+00 -2.9070e+00 -2.0278e-01 +1.7812e+00 -1.2423e+00
202 0 +4.672927135e-03 +1.015746729e+02 +1.015746729e+02 -1.2853e+00 -2.8843e+00 -2.2830e-01 +1.7484e+00 -1.1838e+00
232 0 +3.827566953e-03 +1.015738276e+02 +1.015738276e+02 -1.3108e+00 -2.8763e+00 -1.7416e-01 +1.7783e+00 -1.1366e+00
249 0 +2.179940590e-03 +1.015721799e+02 +1.015721799e+02 -1.3665e+00 -2.8680e+00 -2.3355e-01 +1.7405e+00 -1.1395e+00
264 0 +1.903744401e-03 +1.015719037e+02 +1.015719037e+02 -1.3365e+00 -2.8863e+00 -1.8351e-01 +1.7585e+00 -1.1454e+00
267 0 +1.289053275e-03 +1.015712891e+02 +1.015712891e+02 -1.3301e+00 -2.8661e+00 -2.0051e-01 +1.7442e+00 -1.1104e+00
285 0 +7.139569611e-04 +1.015707140e+02 +1.015707140e+02 -1.3267e+00 -2.8852e+00 -1.9788e-01 +1.7352e+00 -1.1537e+00
311 0 +5.184355688e-04 +1.015705184e+02 +1.015705184e+02 -1.3120e+00 -2.8751e+00 -1.9852e-01 +1.7329e+00 -1.1408e+00
314 0 +2.366426233e-04 +1.015702366e+02 +1.015702366e+02 -1.3265e+00 -2.8714e+00 -2.1367e-01 +1.7422e+00 -1.1484e+00
338 0 +2.244544035e-04 +1.015702245e+02 +1.015702245e+02 -1.3324e+00 -2.8723e+00 -1.9950e-01 +1.7388e+00 -1.1462e+00
342 0 +1.114721400e-04 +1.015701115e+02 +1.015701115e+02 -1.3194e+00 -2.8624e+00 -2.0436e-01 +1.7311e+00 -1.1459e+00
363 0 +9.188893233e-05 +1.015700919e+02 +1.015700919e+02 -1.3349e+00 -2.8671e+00 -2.0698e-01 +1.7338e+00 -1.1373e+00
374 0 +7.877869858e-05 +1.015700788e+02 +1.015700788e+02 -1.3342e+00 -2.8653e+00 -2.1227e-01 +1.7276e+00 -1.1459e+00
376 0 +5.435416612e-05 +1.015700544e+02 +1.015700544e+02 -1.3245e+00 -2.8660e+00 -2.0981e-01 +1.7315e+00 -1.1481e+00
381 0 +5.215250349e-05 +1.015700522e+02 +1.015700522e+02 -1.3288e+00 -2.8639e+00 -2.1118e-01 +1.7290e+00 -1.1489e+00
386 0 +4.311169685e-05 +1.015700431e+02 +1.015700431e+02 -1.3263e+00 -2.8615e+00 -2.1119e-01 +1.7349e+00 -1.1393e+00
394 0 +3.289078592e-05 +1.015700329e+02 +1.015700329e+02 -1.3254e+00 -2.8612e+00 -2.0426e-01 +1.7338e+00 -1.1431e+00
425 0 +2.479064550e-05 +1.015700248e+02 +1.015700248e+02 -1.3304e+00 -2.8650e+00 -2.0594e-01 +1.7351e+00 -1.1455e+00
430 0 +1.547271592e-05 +1.015700155e+02 +1.015700155e+02 -1.3285e+00 -2.8621e+00 -2.0799e-01 +1.7350e+00 -1.1454e+00
440 0 +1.111348215e-05 +1.015700111e+02 +1.015700111e+02 -1.3300e+00 -2.8624e+00 -2.0605e-01 +1.7342e+00 -1.1424e+00
465 0 +9.845806233e-06 +1.015700098e+02 +1.015700098e+02 -1.3292e+00 -2.8631e+00 -2.0506e-01 +1.7310e+00 -1.1436e+00
472 0 +6.335837995e-06 +1.015700063e+02 +1.015700063e+02 -1.3294e+00 -2.8646e+00 -2.0648e-01 +1.7313e+00 -1.1443e+00
474 0 +3.544544668e-06 +1.015700035e+02 +1.015700035e+02 -1.3294e+00 -2.8647e+00 -2.0714e-01 +1.7317e+00 -1.1429e+00
505 0 +9.268927101e-07 +1.015700009e+02 +1.015700009e+02 -1.3287e+00 -2.8629e+00 -2.0870e-01 +1.7323e+00 -1.1427e+00
517 0 +4.188361515e-07 +1.015700004e+02 +1.015700004e+02 -1.3288e+00 -2.8638e+00 -2.0807e-01 +1.7321e+00 -1.1429e+00
542 0 +2.996127790e-07 +1.015700003e+02 +1.015700003e+02 -1.3292e+00 -2.8631e+00 -2.0781e-01 +1.7322e+00 -1.1433e+00
547 0 +1.264186551e-07 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8633e+00 -2.0811e-01 +1.7318e+00 -1.1435e+00
571 0 +6.861699831e-08 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8633e+00 -2.0800e-01 +1.7321e+00 -1.1431e+00
594 0 +4.775436935e-08 +1.015700000e+02 +1.015700000e+02 -1.3290e+00 -2.8632e+00 -2.0799e-01 +1.7319e+00 -1.1432e+00
630 0 +3.721974906e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8633e+00 -2.0795e-01 +1.7321e+00 -1.1432e+00
631 0 +3.265699888e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0802e-01 +1.7321e+00 -1.1431e+00
643 0 +2.259720588e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0809e-01 +1.7320e+00 -1.1432e+00
645 0 +4.650246410e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0795e-01 +1.7320e+00 -1.1432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.265619920e+01 -1.955338008e+02 -1.955338008e+02 -2.8190e+00 +3.1069e+00 -5.9174e-02 +2.5408e+00 +1.3973e+00
10 0 +9.387899594e+00 -2.088021004e+02 -2.088021004e+02 -2.6231e+00 +3.8370e+00 -1.9799e+00 +4.1302e+00 -9.6285e-01
16 0 +7.947549824e+00 -2.102424502e+02 -2.102424502e+02 -9.8917e-02 +2.1258e+00 -2.2317e+00 +1.1595e+00 -2.8317e-01
23 0 +3.593612640e+00 -2.145963874e+02 -2.145963874e+02 -1.7009e+00 +2.7224e+00 -1.6289e+00 +2.1311e+00 -1.6710e+00
47 0 +2.280531297e+00 -2.159094687e+02 -2.159094687e+02 -1.0086e+00 +2.7998e+00 -2.4421e+00 +1.0586e+00 -1.9156e+00
63 0 +2.045707900e+00 -2.161442921e+02 -2.161442921e+02 -1.8012e+00 +2.6189e+00 -3.1669e+00 +6.2609e-01 -2.3540e+00
78 0 +1.136454799e+00 -2.170535452e+02 -2.170535452e+02 -1.0370e+00 +3.0898e+00 -3.3703e+00 +1.0410e+00 -1.8242e+00
83 0 +3.558016953e-01 -2.178341983e+02 -2.178341983e+02 -2.0952e+00 +3.5016e+00 -3.6286e+00 +2.1244e+00 -1.6994e+00
130 0 +2.656356823e-01 -2.179243643e+02 -2.179243643e+02 -1.7641e+00 +3.2686e+00 -3.8310e+00 +1.7958e+00 -1.4348e+00
148 0 +1.989805682e-01 -2.179910194e+02 -2.179910194e+02 -1.8616e+00 +3.3058e+00 -3.6333e+00 +1.8681e+00 -1.3718e+00
178 0 +1.414846403e-01 -2.180485154e+02 -2.180485154e+02 -1.5318e+00 +3.1448e+00 -3.6097e+00 +1.7490e+00 -1.5944e+00
180 0 +1.374805186e-01 -2.180525195e+02 -2.180525195e+02 -1.9630e+00 +3.0650e+00 -3.5866e+00 +1.8487e+00 -1.4778e+00
186 0 +1.226612642e-01 -2.180673387e+02 -2.180673387e+02 -1.7391e+00 +2.9253e+00 -3.4723e+00 +1.7963e+00 -1.5362e+00
191 0 +6.890781335e-02 -2.181210922e+02 -2.181210922e+02 -1.7831e+00 +3.1381e+00 -3.5577e+00 +1.6644e+00 -1.5298e+00
206 0 +4.091233036e-02 -2.181490877e+02 -2.181490877e+02 -1.6433e+00 +3.1460e+00 -3.4714e+00 +1.6949e+00 -1.7019e+00
211 0 +3.972916657e-02 -2.181502708e+02 -2.181502708e+02 -1.7042e+00 +3.2308e+00 -3.4554e+00 +1.6222e+00 -1.8148e+00
215 0 +2.223020772e-02 -2.181677698e+02 -2.181677698e+02 -1.7597e+00 +3.1500e+00 -3.5008e+00 +1.6495e+00 -1.7208e+00
252 0 +1.872651323e-02 -2.181712735e+02 -2.181712735e+02 -1.8009e+00 +3.3000e+00 -3.5046e+00 +1.7576e+00 -1.7119e+00
254 0 +1.416955511e-02 -2.181758304e+02 -2.181758304e+02 -1.8254e+00 +3.2768e+00 -3.4907e+00 +1.7099e+00 -1.7628e+00
268 0 +1.016421045e-02 -2.181798358e+02 -2.181798358e+02 -1.7948e+00 +3.2932e+00 -3.4318e+00 +1.7414e+00 -1.7115e+00
278 0 +2.736092871e-03 -2.181872639e+02 -2.181872639e+02 -1.7822e+00 +3.1744e+00 -3.4242e+00 +1.7490e+00 -1.7442e+00
291 0 +1.776464715e-03 -2.181882235e+02 -2.181882235e+02 -1.8355e+00 +3.1838e+00 -3.4152e+00 +1.7069e+00 -1.7296e+00
296 0 +1.021400724e-03 -2.181889786e+02 -2.181889786e+02 -1.8410e+00 +3.1999e+00 -3.4054e+00 +1.7673e+00 -1.7215e+00
368 0 +8.138106512e-04 -2.181891862e+02 -2.181891862e+02 -1.8179e+00 +3.2010e+00 -3.4283e+00 +1.7408e+00 -1.7496e+00
371 0 +7.460112646e-04 -2.181892540e+02 -2.181892540e+02 -1.8165e+00 +3.2107e+00 -3.4363e+00 +1.7298e+00 -1.7237e+00
374 0 +5.985023472e-04 -2.181894015e+02 -2.181894015e+02 -1.8256e+00 +3.2130e+00 -3.4137e+00 +1.7281e+00 -1.7347e+00
386 0 +3.466937689e-04 -2.181896533e+02 -2.181896533e+02 -1.8108e+00 +3.1894e+00 -3.4247e+00 +1.7438e+00 -1.7161e+00
403 0 +2.346441834e-04 -2.181897654e+02 -2.181897654e+02 -1.8286e+00 +3.2048e+00 -3.4152e+00 +1.7350e+00 -1.7152e+00
406 0 +7.650857094e-05 -2.181899235e+02 -2.181899235e+02 -1.8186e+00 +3.2013e+00 -3.4211e+00 +1.7399e+00 -1.7197e+00
472 0 +4.957156798e-05 -2.181899504e+02 -2.181899504e+02 -1.8208e+00 +3.2026e+00 -3.4217e+00 +1.7442e+00 -1.7210e+00
483 0 +2.540492548e-05 -2.181899746e+02 -2.181899746e+02 -1.8225e+00 +3.2034e+00 -3.4175e+00 +1.7436e+00 -1.7237e+00
529 0 +2.102301613e-05 -2.181899790e+02 -2.181899790e+02 -1.8240e+00 +3.1969e+00 -3.4154e+00 +1.7438e+00 -1.7276e+00
550 0 +1.883567336e-05 -2.181899812e+02 -2.181899812e+02 -1.8258e+00 +3.1979e+00 -3.4168e+00 +1.7423e+00 -1.7269e+00
553 0 +1.310861470e-05 -2.181899869e+02 -2.181899869e+02 -1.8262e+00 +3.1988e+00 -3.4172e+00 +1.7460e+00 -1.7243e+00
560 0 +7.422647712e-06 -2.181899926e+02 -2.181899926e+02 -1.8252e+00 +3.1969e+00 -3.4174e+00 +1.7431e+00 -1.7235e+00
576 0 +5.544656574e-06 -2.181899945e+02 -2.181899945e+02 -1.8255e+00 +3.1984e+00 -3.4178e+00 +1.7441e+00 -1.7245e+00
595 0 +4.609026263e-06 -2.181899954e+02 -2.181899954e+02 -1.8241e+00 +3.1993e+00 -3.4175e+00 +1.7443e+00 -1.7257e+00
600 0 +3.413563206e-06 -2.181899966e+02 -2.181899966e+02 -1.8228e+00 +3.1980e+00 -3.4172e+00 +1.7445e+00 -1.7257e+00
603 0 +2.710456471e-06 -2.181899973e+02 -2.181899973e+02 -1.8246e+00 +3.1981e+00 -3.4181e+00 +1.7437e+00 -1.7246e+00
608 0 +2.570234841e-06 -2.181899974e+02 -2.181899974e+02 -1.8239e+00 +3.1989e+00 -3.4163e+00 +1.7442e+00 -1.7239e+00
629 0 +2.384516051e-06 -2.181899976e+02 -2.181899976e+02 -1.8246e+00 +3.1985e+00 -3.4178e+00 +1.7446e+00 -1.7238e+00
636 0 +2.319137053e-06 -2.181899977e+02 -2.181899977e+02 -1.8227e+00 +3.1988e+00 -3.4171e+00 +1.7446e+00 -1.7228e+00
645 0 +2.265435370e-06 -2.181899977e+02 -2.181899977e+02 -1.8234e+00 +3.1985e+00 -3.4165e+00 +1.7445e+00 -1.7231e+00
647 0 +1.446452671e-06 -2.181899986e+02 -2.181899986e+02 -1.8232e+00 +3.1989e+00 -3.4178e+00 +1.7449e+00 -1.7234e+00
658 0 +6.693165631e-07 -2.181899993e+02 -2.181899993e+02 -1.8229e+00 +3.1985e+00 -3.4178e+00 +1.7434e+00 -1.7236e+00
659 0 +5.498660585e-07 -2.181899995e+02 -2.181899995e+02 -1.8237e+00 +3.1982e+00 -3.4176e+00 +1.7444e+00 -1.7243e+00
680 0 +4.751509834e-07 -2.181899995e+02 -2.181899995e+02 -1.8232e+00 +3.1982e+00 -3.4173e+00 +1.7444e+00 -1.7244e+00
694 0 +8.457837453e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7243e+00
734 0 +7.435141924e-08 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1986e+00 -3.4176e+00 +1.7439e+00 -1.7240e+00
754 0 +3.210874411e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7438e+00 -1.7240e+00
781 0 +3.069695254e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7438e+00 -1.7240e+00
790 0 +1.432056251e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7439e+00 -1.7240e+00
805 0 +1.301165753e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00
816 0 +6.972811661e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7439e+00 -1.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791863296e+01 +2.550863296e+01 +2.550863296e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.905491568e+01 +1.664491568e+01 +1.664491568e+01 -8.3140e-01 +1.6305e+00 +6.1731e-01 -1.7201e+00 -2.5198e+00
10 0 +1.247582913e+01 +1.006582913e+01 +1.006582913e+01 +2.3267e+00 -1.0950e+00 +5.7811e-01 -2.1089e+00 -4.1388e+00
12 0 +1.057348721e+01 +8.163487214e+00 +8.163487214e+00 +3.2168e+00 -1.9530e-01 +1.4778e+00 -2.9486e-01 -1.5203e+00
17 0 +1.029114818e+01 +7.881148183e+00 +7.881148183e+00 +4.5287e+00 -8.6285e-01 +3.4606e-01 -2.5086e-01 -4.8109e+00
18 0 +5.459379721e+00 +3.049379721e+00 +3.049379721e+00 +3.9949e+00 +1.3060e-01 -9.6901e-02 -5.2746e-01 -5.0105e+00
45 0 +3.507927644e+00 +1.097927644e+00 +1.097927644e+00 +3.5945e+00 +2.7711e-01 +1.8849e-01 -1.0933e+00 -3.5947e+00
68 0 +2.362111982e+00 -4.788801812e-02 -4.788801812e-02 +2.7082e+00 +2.5028e+00 -2.2757e-01 +2.5761e-01 -2.8782e+00
89 0 +9.833817349e-01 -1.426618265e+00 -1.426618265e+00 +2.8780e+00 +1.3753e+00 +7.2169e-01 -6.7756e-01 -3.1325e+00
130 0 +6.735577410e-01 -1.736442259e+00 -1.736442259e+00 +3.0726e+00 +1.8425e+00 +7.8668e-01 -1.0133e+00 -3.6598e+00
137 0 +6.597647752e-01 -1.750235225e+00 -1.750235225e+00 +3.0439e+00 +2.1403e+00 +1.1640e+00 -4.6808e-01 -4.1268e+00
138 0 +2.455496295e-01 -2.164450370e+00 -2.164450370e+00 +3.3084e+00 +2.0242e+00 +4.7165e-01 -5.4847e-01 -3.6090e+00
203 0 +1.302782355e-01 -2.279721765e+00 -2.279721765e+00 +2.8655e+00 +2.1102e+00 +5.9177e-01 -2.8272e-01 -3.8923e+00
234 0 +1.011757283e-01 -2.308824272e+00 -2.308824272e+00 +2.8574e+00 +1.8123e+00 +4.1208e-01 -3.8827e-01 -3.6580e+00
253 0 +8.622089257e-02 -2.323779107e+00 -2.323779107e+00 +3.1992e+00 +1.8323e+00 +4.9617e-01 -1.8841e-01 -4.1062e+00
270 0 +3.995101243e-02 -2.370048988e+00 -2.370048988e+00 +3.0609e+00 +1.8916e+00 +6.4473e-01 -2.3190e-01 -3.7706e+00
291 0 +2.657587140e-02 -2.383424129e+00 -2.383424129e+00 +3.0059e+00 +1.6882e+00 +5.4401e-01 -2.4190e-01 -3.8188e+00
292 0 +1.237345415e-02 -2.397626546e+00 -2.397626546e+00 +3.1431e+00 +1.8829e+00 +4.7751e-01 -2.9399e-01 -3.8458e+00
304 0 +4.264219981e-03 -2.405735780e+00 -2.405735780e+00 +3.0441e+00 +1.8477e+00 +5.3361e-01 -3.1118e-01 -3.8462e+00
332 0 +1.752169572e-03 -2.408247830e+00 -2.408247830e+00 +3.0745e+00 +1.8272e+00 +5.1871e-01 -3.0018e-01 -3.8668e+00
