% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
427 0 +1.563726928e-01 +3.946363727e+02 +3.946363727e+02 -3.7406e+00 -2.7655e+00 -3.9838e+00 +3.8333e+00 +9.9687e-01 -2.9300e+00 +3.4856e+00 -6.4746e-01 -8.0264e-01 -3.5164e+00
436 0 +1.240473050e-01 +3.946040473e+02 +3.946040473e+02 -3.8058e+00 -2.7508e+00 -3.9093e+00 +3.8496e+00 +9.2403e-01 -3.0058e+00 +3.6903e+00 -5.5834e-01 -9.3726e-01 -3.6905e+00
474 0 +9.181358149e-02 +3.945718136e+02 +3.945718136e+02 -3.8015e+00 -3.0178e+00 -3.7773e+00 +3.7798e+00 +8.8032e-01 -2.8456e+00 +3.5955e+00 -5.3599e-01 -9.2247e-01 -3.6034e+00
481 0 +8.737082851e-02 +3.945673708e+02 +3.945673708e+02 -3.9876e+00 -2.8301e+00 -3.7374e+00 +3.9876e+00 +7.1645e-01 -2.9438e+00 +3.5977e+00 -4.9716e-01 -7.8889e-01 -3.7497e+00
486 0 +5.332306302e-02 +3.945333231e+02 +3.945333231e+02 -3.8929e+00 -2.8993e+00 -3.7830e+00 +3.7859e+00 +8.7450e-01 -2.9026e+00 +3.6219e+00 -5.7372e-01 -8.1086e-01 -3.7681e+00
511 0 +3.661030358e-02 +3.945166103e+02 +3.945166103e+02 -3.9778e+00 -2.9106e+00 -3.8869e+00 +3.8504e+00 +9.1900e-01 -2.8802e+00 +3.4834e+00 -6.6091e-01 -9.7228e-01 -3.7826e+00
577 0 +3.450837976e-02 +3.945145084e+02 +3.945145084e+02 -3.9428e+00 -2.8061e+00 -3.7283e+00 +3.8870e+00 +7.6905e-01 -2.9667e+00 +3.4540e+00 -5.6871e-01 -9.2150e-01 -3.6641e+00
578 0 +2.787573684e-02 +3.945078757e+02 +3.945078757e+02 -3.9548e+00 -2.9952e+00 -3.7684e+00 +3.9535e+00 +9.0138e-01 -2.9578e+00 +3.4859e+00 -6.2560e-01 -9.3667e-01 -3.7550e+00
583 0 +2.624249080e-02 +3.945062425e+02 +3.945062425e+02 -3.8975e+00 -2.9353e+00 -3.7792e+00 +3.9399e+00 +7.8079e-01 -2.9820e+00 +3.5235e+00 -6.4930e-01 -9.2424e-01 -3.7295e+00
586 0 +1.848723517e-02 +3.944984872e+02 +3.944984872e+02 -3.8969e+00 -2.8827e+00 -3.8154e+00 +4.0127e+00 +9.0755e-01 -2.8825e+00 +3.4538e+00 -6.4521e-01 -9.2004e-01 -3.7151e+00
600 0 +1.461931968e-02 +3.944946193e+02 +3.944946193e+02 -3.9130e+00 -2.8277e+00 -3.8132e+00 +3.8859e+00 +9.0618e-01 -2.8713e+00 +3.4066e+00 -5.8725e-01 -9.4592e-01 -3.7038e+00
619 0 +1.261216566e-02 +3.944926122e+02 +3.944926122e+02 -3.8370e+00 -2.8672e+00 -3.8184e+00 +3.8951e+00 +9.0166e-01 -2.9530e+00 +3.4328e+00 -6.1581e-01 -9.3143e-01 -3.7033e+00
624 0 +8.737129173e-03 +3.944887371e+02 +3.944887371e+02 -3.8959e+00 -2.9036e+00 -3.7892e+00 +3.8621e+00 +8.6330e-01 -2.9084e+00 +3.5067e+00 -5.9973e-01 -9.3345e-01 -3.7307e+00
659 0 +8.256564151e-03 +3.944882566e+02 +3.944882566e+02 -3.9037e+00 -2.8402e+00 -3.7927e+00 +3.9195e+00 +8.2989e-01 -2.9075e+00 +3.4717e+00 -5.5372e-01 -9.2141e-01 -3.7223e+00
660 0 +5.829189536e-03 +3.944858292e+02 +3.944858292e+02 -3.8955e+00 -2.8722e+00 -3.8188e+00 +3.8864e+00 +8.7939e-01 -2.8789e+00 +3.4071e+00 -5.5522e-01 -8.9965e-01 -3.7419e+00
662 0 +4.399918228e-03 +3.944843999e+02 +3.944843999e+02 -3.8895e+00 -2.8652e+00 -3.8386e+00 +3.8969e+00 +8.9380e-01 -2.9051e+00 +3.4353e+00 -6.0464e-01 -8.9814e-01 -3.7625e+00
686 0 +4.106537435e-03 +3.944841065e+02 +3.944841065e+02 -3.8792e+00 -2.8705e+00 -3.8022e+00 +3.9170e+00 +8.6910e-01 -2.9192e+00 +3.4570e+00 -5.7704e-01 -9.2946e-01 -3.7310e+00
700 0 +2.765855357e-03 +3.944827659e+02 +3.944827659e+02 -3.9103e+00 -2.9082e+00 -3.8175e+00 +3.8933e+00 +8.4441e-01 -2.9202e+00 +3.4151e+00 -6.2410e-01 -8.8410e-01 -3.7360e+00
723 0 +2.744953446e-03 +3.944827450e+02 +3.944827450e+02 -3.8666e+00 -2.9067e+00 -3.7948e+00 +3.8993e+00 +8.6241e-01 -2.9070e+00 +3.4305e+00 -6.3229e-01 -8.7908e-01 -3.7451e+00
727 0 +2.662526253e-03 +3.944826625e+02 +3.944826625e+02 -3.8918e+00 -2.8941e+00 -3.8176e+00 +3.8982e+00 +8.5411e-01 -2.9145e+00 +3.4299e+00 -6.4297e-01 -8.9349e-01 -3.7323e+00
735 0 +2.430921821e-03 +3.944824309e+02 +3.944824309e+02 -3.8833e+00 -2.8925e+00 -3.7980e+00 +3.8974e+00 +8.5126e-01 -2.8999e+00 +3.4723e+00 -6.2526e-01 -8.8523e-01 -3.7102e+00
751 0 +2.297357507e-03 +3.944822974e+02 +3.944822974e+02 -3.9224e+00 -2.8868e+00 -3.7895e+00 +3.8911e+00 +8.4298e-01 -2.8919e+00 +3.4221e+00 -6.1213e-01 -8.9728e-01 -3.7314e+00
754 0 +2.280509101e-03 +3.944822805e+02 +3.944822805e+02 -3.9162e+00 -2.9072e+00 -3.8030e+00 +3.8886e+00 +8.3704e-01 -2.8897e+00 +3.4313e+00 -6.1868e-01 -8.8540e-01 -3.7236e+00
757 0 +7.524744828e-04 +3.944807525e+02 +3.944807525e+02 -3.9039e+00 -2.9014e+00 -3.7961e+00 +3.9115e+00 +8.5956e-01 -2.9209e+00 +3.4470e+00 -6.0175e-01 -8.7015e-01 -3.7247e+00
778 0 +4.652754962e-04 +3.944804653e+02 +3.944804653e+02 -3.8990e+00 -2.8774e+00 -3.8047e+00 +3.9165e+00 +8.4972e-01 -2.9028e+00 +3.4453e+00 -6.0579e-01 -8.8007e-01 -3.7415e+00
862 0 +3.467167584e-04 +3.944803467e+02 +3.944803467e+02 -3.9031e+00 -2.8905e+00 -3.8058e+00 +3.9093e+00 +8.5686e-01 -2.9041e+00 +3.4340e+00 -5.9341e-01 -8.7254e-01 -3.7292e+00
889 0 +2.813620933e-04 +3.944802814e+02 +3.944802814e+02 -3.8993e+00 -2.8865e+00 -3.8060e+00 +3.9001e+00 +8.6121e-01 -2.9109e+00 +3.4426e+00 -5.9461e-01 -8.7086e-01 -3.7315e+00
919 0 +1.807234843e-04 +3.944801807e+02 +3.944801807e+02 -3.9012e+00 -2.8916e+00 -3.7966e+00 +3.9017e+00 +8.5828e-01 -2.8943e+00 +3.4451e+00 -5.9800e-01 -8.8202e-01 -3.7328e+00
944 0 +1.308418074e-04 +3.944801308e+02 +3.944801308e+02 -3.8978e+00 -2.8929e+00 -3.7986e+00 +3.9043e+00 +8.5161e-01 -2.8998e+00 +3.4420e+00 -6.0034e-01 -8.8072e-01 -3.7390e+00
959 0 +1.248236928e-04 +3.944801248e+02 +3.944801248e+02 -3.9004e+00 -2.8929e+00 -3.7991e+00 +3.9093e+00 +8.5380e-01 -2.9065e+00 +3.4393e+00 -5.9840e-01 -8.7748e-01 -3.7342e+00
974 0 +1.172824219e-04 +3.944801173e+02 +3.944801173e+02 -3.8941e+00 -2.8879e+00 -3.8026e+00 +3.9098e+00 +8.5263e-01 -2.9034e+00 +3.4402e+00 -6.0131e-01 -8.8397e-01 -3.7334e+00
975 0 +1.129470581e-04 +3.944801129e+02 +3.944801129e+02 -3.8975e+00 -2.8867e+00 -3.7998e+00 +3.9016e+00 +8.5896e-01 -2.9049e+00 +3.4409e+00 -6.0130e-01 -8.8769e-01 -3.7407e+00
987 0 +9.846275395e-05 +3.944800985e+02 +3.944800985e+02 -3.8977e+00 -2.8869e+00 -3.8043e+00 +3.9018e+00 +8.5656e-01 -2.9055e+00 +3.4399e+00 -5.9675e-01 -8.8339e-01 -3.7402e+00
989 0 +8.217916439e-05 +3.944800822e+02 +3.944800822e+02 -3.8980e+00 -2.8971e+00 -3.7991e+00 +3.9029e+00 +8.5628e-01 -2.9038e+00 +3.4420e+00 -6.0034e-01 -8.8179e-01 -3.7363e+00
996 0 +4.453020568e-05 +3.944800445e+02 +3.944800445e+02 -3.8963e+00 -2.8914e+00 -3.8035e+00 +3.9021e+00 +8.5911e-01 -2.9038e+00 +3.4453e+00 -6.0273e-01 -8.8185e-01 -3.7392e+00
1040 0 +3.638185211e-05 +3.944800364e+02 +3.944800364e+02 -3.8994e+00 -2.8923e+00 -3.8052e+00 +3.9030e+00 +8.5845e-01 -2.9057e+00 +3.4454e+00 -5.9862e-01 -8.8432e-01 -3.7384e+00
1058 0 +2.874611937e-05 +3.944800287e+02 +3.944800287e+02 -3.8981e+00 -2.8892e+00 -3.8010e+00 +3.9026e+00 +8.5719e-01 -2.9032e+00 +3.4460e+00 -6.0240e-01 -8.8190e-01 -3.7368e+00
1073 0 +2.337171486e-05 +3.944800234e+02 +3.944800234e+02 -3.8966e+00 -2.8918e+00 -3.8043e+00 +3.9035e+00 +8.5959e-01 -2.9066e+00 +3.4429e+00 -6.0136e-01 -8.8150e-01 -3.7360e+00
1103 0 +1.405231149e-05 +3.944800141e+02 +3.944800141e+02 -3.8987e+00 -2.8907e+00 -3.8024e+00 +3.9032e+00 +8.5705e-01 -2.9044e+00 +3.4457e+00 -5.9956e-01 -8.8361e-01 -3.7362e+00
1106 0 +1.315442819e-05 +3.944800132e+02 +3.944800132e+02 -3.8985e+00 -2.8892e+00 -3.8019e+00 +3.9051e+00 +8.5851e-01 -2.9031e+00 +3.4451e+00 -5.9927e-01 -8.8479e-01 -3.7339e+00
1118 0 +1.074917634e-05 +3.944800107e+02 +3.944800107e+02 -3.8987e+00 -2.8928e+00 -3.8036e+00 +3.9046e+00 +8.5880e-01 -2.9036e+00 +3.4451e+00 -6.0046e-01 -8.8311e-01 -3.7351e+00
1123 0 +1.003513307e-05 +3.944800100e+02 +3.944800100e+02 -3.9001e+00 -2.8915e+00 -3.8038e+00 +3.9050e+00 +8.5829e-01 -2.9053e+00 +3.4442e+00 -6.0063e-01 -8.8330e-01 -3.7362e+00
1139 0 +7.889128312e-06 +3.944800079e+02 +3.944800079e+02 -3.8995e+00 -2.8907e+00 -3.8043e+00 +3.9048e+00 +8.5846e-01 -2.9048e+00 +3.4436e+00 -5.9957e-01 -8.8217e-01 -3.7350e+00
1171 0 +6.256731240e-06 +3.944800063e+02 +3.944800063e+02 -3.8975e+00 -2.8909e+00 -3.8042e+00 +3.9049e+00 +8.5893e-01 -2.9042e+00 +3.4458e+00 -5.9988e-01 -8.8258e-01 -3.7352e+00
1173 0 +6.011155165e-06 +3.944800060e+02 +3.944800060e+02 -3.8988e+00 -2.8899e+00 -3.8034e+00 +3.9049e+00 +8.5905e-01 -2.9029e+00 +3.4444e+00 -6.0032e-01 -8.8194e-01 -3.7351e+00
1180 0 +4.901917407e-06 +3.944800049e+02 +3.944800049e+02 -3.8988e+00 -2.8908e+00 -3.8035e+00 +3.9042e+00 +8.5892e-01 -2.9045e+00 +3.4458e+00 -5.9967e-01 -8.8205e-01 -3.7353e+00
1207 0 +3.988005062e-06 +3.944800040e+02 +3.944800040e+02 -3.8979e+00 -2.8908e+00 -3.8024e+00 +3.9048e+00 +8.5846e-01 -2.9060e+00 +3.4454e+00 -5.9933e-01 -8.8200e-01 -3.7352e+00
1208 0 +3.737759243e-06 +3.944800037e+02 +3.944800037e+02 -3.8992e+00 -2.8901e+00 -3.8026e+00 +3.9046e+00 +8.5875e-01 -2.9056e+00 +3.4455e+00 -6.0021e-01 -8.8217e-01 -3.7360e+00
1212 0 +2.325480750e-06 +3.944800023e+02 +3.944800023e+02 -3.8985e+00 -2.8913e+00 -3.8023e+00 +3.9049e+00 +8.5857e-01 -2.9045e+00 +3.4450e+00 -5.9981e-01 -8.8286e-01 -3.7357e+00
1249 0 +1.324516631e-06 +3.944800013e+02 +3.944800013e+02 -3.8983e+00 -2.8904e+00 -3.8027e+00 +3.9053e+00 +8.5854e-01 -2.9045e+00 +3.4443e+00 -5.9989e-01 -8.8288e-01 -3.7355e+00
1257 0 +5.262001537e-07 +3.944800005e+02 +3.944800005e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9052e+00 +8.5932e-01 -2.9049e+00 +3.4445e+00 -6.0020e-01 -8.8246e-01 -3.7356e+00
1325 0 +4.896604651e-07 +3.944800005e+02 +3.944800005e+02 -3.8987e+00 -2.8902e+00 -3.8020e+00 +3.9053e+00 +8.5905e-01 -2.9047e+00 +3.4449e+00 -5.9991e-01 -8.8262e-01 -3.7351e+00
1330 0 +4.449595963e-07 +3.944800004e+02 +3.944800004e+02 -3.8985e+00 -2.8906e+00 -3.8024e+00 +3.9053e+00 +8.5876e-01 -2.9047e+00 +3.4448e+00 -6.0004e-01 -8.8273e-01 -3.7352e+00
1337 0 +4.107607197e-07 +3.944800004e+02 +3.944800004e+02 -3.8985e+00 -2.8905e+00 -3.8021e+00 +3.9056e+00 +8.5882e-01 -2.9046e+00 +3.4446e+00 -5.9989e-01 -8.8238e-01 -3.7353e+00
1354 0 +2.564564170e-07 +3.944800003e+02 +3.944800003e+02 -3.8984e+00 -2.8907e+00 -3.8022e+00 +3.9057e+00 +8.5897e-01 -2.9046e+00 +3.4448e+00 -6.0006e-01 -8.8234e-01 -3.7353e+00
1385 0 +2.274738904e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9053e+00 +8.5920e-01 -2.9046e+00 +3.4448e+00 -6.0003e-01 -8.8238e-01 -3.7354e+00
1393 0 +1.893536137e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8903e+00 -3.8023e+00 +3.9054e+00 +8.5917e-01 -2.9047e+00 +3.4449e+00 -6.0000e-01 -8.8242e-01 -3.7350e+00
1410 0 +1.342541509e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8903e+00 -3.8021e+00 +3.9056e+00 +8.5918e-01 -2.9047e+00 +3.4450e+00 -6.0001e-01 -8.8232e-01 -3.7351e+00
1417 0 +1.096626079e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9054e+00 +8.5915e-01 -2.9049e+00 +3.4448e+00 -5.9981e-01 -8.8231e-01 -3.7353e+00
1422 0 +1.087333885e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9054e+00 +8.5908e-01 -2.9047e+00 +3.4448e+00 -6.0008e-01 -8.8231e-01 -3.7351e+00
1423 0 +7.948256098e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9054e+00 +8.5916e-01 -2.9048e+00 +3.4448e+00 -5.9995e-01 -8.8229e-01 -3.7352e+00
1433 0 +7.183257367e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5913e-01 -2.9048e+00 +3.4448e+00 -6.0002e-01 -8.8240e-01 -3.7354e+00
1455 0 +4.579237611e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5910e-01 -2.9047e+00 +3.4448e+00 -6.0006e-01 -8.8235e-01 -3.7353e+00
1484 0 +4.199796422e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01 -2.9049e+00 +3.4447e+00 -6.0000e-01 -8.8229e-01 -3.7353e+00
1524 0 +3.668418458e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5910e-01 -2.9048e+00 +3.4447e+00 -5.9997e-01 -8.8243e-01 -3.7352e+00
1529 0 +3.084306854e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5922e-01 -2.9048e+00 +3.4448e+00 -5.9996e-01 -8.8233e-01 -3.7351e+00
1532 0 +2.759406925e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4448e+00 -5.9999e-01 -8.8240e-01 -3.7351e+00
1545 0 +2.344501127e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5914e-01 -2.9048e+00 +3.4449e+00 -5.9991e-01 -8.8241e-01 -3.7352e+00
1550 0 +2.217382189e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5917e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8250e-01 -3.7351e+00
1567 0 +1.232865543e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5924e-01 -2.9048e+00 +3.4448e+00 -6.0004e-01 -8.8240e-01 -3.7352e+00
1599 0 +8.391680240e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8246e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +3.084016079e+01 +1.324101608e+02 +1.324101608e+02 -4.6576e+00 -1.8294e+00 -6.3322e-01 +1.7502e+00 -4.5597e-01 -1.3847e+00 +1.9309e+00 +3.9570e-01 -3.5853e+00 +2.3198e+00
38 0 +2.918953830e+01 +1.307595383e+02 +1.307595383e+02 -3.3017e+00 -1.1185e+00 -1.1944e+00 +4.9260e+00 -2.1636e+00 +3.2277e-01 +2.0548e+00 +1.6760e+00 -2.0073e+00 +7.9557e-01
41 0 +2.762282459e+01 +1.291928246e+02 +1.291928246e+02 -1.2255e+00 -2.3869e+00 -1.6842e+00 +3.0376e+00 -4.4422e-01 +3.3873e+00 -6.5396e-01 -1.3909e+00 +4.9934e-01 +3.8405e+00
43 0 +2.096730891e+01 +1.225373089e+02 +1.225373089e+02 -2.2441e-01 -3.3680e+00 +1.3265e+00 +3.9402e+00 -1.1473e+00 -2.8704e-01 +9.8725e-01 +1.1639e-01 -1.6631e+00 +2.9543e+00
53 0 +1.970497174e+01 +1.212749717e+02 +1.212749717e+02 +1.6275e-01 -3.2910e+00 +7.5960e-01 +1.2306e+00 -2.7436e+00 +3.9875e-01 +1.8521e-02 -1.5275e+00 -3.6124e+00 +3.5128e+00
65 0 +1.591677475e+01 +1.174867747e+02 +1.174867747e+02 +8.4023e-01 -3.4597e+00 -1.1673e+00 +3.4629e+00 -1.7764e+00 +3.6615e+00 -3.3086e-01 -1.9279e-01 -3.8639e+00 +2.9171e+00
89 0 +1.522322022e+01 +1.167932202e+02 +1.167932202e+02 -9.0665e-01 -4.6830e+00 +6.5201e-01 +1.8588e+00 -1.4790e+00 +2.2436e+00 +2.4510e+00 -2.9809e+00 -3.3378e+00 +1.5190e+00
95 0 +1.427744149e+01 +1.158474415e+02 +1.158474415e+02 -3.7374e-01 -2.7509e+00 -1.7606e+00 +8.9781e-02 -2.2728e-01 +2.8185e-01 +2.3672e+00 -6.8632e-01 -2.6587e+00 +1.4853e+00
108 0 +1.408205175e+01 +1.156520517e+02 +1.156520517e+02 -9.8310e-01 -4.4675e+00 -1.1573e-01 +2.6524e+00 -1.9309e+00 +2.7131e+00 +8.4628e-01 -2.5442e+00 -2.3923e+00 +3.2095e+00
110 0 +5.742614457e+00 +1.073126145e+02 +1.073126145e+02 -8.9961e-01 -2.9666e+00 +3.1027e-01 +6.8552e-01 -1.1448e+00 +1.8548e+00 +2.9374e+00 -1.9619e-01 -2.1147e+00 +1.7298e+00
133 0 +4.995239695e+00 +1.065652397e+02 +1.065652397e+02 -6.7104e-01 -4.0087e+00 +9.2372e-01 +2.3831e+00 -1.5737e+00 +2.3128e+00 +1.1789e+00 -3.4393e-01 -2.9172e+00 +2.5516e+00
140 0 +4.514413470e+00 +1.060844135e+02 +1.060844135e+02 -4.1321e-01 -2.2902e+00 -8.3410e-02 +1.9566e+00 -9.4913e-01 +1.1135e+00 +1.0250e+00 +4.4543e-01 -2.8108e+00 +6.8114e-01
156 0 +2.879348345e+00 +1.044493483e+02 +1.044493483e+02 -1.7982e+00 -3.7490e+00 -6.1732e-01 +1.3772e+00 -6.2961e-01 +2.6891e+00 +7.9665e-01 +8.4442e-01 -2.3648e+00 +1.0706e+00
167 0 +2.618357304e+00 +1.041883573e+02 +1.041883573e+02 -7.9308e-01 -3.2737e+00 -1.2395e-01 +2.0208e+00 -1.2442e+00 +2.8019e+00 +7.7900e-01 +1.2851e+00 -2.4143e+00 +1.3584e+00
170 0 +2.394430799e+00 +1.039644308e+02 +1.039644308e+02 -9.6104e-01 -3.0874e+00 +6.2999e-01 +2.4034e+00 -1.0140e+00 +2.7051e+00 +1.1735e+00 +1.0318e+00 -2.8210e+00 +1.6028e+00
218 0 +2.062362420e+00 +1.036323624e+02 +1.036323624e+02 -1.7455e+00 -3.5626e+00 -2.0564e-02 +1.8476e+00 -1.1162e+00 +2.3820e+00 +1.0725e+00 +1.0013e+00 -2.4551e+00 +1.8439e+00
220 0 +1.267753674e+00 +1.028377537e+02 +1.028377537e+02 -1.2786e+00 -3.0247e+00 -1.4706e-01 +1.9363e+00 -1.3966e+00 +2.9048e+00 +1.5276e+00 +1.1398e-01 -2.1725e+00 +2.1898e+00
232 0 +9.271617823e-01 +1.024971618e+02 +1.024971618e+02 -9.0498e-01 -3.1175e+00 -3.8710e-01 +1.9062e+00 -1.0830e+00 +2.9894e+00 +1.3599e+00 +3.0913e-03 -2.1884e+00 +1.6093e+00
242 0 +8.471960679e-01 +1.024171961e+02 +1.024171961e+02 -1.0013e+00 -3.0139e+00 -1.3167e-01 +1.7899e+00 -9.5026e-01 +3.1799e+00 +6.9689e-01 -1.8903e-01 -3.0840e+00 +1.5282e+00
250 0 +3.053545133e-01 +1.018753545e+02 +1.018753545e+02 -1.3747e+00 -3.1123e+00 +1.9679e-01 +1.7791e+00 -1.0823e+00 +2.4982e+00 +1.2078e+00 +2.2535e-01 -2.8633e+00 +1.5857e+00
313 0 +2.841693543e-01 +1.018541694e+02 +1.018541694e+02 -1.1568e+00 -2.9556e+00 -8.9780e-02 +1.7474e+00 -1.3045e+00 +2.8419e+00 +1.5562e+00 +4.0712e-02 -2.9970e+00 +1.2688e+00
