% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +3.685837400e-03 -2.181863142e+02 -2.181863142e+02 -1.8597e+00 +3.2469e+00
121 0 +9.672981431e-04 -2.181890327e+02 -2.181890327e+02 -1.7984e+00 +3.2171e+00
124 0 +6.164513943e-05 -2.181899384e+02 -2.181899384e+02 -1.8227e+00 +3.2062e+00
135 0 +3.607040094e-05 -2.181899639e+02 -2.181899639e+02 -1.8215e+00 +3.1926e+00
164 0 +3.203767835e-05 -2.181899680e+02 -2.181899680e+02 -1.8240e+00 +3.1928e+00
173 0 +1.963989286e-05 -2.181899804e+02 -2.181899804e+02 -1.8239e+00 +3.2028e+00
175 0 +1.861961573e-05 -2.181899814e+02 -2.181899814e+02 -1.8190e+00 +3.1994e+00
180 0 +1.271017578e-05 -2.181899873e+02 -2.181899873e+02 -1.8266e+00 +3.1973e+00
183 0 +1.536690064e-06 -2.181899985e+02 -2.181899985e+02 -1.8225e+00 +3.1995e+00
191 0 +3.453135662e-07 -2.181899997e+02 -2.181899997e+02 -1.8234e+00 +3.1979e+00
229 0 +4.981404800e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1986e+00
253 0 +2.991356496e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.265247360e+01 +1.024247360e+01 +1.024247360e+01 +0.0000e+00 +0.0000e+00
3 0 +3.848418406e+00 +1.438418406e+00 +1.438418406e+00 +2.0940e+00 +3.5317e+00
12 0 +1.743457520e+00 -6.665424800e-01 -6.665424800e-01 +3.8844e+00 +2.8492e+00
14 0 +1.538324243e+00 -8.716757567e-01 -8.716757567e-01 +2.5184e+00 +7.0349e-01
19 0 +9.329295801e-01 -1.477070420e+00 -1.477070420e+00 +2.4212e+00 +2.5502e+00
36 0 +4.390681532e-01 -1.970931847e+00 -1.970931847e+00 +2.5233e+00 +2.2168e+00
42 0 +1.247147196e-01 -2.285285280e+00 -2.285285280e+00 +2.8098e+00 +2.0755e+00
46 0 +8.920015513e-02 -2.320799845e+00 -2.320799845e+00 +3.3463e+00 +1.8883e+00
54 0 +1.384474207e-02 -2.396155258e+00 -2.396155258e+00 +3.1720e+00 +1.8071e+00
74 0 +5.508380025e-03 -2.404491620e+00 -2.404491620e+00 +3.1022e+00 +1.7642e+00
98 0 +2.554502348e-03 -2.407445498e+00 -2.407445498e+00 +3.0474e+00 +1.7717e+00
120 0 +1.563076303e-03 -2.408436924e+00 -2.408436924e+00 +3.0442e+00 +1.7836e+00
126 0 +6.740532560e-04 -2.409325947e+00 -2.409325947e+00 +3.0680e+00 +1.8442e+00
165 0 +4.300756901e-04 -2.409569924e+00 -2.409569924e+00 +3.0496e+00 +1.8416e+00
177 0 +3.147309654e-04 -2.409685269e+00 -2.409685269e+00 +3.0408e+00 +1.8320e+00
179 0 +2.986370806e-04 -2.409701363e+00 -2.409701363e+00 +3.0379e+00 +1.8211e+00
182 0 +6.250782048e-05 -2.409937492e+00 -2.409937492e+00 +3.0476e+00 +1.8193e+00
186 0 +4.316138586e-05 -2.409956839e+00 -2.409956839e+00 +3.0526e+00 +1.8276e+00
194 0 +1.940488424e-05 -2.409980595e+00 -2.409980595e+00 +3.0561e+00 +1.8173e+00
215 0 +7.018883450e-06 -2.409992981e+00 -2.409992981e+00 +3.0547e+00 +1.8190e+00
221 0 +2.403913625e-06 -2.409997596e+00 -2.409997596e+00 +3.0558e+00 +1.8230e+00
256 0 +1.996590860e-06 -2.409998003e+00 -2.409998003e+00 +3.0539e+00 +1.8222e+00
259 0 +1.618830471e-06 -2.409998381e+00 -2.409998381e+00 +3.0547e+00 +1.8228e+00
262 0 +1.545514619e-06 -2.409998454e+00 -2.409998454e+00 +3.0547e+00 +1.8227e+00
268 0 +2.157430816e-07 -2.409999784e+00 -2.409999784e+00 +3.0548e+00 +1.8214e+00
278 0 +7.390394030e-08 -2.409999926e+00 -2.409999926e+00 +3.0553e+00 +1.8213e+00
290 0 +2.176086245e-08 -2.409999978e+00 -2.409999978e+00 +3.0552e+00 +1.8215e+00
313 0 +6.191219981e-09 -2.409999994e+00 -2.409999994e+00 +3.0552e+00 +1.8217e+00
