% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
664 0 +6.770624310e-07 -2.254999932e+01 -2.254999932e+01 +2.5657e+00 +2.5793e+00 +2.5091e+00
675 0 +2.643053989e-07 -2.254999974e+01 -2.254999974e+01 +2.5656e+00 +2.5802e+00 +2.5097e+00
682 0 +2.145873061e-07 -2.254999979e+01 -2.254999979e+01 +2.5657e+00 +2.5797e+00 +2.5098e+00
691 0 +1.734246666e-07 -2.254999983e+01 -2.254999983e+01 +2.5656e+00 +2.5799e+00 +2.5094e+00
696 0 +1.554572577e-07 -2.254999984e+01 -2.254999984e+01 +2.5655e+00 +2.5802e+00 +2.5093e+00
701 0 +8.771960225e-08 -2.254999991e+01 -2.254999991e+01 +2.5656e+00 +2.5802e+00 +2.5098e+00
709 0 +7.358739396e-08 -2.254999993e+01 -2.254999993e+01 +2.5657e+00 +2.5799e+00 +2.5098e+00
733 0 +6.397662133e-08 -2.254999994e+01 -2.254999994e+01 +2.5655e+00 +2.5802e+00 +2.5094e+00
737 0 +5.614363019e-08 -2.254999994e+01 -2.254999994e+01 +2.5656e+00 +2.5802e+00 +2.5096e+00
748 0 +3.816610317e-08 -2.254999996e+01 -2.254999996e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00
756 0 +1.239934377e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5801e+00 +2.5095e+00
759 0 +2.490960327e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.788682144e+06 +3.789619984e+06 +3.789619984e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.930663882e+05 +4.940042282e+05 +4.940042282e+05 +1.7316e+00 -3.1649e+00 +1.0830e+00
9 0 +4.942449988e+03 +5.880289988e+03 +5.880289988e+03 +1.2889e+00 -1.7186e+00 +8.3757e-01
32 0 +2.320372306e+03 +3.258212306e+03 +3.258212306e+03 +1.7787e+00 +3.3251e-01 +1.0186e+00
41 0 +1.269680032e+03 +2.207520032e+03 +2.207520032e+03 +9.5225e-01 -2.0062e+00 +1.2321e+00
43 0 +2.345417720e+02 +1.172381772e+03 +1.172381772e+03 +2.0916e+00 -1.8131e+00 +1.8258e-01
92 0 +7.160002350e+01 +1.009440023e+03 +1.009440023e+03 +2.1437e+00 -1.5807e+00 +1.9005e-01
118 0 +5.761568145e+01 +9.954556815e+02 +9.954556815e+02 +2.3976e+00 -2.1533e+00 -2.2683e-01
129 0 +4.936523029e+01 +9.872052303e+02 +9.872052303e+02 +2.5260e+00 -1.1650e+00 -5.2357e-02
135 0 +4.256263060e+01 +9.804026306e+02 +9.804026306e+02 +2.3947e+00 -1.3434e+00 +1.4704e-02
181 0 +3.964433554e+01 +9.774843355e+02 +9.774843355e+02 +2.4888e+00 -9.6307e-01 +3.7771e-02
186 0 +3.652025684e+01 +9.743602568e+02 +9.743602568e+02 +2.5578e+00 -5.0385e-01 +1.0741e-01
194 0 +3.433898502e+01 +9.721789850e+02 +9.721789850e+02 +2.4714e+00 -4.5381e-01 +2.0219e-01
200 0 +2.964519246e+01 +9.674851925e+02 +9.674851925e+02 +2.4299e+00 +9.7046e-02 +4.0106e-01
207 0 +2.944200253e+01 +9.672820025e+02 +9.672820025e+02 +2.4900e+00 +2.9604e-01 +4.0381e-01
217 0 +2.866941426e+01 +9.665094143e+02 +9.665094143e+02 +2.4333e+00 +2.9475e-01 +4.5641e-01
235 0 +2.562207975e+01 +9.634620797e+02 +9.634620797e+02 +2.3419e+00 +6.0134e-01 +6.3104e-01
247 0 +2.362530910e+01 +9.614653091e+02 +9.614653091e+02 +2.5165e+00 +1.3292e+00 +6.7742e-01
248 0 +2.332234282e+01 +9.611623428e+02 +9.611623428e+02 +2.3941e+00 +1.0782e+00 +7.2033e-01
255 0 +2.232072808e+01 +9.601607281e+02 +9.601607281e+02 +2.5204e+00 +1.5984e+00 +7.5236e-01
260 0 +1.521238872e+01 +9.530523887e+02 +9.530523887e+02 +2.5296e+00 +3.4584e+00 +1.2866e+00
274 0 +1.512967426e+01 +9.529696743e+02 +9.529696743e+02 +2.4922e+00 +5.3807e+00 +1.8812e+00
275 0 +1.271205441e+01 +9.505520544e+02 +9.505520544e+02 +2.1841e+00 +4.9694e+00 +2.0494e+00
285 0 +1.237269726e+01 +9.502126973e+02 +9.502126973e+02 +2.0875e+00 +5.3281e+00 +2.2472e+00
299 0 +9.167775116e+00 +9.470077751e+02 +9.470077751e+02 +1.8805e+00 +4.1785e+00 +2.1051e+00
335 0 +8.461261118e+00 +9.463012611e+02 +9.463012611e+02 +1.6743e+00 +3.2861e+00 +2.0389e+00
341 0 +6.953951813e+00 +9.447939518e+02 +9.447939518e+02 +1.2330e+00 +2.3215e+00 +2.1752e+00
349 0 +4.831264896e+00 +9.426712649e+02 +9.426712649e+02 +9.6540e-01 +3.0575e+00 +2.6417e+00
350 0 +3.114436892e+00 +9.409544369e+02 +9.409544369e+02 +8.8036e-01 +4.0700e+00 +3.0145e+00
362 0 +2.043991608e-01 +9.380443992e+02 +9.380443992e+02 +2.5596e-03 +3.5586e+00 +3.6917e+00
440 0 +1.997439978e-01 +9.380397440e+02 +9.380397440e+02 -3.9856e-01 +3.9050e+00 +4.1703e+00
444 0 +1.562543807e-01 +9.379962544e+02 +9.379962544e+02 -2.1494e-01 +3.7208e+00 +3.9441e+00
452 0 +5.396529467e-02 +9.378939653e+02 +9.378939653e+02 -3.6701e-01 +3.7079e+00 +4.0827e+00
460 0 +1.488517786e-02 +9.378548852e+02 +9.378548852e+02 -3.4746e-01 +3.6509e+00 +4.0480e+00
473 0 +4.605228909e-03 +9.378446052e+02 +9.378446052e+02 -3.4254e-01 +3.5995e+00 +4.0284e+00
509 0 +4.178662560e-03 +9.378441787e+02 +9.378441787e+02 -2.6612e-01 +3.5333e+00 +3.9372e+00
532 0 +4.077786289e-03 +9.378440778e+02 +9.378440778e+02 -2.7423e-01 +3.5572e+00 +3.9519e+00
535 0 +3.412280392e-03 +9.378434123e+02 +9.378434123e+02 -2.8372e-01 +3.5545e+00 +3.9600e+00
536 0 +1.987525374e-03 +9.378419875e+02 +9.378419875e+02 -2.7067e-01 +3.5667e+00 +3.9512e+00
550 0 +1.645089576e-03 +9.378416451e+02 +9.378416451e+02 -2.7582e-01 +3.5632e+00 +3.9550e+00
551 0 +7.203451637e-04 +9.378407203e+02 +9.378407203e+02 -2.8990e-01 +3.5682e+00 +3.9697e+00
565 0 +6.509209427e-04 +9.378406509e+02 +9.378406509e+02 -2.8268e-01 +3.5679e+00 +3.9629e+00
572 0 +4.671740612e-05 +9.378400467e+02 +9.378400467e+02 -2.9723e-01 +3.5730e+00 +3.9780e+00
575 0 +2.160640020e-05 +9.378400216e+02 +9.378400216e+02 -2.9360e-01 +3.5796e+00 +3.9765e+00
651 0 +4.764820801e-06 +9.378400048e+02 +9.378400048e+02 -2.9534e-01 +3.5790e+00 +3.9780e+00
679 0 +3.563375913e-06 +9.378400036e+02 +9.378400036e+02 -2.9655e-01 +3.5794e+00 +3.9792e+00
692 0 +8.024138651e-07 +9.378400008e+02 +9.378400008e+02 -2.9745e-01 +3.5784e+00 +3.9798e+00
705 0 +5.593278729e-07 +9.378400006e+02 +9.378400006e+02 -2.9684e-01 +3.5791e+00 +3.9794e+00
714 0 +3.975476375e-07 +9.378400004e+02 +9.378400004e+02 -2.9702e-01 +3.5788e+00 +3.9795e+00
724 0 +3.101553148e-07 +9.378400003e+02 +9.378400003e+02 -2.9666e-01 +3.5789e+00 +3.9792e+00
735 0 +1.141402208e-07 +9.378400001e+02 +9.378400001e+02 -2.9680e-01 +3.5781e+00 +3.9791e+00
761 0 +8.208644431e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5783e+00 +3.9792e+00
