% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
566 0 +1.441457780e+01 +9.522545778e+02 +9.522545778e+02 +7.4084e-01 +4.4324e-01 +5.5329e+00 -6.0156e-01 -3.4636e-01
579 0 +1.387373224e+01 +9.517137322e+02 +9.517137322e+02 +5.0464e-01 +5.9034e-01 +5.6370e+00 -7.8552e-01 -2.1033e-02
592 0 +1.297007907e+01 +9.508100791e+02 +9.508100791e+02 +5.5864e-01 +9.4341e-01 +5.4661e+00 -3.4415e-01 +3.5148e-01
595 0 +1.260999777e+01 +9.504499978e+02 +9.504499978e+02 +4.8757e-01 +6.9693e-01 +4.9114e+00 -4.5957e-01 +1.6994e-01
600 0 +1.136444519e+01 +9.492044452e+02 +9.492044452e+02 +3.0849e-01 +1.0024e+00 +5.4880e+00 -8.0542e-01 +2.0699e-01
610 0 +1.115736686e+01 +9.489973669e+02 +9.489973669e+02 +4.6793e-01 +9.2455e-01 +5.3841e+00 -7.5138e-01 -1.7228e-01
611 0 +1.035049460e+01 +9.481904946e+02 +9.481904946e+02 +1.2602e-01 +1.6555e+00 +6.0037e+00 -1.0173e+00 +2.7631e-01
620 0 +9.998735579e+00 +9.478387356e+02 +9.478387356e+02 +1.3520e-01 +2.0205e+00 +6.1545e+00 -9.1970e-01 +3.1513e-01
630 0 +8.902126904e+00 +9.467421269e+02 +9.467421269e+02 +1.4382e-01 +1.1384e+00 +5.1625e+00 -1.1866e+00 -2.7238e-01
638 0 +8.192806258e+00 +9.460328063e+02 +9.460328063e+02 -4.3741e-01 +2.0975e+00 +5.6940e+00 -1.9081e+00 -1.3606e-01
641 0 +7.636181362e+00 +9.454761814e+02 +9.454761814e+02 +2.3547e-01 +1.1540e+00 +4.4057e+00 -8.9704e-01 -4.2882e-01
646 0 +7.056074116e+00 +9.448960741e+02 +9.448960741e+02 +1.1868e-01 +1.6765e+00 +4.8017e+00 -9.3209e-01 -2.1572e-01
649 0 +5.551615553e+00 +9.433916156e+02 +9.433916156e+02 -4.1386e-01 +1.8781e+00 +3.8829e+00 -1.2997e+00 +3.1169e-02
660 0 +4.357994369e+00 +9.421979944e+02 +9.421979944e+02 -7.0457e-01 +2.3279e+00 +4.7338e+00 -2.2769e+00 -6.9787e-01
672 0 +2.728289127e+00 +9.405682891e+02 +9.405682891e+02 -3.0692e-01 +2.6650e+00 +5.0173e+00 -1.6522e+00 -7.2721e-01
684 0 +2.440588046e+00 +9.402805880e+02 +9.402805880e+02 -2.8658e-01 +3.9140e+00 +4.2511e+00 -1.0552e+00 -7.7527e-01
686 0 +2.060773798e+00 +9.399007738e+02 +9.399007738e+02 -2.9163e-01 +3.0162e+00 +3.7742e+00 -1.5185e+00 -1.3941e+00
698 0 +5.605881391e-01 +9.384005881e+02 +9.384005881e+02 -5.3840e-01 +3.1243e+00 +3.5859e+00 -1.6408e+00 -1.0708e+00
748 0 +4.686672335e-01 +9.383086672e+02 +9.383086672e+02 -4.6043e-01 +3.2399e+00 +3.7901e+00 -1.6188e+00 -1.2080e+00
754 0 +3.846150885e-01 +9.382246151e+02 +9.382246151e+02 -5.7759e-01 +3.5938e+00 +3.8159e+00 -1.8518e+00 -1.4738e+00
770 0 +8.358981018e-02 +9.379235898e+02 +9.379235898e+02 -4.2300e-01 +3.7174e+00 +3.9349e+00 -1.5579e+00 -1.3809e+00
820 0 +8.117234499e-02 +9.379211723e+02 +9.379211723e+02 -1.7889e-01 +3.3751e+00 +4.0624e+00 -1.3159e+00 -1.3873e+00
838 0 +6.418484758e-02 +9.379041848e+02 +9.379041848e+02 -3.3002e-01 +3.5938e+00 +3.9992e+00 -1.4736e+00 -1.3932e+00
847 0 +4.781954153e-02 +9.378878195e+02 +9.378878195e+02 -4.0232e-01 +3.5572e+00 +3.9602e+00 -1.5408e+00 -1.3082e+00
851 0 +1.649060306e-02 +9.378564906e+02 +9.378564906e+02 -2.4743e-01 +3.6284e+00 +3.9374e+00 -1.2746e+00 -1.3179e+00
861 0 +1.386395025e-02 +9.378538640e+02 +9.378538640e+02 -2.6644e-01 +3.5791e+00 +3.9889e+00 -1.3342e+00 -1.3178e+00
881 0 +6.776781002e-03 +9.378467768e+02 +9.378467768e+02 -2.8571e-01 +3.5148e+00 +3.9932e+00 -1.4045e+00 -1.3542e+00
887 0 +3.976762152e-03 +9.378439768e+02 +9.378439768e+02 -3.1616e-01 +3.5426e+00 +4.0021e+00 -1.4098e+00 -1.2857e+00
900 0 +1.017508765e-03 +9.378410175e+02 +9.378410175e+02 -2.8244e-01 +3.5894e+00 +3.9919e+00 -1.3495e+00 -1.3031e+00
941 0 +6.406980724e-04 +9.378406407e+02 +9.378406407e+02 -2.8833e-01 +3.5916e+00 +3.9845e+00 -1.3671e+00 -1.3239e+00
949 0 +2.480667143e-04 +9.378402481e+02 +9.378402481e+02 -2.9502e-01 +3.5650e+00 +3.9863e+00 -1.3762e+00 -1.3059e+00
978 0 +1.527694374e-04 +9.378401528e+02 +9.378401528e+02 -2.9563e-01 +3.5836e+00 +3.9718e+00 -1.3682e+00 -1.3073e+00
984 0 +5.068864903e-05 +9.378400507e+02 +9.378400507e+02 -2.9624e-01 +3.5835e+00 +3.9790e+00 -1.3712e+00 -1.3071e+00
1091 0 +3.333707855e-05 +9.378400333e+02 +9.378400333e+02 -2.9589e-01 +3.5794e+00 +3.9771e+00 -1.3732e+00 -1.3106e+00
1096 0 +1.665056561e-05 +9.378400167e+02 +9.378400167e+02 -2.9736e-01 +3.5817e+00 +3.9772e+00 -1.3718e+00 -1.3050e+00
1099 0 +8.196875910e-06 +9.378400082e+02 +9.378400082e+02 -2.9768e-01 +3.5803e+00 +3.9795e+00 -1.3738e+00 -1.3058e+00
1107 0 +6.774252370e-06 +9.378400068e+02 +9.378400068e+02 -2.9697e-01 +3.5787e+00 +3.9791e+00 -1.3741e+00 -1.3077e+00
1117 0 +3.692064070e-06 +9.378400037e+02 +9.378400037e+02 -2.9741e-01 +3.5789e+00 +3.9796e+00 -1.3728e+00 -1.3040e+00
1168 0 +1.681300773e-06 +9.378400017e+02 +9.378400017e+02 -2.9726e-01 +3.5779e+00 +3.9791e+00 -1.3734e+00 -1.3052e+00
1180 0 +1.427488087e-06 +9.378400014e+02 +9.378400014e+02 -2.9712e-01 +3.5788e+00 +3.9782e+00 -1.3728e+00 -1.3054e+00
1184 0 +6.716406915e-07 +9.378400007e+02 +9.378400007e+02 -2.9667e-01 +3.5780e+00 +3.9789e+00 -1.3724e+00 -1.3053e+00
1202 0 +4.253025736e-07 +9.378400004e+02 +9.378400004e+02 -2.9686e-01 +3.5784e+00 +3.9792e+00 -1.3731e+00 -1.3059e+00
1206 0 +3.627608294e-07 +9.378400004e+02 +9.378400004e+02 -2.9676e-01 +3.5787e+00 +3.9797e+00 -1.3728e+00 -1.3057e+00
1252 0 +1.703645012e-07 +9.378400002e+02 +9.378400002e+02 -2.9694e-01 +3.5785e+00 +3.9790e+00 -1.3728e+00 -1.3054e+00
1272 0 +9.673408385e-08 +9.378400001e+02 +9.378400001e+02 -2.9691e-01 +3.5783e+00 +3.9792e+00 -1.3729e+00 -1.3054e+00
1299 0 +5.982269613e-08 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5785e+00 +3.9791e+00 -1.3726e+00 -1.3055e+00
1312 0 +3.947059213e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00 +3.9792e+00 -1.3727e+00 -1.3055e+00
1315 0 +3.148363703e-08 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3055e+00
1318 0 +2.822650913e-08 +9.378400000e+02 +9.378400000e+02 -2.9686e-01 +3.5784e+00 +3.9792e+00 -1.3729e+00 -1.3057e+00
1322 0 +1.261844318e-08 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3056e+00
1323 0 +6.082245818e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
