% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
666 0 +1.974287044e+00 +7.591428704e+01 +7.591428704e+01 -4.1150e-01 +2.3172e-01 +4.0725e-01 -3.9908e-01 +1.5680e-01
673 0 +1.915315882e+00 +7.585531588e+01 +7.585531588e+01 -4.3218e-01 +2.2446e-01 +3.9270e-01 -4.0206e-01 +1.4994e-01
676 0 +1.840278976e+00 +7.578027898e+01 +7.578027898e+01 -5.2032e-01 +2.4178e-01 +3.0754e-01 -3.6064e-01 +1.3028e-01
688 0 +1.784158397e+00 +7.572415840e+01 +7.572415840e+01 -4.6546e-01 +2.1169e-01 +3.2412e-01 -3.8278e-01 +1.4662e-01
690 0 +1.675471076e+00 +7.561547108e+01 +7.561547108e+01 -5.0159e-01 +2.1888e-01 +2.8647e-01 -3.6288e-01 +1.3031e-01
710 0 +1.647333177e+00 +7.558733318e+01 +7.558733318e+01 -5.4865e-01 +2.2785e-01 +2.5573e-01 -3.2248e-01 +1.1857e-01
719 0 +1.543066402e+00 +7.548306640e+01 +7.548306640e+01 -5.6217e-01 +1.9279e-01 +2.1923e-01 -3.0775e-01 +1.1060e-01
743 0 +1.474584332e+00 +7.541458433e+01 +7.541458433e+01 -5.1383e-01 +2.1221e-01 +2.3990e-01 -3.1358e-01 +1.1649e-01
756 0 +1.398808173e+00 +7.533880817e+01 +7.533880817e+01 -5.3201e-01 +2.1645e-01 +2.2439e-01 -2.9651e-01 +9.7461e-02
762 0 +1.313256046e+00 +7.525325605e+01 +7.525325605e+01 -5.6680e-01 +2.1629e-01 +1.7929e-01 -2.6935e-01 +8.0853e-02
772 0 +1.281983597e+00 +7.522198360e+01 +7.522198360e+01 -5.7920e-01 +2.0351e-01 +1.6088e-01 -2.5447e-01 +9.1821e-02
782 0 +1.217043940e+00 +7.515704394e+01 +7.515704394e+01 -5.9877e-01 +2.0328e-01 +1.3139e-01 -2.2002e-01 +7.2179e-02
807 0 +1.183802591e+00 +7.512380259e+01 +7.512380259e+01 -5.8555e-01 +2.1125e-01 +1.3280e-01 -2.2855e-01 +7.1632e-02
845 0 +1.157400431e+00 +7.509740043e+01 +7.509740043e+01 -5.9791e-01 +2.1000e-01 +1.0580e-01 -2.1325e-01 +6.7463e-02
852 0 +1.115704623e+00 +7.505570462e+01 +7.505570462e+01 -6.0631e-01 +1.9486e-01 +8.3693e-02 -2.0668e-01 +7.1785e-02
867 0 +1.081475586e+00 +7.502147559e+01 +7.502147559e+01 -5.8942e-01 +1.9251e-01 +9.6552e-02 -2.0580e-01 +7.5528e-02
870 0 +1.069096868e+00 +7.500909687e+01 +7.500909687e+01 -6.0131e-01 +1.9801e-01 +8.6945e-02 -1.9270e-01 +6.6409e-02
877 0 +1.035719095e+00 +7.497571910e+01 +7.497571910e+01 -5.8917e-01 +1.9030e-01 +8.4346e-02 -1.9701e-01 +7.1252e-02
893 0 +9.989279009e-01 +7.493892790e+01 +7.493892790e+01 -6.1063e-01 +1.9122e-01 +4.2911e-02 -1.6329e-01 +6.1266e-02
901 0 +9.496544486e-01 +7.488965445e+01 +7.488965445e+01 -6.1975e-01 +1.7724e-01 +9.9933e-03 -1.4511e-01 +5.5920e-02
912 0 +9.075790295e-01 +7.484757903e+01 +7.484757903e+01 -6.2685e-01 +1.7680e-01 -1.0049e-02 -1.2731e-01 +4.6278e-02
915 0 +8.811301544e-01 +7.482113015e+01 +7.482113015e+01 -6.1431e-01 +1.8723e-01 +4.7557e-03 -1.2203e-01 +4.0459e-02
916 0 +8.686295144e-01 +7.480862951e+01 +7.480862951e+01 -6.1529e-01 +1.7547e-01 +8.3978e-03 -1.3208e-01 +4.4432e-02
939 0 +8.286617110e-01 +7.476866171e+01 +7.476866171e+01 -5.8839e-01 +1.6907e-01 +8.6560e-03 -1.2775e-01 +4.6611e-02
950 0 +8.108477163e-01 +7.475084772e+01 +7.475084772e+01 -6.1613e-01 +1.7031e-01 -2.4398e-02 -9.9244e-02 +3.7972e-02
955 0 +7.311074907e-01 +7.467110749e+01 +7.467110749e+01 -6.2349e-01 +1.4672e-01 -9.5189e-02 -5.7025e-02 +2.4484e-02
963 0 +7.016696977e-01 +7.464166970e+01 +7.464166970e+01 -6.1438e-01 +1.5143e-01 -7.9292e-02 -6.0726e-02 +2.8905e-02
988 0 +6.845092865e-01 +7.462450929e+01 +7.462450929e+01 -6.1652e-01 +1.5173e-01 -9.9899e-02 -3.7634e-02 +2.0800e-02
998 0 +6.744025755e-01 +7.461440258e+01 +7.461440258e+01 -6.1579e-01 +1.4537e-01 -1.0146e-01 -4.6758e-02 +2.4812e-02
1008 0 +6.492132266e-01 +7.458921323e+01 +7.458921323e+01 -6.1612e-01 +1.5214e-01 -1.1269e-01 -3.3443e-02 +2.2290e-02
1010 0 +6.269608770e-01 +7.456696088e+01 +7.456696088e+01 -6.0548e-01 +1.4935e-01 -1.0262e-01 -3.8688e-02 +2.5852e-02
1021 0 +6.097893992e-01 +7.454978940e+01 +7.454978940e+01 -6.1514e-01 +1.3927e-01 -1.5009e-01 -5.9950e-03 +1.4984e-02
1027 0 +6.000804086e-01 +7.454008041e+01 +7.454008041e+01 -6.0312e-01 +1.2785e-01 -1.4652e-01 -8.6083e-03 +2.2600e-02
1030 0 +5.881546351e-01 +7.452815464e+01 +7.452815464e+01 -6.0840e-01 +1.4008e-01 -1.4048e-01 -1.6956e-02 +2.4223e-02
1041 0 +5.699122769e-01 +7.450991228e+01 +7.450991228e+01 -6.0205e-01 +1.2380e-01 -1.6249e-01 -1.4639e-03 +2.0304e-02
1043 0 +5.550989973e-01 +7.449509900e+01 +7.449509900e+01 -6.0025e-01 +1.3053e-01 -1.5393e-01 -7.3743e-03 +2.4689e-02
1062 0 +5.390950643e-01 +7.447909506e+01 +7.447909506e+01 -5.9314e-01 +1.1662e-01 -1.7673e-01 +1.2692e-02 +1.6872e-02
1066 0 +5.266212413e-01 +7.446662124e+01 +7.446662124e+01 -5.8661e-01 +1.2302e-01 -1.6268e-01 +7.9806e-03 +2.0315e-02
1072 0 +4.976822968e-01 +7.443768230e+01 +7.443768230e+01 -5.8576e-01 +1.0729e-01 -2.0563e-01 +3.6527e-02 +1.2661e-02
1095 0 +4.584632845e-01 +7.439846328e+01 +7.439846328e+01 -5.8744e-01 +1.1190e-01 -2.1195e-01 +3.8510e-02 +1.5042e-02
1105 0 +4.559030510e-01 +7.439590305e+01 +7.439590305e+01 -5.8544e-01 +1.0798e-01 -2.2103e-01 +4.7650e-02 +1.0358e-02
1113 0 +4.451510007e-01 +7.438515100e+01 +7.438515100e+01 -5.7872e-01 +1.0772e-01 -2.1755e-01 +4.9100e-02 +1.1238e-02
1122 0 +4.316701100e-01 +7.437167011e+01 +7.437167011e+01 -5.8012e-01 +1.0730e-01 -2.2592e-01 +5.4560e-02 +1.1275e-02
1130 0 +4.154091274e-01 +7.435540913e+01 +7.435540913e+01 -5.7656e-01 +1.0295e-01 -2.3959e-01 +6.5870e-02 +9.8149e-03
1149 0 +4.030189774e-01 +7.434301898e+01 +7.434301898e+01 -5.6983e-01 +1.0051e-01 -2.4178e-01 +6.8558e-02 +1.0605e-02
1156 0 +3.886739702e-01 +7.432867397e+01 +7.432867397e+01 -5.6815e-01 +9.4548e-02 -2.5833e-01 +8.0776e-02 +1.0072e-02
1180 0 +3.705484032e-01 +7.431054840e+01 +7.431054840e+01 -5.6413e-01 +9.0913e-02 -2.6664e-01 +8.5038e-02 +1.2010e-02
1196 0 +3.601417036e-01 +7.430014170e+01 +7.430014170e+01 -5.5750e-01 +8.3824e-02 -2.9160e-01 +1.1004e-01 +7.6399e-03
1204 0 +3.466209850e-01 +7.428662098e+01 +7.428662098e+01 -5.5236e-01 +8.0359e-02 -2.9794e-01 +1.1434e-01 +7.4457e-03
1205 0 +3.387584617e-01 +7.427875846e+01 +7.427875846e+01 -5.5525e-01 +8.0213e-02 -3.0393e-01 +1.1698e-01 +8.5503e-03
1226 0 +3.119164082e-01 +7.425191641e+01 +7.425191641e+01 -5.5059e-01 +7.5856e-02 -3.2094e-01 +1.2412e-01 +1.4523e-02
1241 0 +3.045389127e-01 +7.424453891e+01 +7.424453891e+01 -5.4961e-01 +7.7616e-02 -3.2328e-01 +1.2473e-01 +1.1273e-02
1249 0 +2.788757106e-01 +7.421887571e+01 +7.421887571e+01 -5.3774e-01 +6.5757e-02 -3.5016e-01 +1.4654e-01 +1.3496e-02
1262 0 +2.720557740e-01 +7.421205577e+01 +7.421205577e+01 -5.3244e-01 +5.5678e-02 -3.7401e-01 +1.6644e-01 +9.4774e-03
1269 0 +2.624617144e-01 +7.420246171e+01 +7.420246171e+01 -5.2843e-01 +5.4263e-02 -3.7313e-01 +1.6525e-01 +1.3755e-02
1278 0 +2.520888029e-01 +7.419208880e+01 +7.419208880e+01 -5.1682e-01 +4.2536e-02 -4.0886e-01 +1.9270e-01 +1.0158e-02
1284 0 +2.375992304e-01 +7.417759923e+01 +7.417759923e+01 -5.1327e-01 +4.1747e-02 -3.9842e-01 +1.8106e-01 +1.8755e-02
1296 0 +2.236382338e-01 +7.416363823e+01 +7.416363823e+01 -5.1683e-01 +4.0897e-02 -4.0478e-01 +1.8329e-01 +1.1174e-02
1316 0 +2.119444699e-01 +7.415194447e+01 +7.415194447e+01 -5.0750e-01 +3.1709e-02 -4.2820e-01 +1.9928e-01 +9.3550e-03
1323 0 +2.083618728e-01 +7.414836187e+01 +7.414836187e+01 -5.0696e-01 +2.9139e-02 -4.3426e-01 +2.0184e-01 +1.3030e-02
1328 0 +1.965484110e-01 +7.413654841e+01 +7.413654841e+01 -4.9412e-01 +2.2034e-02 -4.4978e-01 +2.1774e-01 +1.4387e-02
1329 0 +1.846105057e-01 +7.412461051e+01 +7.412461051e+01 -4.9246e-01 +2.2003e-02 -4.4253e-01 +2.1056e-01 +1.6627e-02
1359 0 +1.748065678e-01 +7.411480657e+01 +7.411480657e+01 -4.8566e-01 +7.2788e-03 -4.7418e-01 +2.3090e-01 +1.7675e-02
1362 0 +1.690147862e-01 +7.410901479e+01 +7.410901479e+01 -4.7943e-01 -1.3448e-03 -4.8732e-01 +2.4077e-01 +1.7654e-02
1364 0 +1.638753128e-01 +7.410387531e+01 +7.410387531e+01 -4.8278e-01 +4.1217e-03 -4.7999e-01 +2.3164e-01 +1.5611e-02
1368 0 +1.537527314e-01 +7.409375273e+01 +7.409375273e+01 -4.6947e-01 -6.5736e-04 -4.8378e-01 +2.3654e-01 +2.2069e-02
1374 0 +1.497489889e-01 +7.408974899e+01 +7.408974899e+01 -4.7460e-01 -1.7538e-03 -4.8668e-01 +2.3679e-01 +1.8664e-02
1378 0 +1.404800555e-01 +7.408048006e+01 +7.408048006e+01 -4.6497e-01 -9.5405e-03 -4.9450e-01 +2.4246e-01 +1.8641e-02
1380 0 +1.327197091e-01 +7.407271971e+01 +7.407271971e+01 -4.5817e-01 -2.0349e-02 -5.2341e-01 +2.6149e-01 +1.6384e-02
1389 0 +1.115480232e-01 +7.405154802e+01 +7.405154802e+01 -4.4032e-01 -2.9732e-02 -5.3997e-01 +2.7111e-01 +2.4265e-02
1398 0 +1.093968214e-01 +7.404939682e+01 +7.404939682e+01 -4.3453e-01 -3.5005e-02 -5.5262e-01 +2.7716e-01 +2.2278e-02
1404 0 +1.014237295e-01 +7.404142373e+01 +7.404142373e+01 -4.2321e-01 -4.4842e-02 -5.6061e-01 +2.8458e-01 +2.5174e-02
1421 0 +9.297489607e-02 +7.403297490e+01 +7.403297490e+01 -4.2167e-01 -5.2025e-02 -5.7921e-01 +3.0033e-01 +2.2031e-02
1426 0 +7.837456459e-02 +7.401837456e+01 +7.401837456e+01 -4.0735e-01 -6.1475e-02 -5.9986e-01 +3.1224e-01 +2.7210e-02
1439 0 +7.572580743e-02 +7.401572581e+01 +7.401572581e+01 -4.0121e-01 -7.0028e-02 -6.1709e-01 +3.2448e-01 +2.8409e-02
1448 0 +6.795596205e-02 +7.400795596e+01 +7.400795596e+01 -3.8808e-01 -8.2381e-02 -6.3815e-01 +3.3836e-01 +2.9124e-02
1450 0 +6.555691128e-02 +7.400555691e+01 +7.400555691e+01 -3.8273e-01 -8.7019e-02 -6.4817e-01 +3.4393e-01 +3.2308e-02
1470 0 +6.026408528e-02 +7.400026409e+01 +7.400026409e+01 -3.8077e-01 -9.3323e-02 -6.5403e-01 +3.4450e-01 +2.9819e-02
1483 0 +5.955375274e-02 +7.399955375e+01 +7.399955375e+01 -3.7218e-01 -9.9047e-02 -6.6950e-01 +3.5542e-01 +3.1473e-02
1490 0 +5.834135878e-02 +7.399834136e+01 +7.399834136e+01 -3.6658e-01 -1.0306e-01 -6.7271e-01 +3.5764e-01 +3.0304e-02
1494 0 +5.515701455e-02 +7.399515701e+01 +7.399515701e+01 -3.6890e-01 -1.0223e-01 -6.6978e-01 +3.5813e-01 +3.4814e-02
1495 0 +5.177506558e-02 +7.399177507e+01 +7.399177507e+01 -3.7275e-01 -9.7954e-02 -6.6436e-01 +3.5105e-01 +3.3685e-02
1499 0 +4.646046455e-02 +7.398646046e+01 +7.398646046e+01 -3.5934e-01 -1.0931e-01 -6.8392e-01 +3.6456e-01 +3.6109e-02
1508 0 +4.470675367e-02 +7.398470675e+01 +7.398470675e+01 -3.5217e-01 -1.1587e-01 -6.9492e-01 +3.7115e-01 +3.5761e-02
1515 0 +4.019350602e-02 +7.398019351e+01 +7.398019351e+01 -3.4895e-01 -1.2100e-01 -6.9822e-01 +3.7053e-01 +3.6471e-02
1535 0 +3.972865638e-02 +7.397972866e+01 +7.397972866e+01 -3.4435e-01 -1.2325e-01 -7.0732e-01 +3.7775e-01 +3.7995e-02
1538 0 +3.832052288e-02 +7.397832052e+01 +7.397832052e+01 -3.4141e-01 -1.2670e-01 -7.1373e-01 +3.8111e-01 +3.9022e-02
1541 0 +3.621869098e-02 +7.397621869e+01 +7.397621869e+01 -3.4150e-01 -1.2477e-01 -7.0640e-01 +3.7765e-01 +3.9371e-02
1554 0 +3.475858718e-02 +7.397475859e+01 +7.397475859e+01 -3.2811e-01 -1.3560e-01 -7.2364e-01 +3.8678e-01 +4.1169e-02
1562 0 +3.195867484e-02 +7.397195867e+01 +7.397195867e+01 -3.3010e-01 -1.3676e-01 -7.2188e-01 +3.8588e-01 +4.0725e-02
1566 0 +3.075974148e-02 +7.397075974e+01 +7.397075974e+01 -3.1972e-01 -1.4799e-01 -7.4753e-01 +3.9836e-01 +4.3586e-02
1568 0 +3.016304345e-02 +7.397016304e+01 +7.397016304e+01 -3.1023e-01 -1.5265e-01 -7.5271e-01 +4.0673e-01 +4.7128e-02
1570 0 +2.500948086e-02 +7.396500948e+01 +7.396500948e+01 -3.1235e-01 -1.5215e-01 -7.4892e-01 +4.0142e-01 +4.5460e-02
1610 0 +2.285494097e-02 +7.396285494e+01 +7.396285494e+01 -3.1350e-01 -1.5266e-01 -7.5125e-01 +4.0329e-01 +4.7289e-02
1622 0 +1.967957908e-02 +7.395967958e+01 +7.395967958e+01 -2.9375e-01 -1.7069e-01 -7.7688e-01 +4.2060e-01 +5.1069e-02
1627 0 +1.903791834e-02 +7.395903792e+01 +7.395903792e+01 -2.9611e-01 -1.7238e-01 -7.7963e-01 +4.2202e-01 +5.0047e-02
1628 0 +1.807195102e-02 +7.395807195e+01 +7.395807195e+01 -2.9669e-01 -1.6856e-01 -7.7310e-01 +4.1648e-01 +4.9262e-02
1633 0 +1.772573513e-02 +7.395772574e+01 +7.395772574e+01 -2.9652e-01 -1.7127e-01 -7.7845e-01 +4.2083e-01 +4.9984e-02
1634 0 +1.610182294e-02 +7.395610182e+01 +7.395610182e+01 -2.9572e-01 -1.7145e-01 -7.7759e-01 +4.1917e-01 +5.0786e-02
1645 0 +1.387417321e-02 +7.395387417e+01 +7.395387417e+01 -2.8900e-01 -1.7883e-01 -7.9019e-01 +4.2619e-01 +5.1790e-02
1652 0 +1.322880573e-02 +7.395322881e+01 +7.395322881e+01 -2.7664e-01 -1.8811e-01 -8.0455e-01 +4.3600e-01 +5.4765e-02
1658 0 +1.269224733e-02 +7.395269225e+01 +7.395269225e+01 -2.7595e-01 -1.8999e-01 -8.0932e-01 +4.3814e-01 +5.3977e-02
1664 0 +1.234806320e-02 +7.395234806e+01 +7.395234806e+01 -2.8040e-01 -1.8593e-01 -7.9996e-01 +4.2999e-01 +5.4047e-02
1671 0 +1.223780811e-02 +7.395223781e+01 +7.395223781e+01 -2.7254e-01 -1.9495e-01 -8.1717e-01 +4.4228e-01 +5.4714e-02
1675 0 +1.105927108e-02 +7.395105927e+01 +7.395105927e+01 -2.7287e-01 -1.9482e-01 -8.1638e-01 +4.4076e-01 +5.4741e-02
1691 0 +1.080885867e-02 +7.395080886e+01 +7.395080886e+01 -2.7850e-01 -1.8910e-01 -8.0722e-01 +4.3454e-01 +5.4514e-02
1703 0 +9.972159540e-03 +7.394997216e+01 +7.394997216e+01 -2.7373e-01 -1.9362e-01 -8.1333e-01 +4.3838e-01 +5.5201e-02
1719 0 +9.415464078e-03 +7.394941546e+01 +7.394941546e+01 -2.7067e-01 -1.9577e-01 -8.1485e-01 +4.3914e-01 +5.6645e-02
1726 0 +8.431351504e-03 +7.394843135e+01 +7.394843135e+01 -2.6842e-01 -1.9829e-01 -8.1987e-01 +4.4266e-01 +5.7115e-02
1748 0 +7.867726579e-03 +7.394786773e+01 +7.394786773e+01 -2.6585e-01 -2.0070e-01 -8.2335e-01 +4.4451e-01 +5.7880e-02
1757 0 +7.279309893e-03 +7.394727931e+01 +7.394727931e+01 -2.6309e-01 -2.0349e-01 -8.2787e-01 +4.4717e-01 +5.8620e-02
1762 0 +6.902865605e-03 +7.394690287e+01 +7.394690287e+01 -2.6036e-01 -2.0588e-01 -8.3136e-01 +4.4941e-01 +5.9354e-02
1763 0 +6.527129330e-03 +7.394652713e+01 +7.394652713e+01 -2.5909e-01 -2.0759e-01 -8.3364e-01 +4.4992e-01 +5.9941e-02
1771 0 +5.522435568e-03 +7.394552244e+01 +7.394552244e+01 -2.5245e-01 -2.1403e-01 -8.4309e-01 +4.5530e-01 +6.1275e-02
1783 0 +5.041531833e-03 +7.394504153e+01 +7.394504153e+01 -2.4795e-01 -2.1716e-01 -8.4819e-01 +4.5872e-01 +6.3039e-02
1788 0 +4.259522378e-03 +7.394425952e+01 +7.394425952e+01 -2.4235e-01 -2.2304e-01 -8.5688e-01 +4.6395e-01 +6.4007e-02
1794 0 +3.000903987e-03 +7.394300090e+01 +7.394300090e+01 -2.3611e-01 -2.2863e-01 -8.6576e-01 +4.6799e-01 +6.5482e-02
1808 0 +2.686795963e-03 +7.394268680e+01 +7.394268680e+01 -2.3302e-01 -2.3189e-01 -8.7192e-01 +4.7133e-01 +6.6005e-02
1816 0 +2.554964711e-03 +7.394255496e+01 +7.394255496e+01 -2.3197e-01 -2.3284e-01 -8.7294e-01 +4.7226e-01 +6.6515e-02
1824 0 +2.244428838e-03 +7.394224443e+01 +7.394224443e+01 -2.2740e-01 -2.3800e-01 -8.7976e-01 +4.7623e-01 +6.8089e-02
1828 0 +1.913369366e-03 +7.394191337e+01 +7.394191337e+01 -2.2375e-01 -2.4165e-01 -8.8464e-01 +4.7789e-01 +6.8352e-02
1847 0 +1.811278256e-03 +7.394181128e+01 +7.394181128e+01 -2.2102e-01 -2.4331e-01 -8.8774e-01 +4.8093e-01 +6.8981e-02
1900 0 +1.729148207e-03 +7.394172915e+01 +7.394172915e+01 -2.2124e-01 -2.4262e-01 -8.8601e-01 +4.7941e-01 +6.9232e-02
1916 0 +1.628400102e-03 +7.394162840e+01 +7.394162840e+01 -2.2150e-01 -2.4248e-01 -8.8619e-01 +4.7951e-01 +6.9146e-02
1927 0 +1.499965224e-03 +7.394149997e+01 +7.394149997e+01 -2.1970e-01 -2.4450e-01 -8.8889e-01 +4.8112e-01 +6.9542e-02
1931 0 +1.424366819e-03 +7.394142437e+01 +7.394142437e+01 -2.1968e-01 -2.4449e-01 -8.8932e-01 +4.8132e-01 +6.9669e-02
1939 0 +1.313461490e-03 +7.394131346e+01 +7.394131346e+01 -2.1785e-01 -2.4617e-01 -8.9187e-01 +4.8276e-01 +7.0078e-02
1953 0 +1.204530332e-03 +7.394120453e+01 +7.394120453e+01 -2.1293e-01 -2.5083e-01 -8.9869e-01 +4.8650e-01 +7.1962e-02
1958 0 +1.158278171e-03 +7.394115828e+01 +7.394115828e+01 -2.1216e-01 -2.5170e-01 -8.9942e-01 +4.8706e-01 +7.1903e-02
1967 0 +1.128760730e-03 +7.394112876e+01 +7.394112876e+01 -2.1623e-01 -2.4805e-01 -8.9424e-01 +4.8388e-01 +7.0531e-02
1968 0 +1.098701938e-03 +7.394109870e+01 +7.394109870e+01 -2.1009e-01 -2.5440e-01 -9.0353e-01 +4.8895e-01 +7.3087e-02
1969 0 +1.052035213e-03 +7.394105204e+01 +7.394105204e+01 -2.1175e-01 -2.5229e-01 -8.9992e-01 +4.8715e-01 +7.1818e-02
1970 0 +9.144637710e-04 +7.394091446e+01 +7.394091446e+01 -2.0666e-01 -2.5729e-01 -9.0707e-01 +4.9118e-01 +7.3241e-02
1972 0 +9.030022976e-04 +7.394090300e+01 +7.394090300e+01 -2.1190e-01 -2.5294e-01 -9.0126e-01 +4.8752e-01 +7.2094e-02
1973 0 +8.529327955e-04 +7.394085293e+01 +7.394085293e+01 -2.1187e-01 -2.5249e-01 -9.0069e-01 +4.8722e-01 +7.2077e-02
1982 0 +7.386871794e-04 +7.394073869e+01 +7.394073869e+01 -2.0534e-01 -2.5895e-01 -9.0990e-01 +4.9251e-01 +7.3950e-02
2004 0 +6.193859217e-04 +7.394061939e+01 +7.394061939e+01 -2.0502e-01 -2.5818e-01 -9.0945e-01 +4.9193e-01 +7.3671e-02
2008 0 +5.429894682e-04 +7.394054299e+01 +7.394054299e+01 -1.9815e-01 -2.6498e-01 -9.1920e-01 +4.9779e-01 +7.5532e-02
2020 0 +1.778041733e-04 +7.394017780e+01 +7.394017780e+01 -1.9535e-01 -2.6813e-01 -9.2374e-01 +4.9963e-01 +7.6386e-02
2029 0 +1.363334251e-04 +7.394013633e+01 +7.394013633e+01 -1.8578e-01 -2.7740e-01 -9.3662e-01 +5.0664e-01 +7.8724e-02
2051 0 +1.168347842e-04 +7.394011683e+01 +7.394011683e+01 -1.8995e-01 -2.7337e-01 -9.3114e-01 +5.0331e-01 +7.7786e-02
2053 0 +5.969705428e-05 +7.394005970e+01 +7.394005970e+01 -1.9101e-01 -2.7237e-01 -9.2979e-01 +5.0272e-01 +7.7169e-02
2060 0 +5.532749118e-05 +7.394005533e+01 +7.394005533e+01 -1.8790e-01 -2.7547e-01 -9.3418e-01 +5.0501e-01 +7.7950e-02
2077 0 +2.059118239e-05 +7.394002059e+01 +7.394002059e+01 -1.8945e-01 -2.7415e-01 -9.3249e-01 +5.0419e-01 +7.7609e-02
2083 0 +1.575860934e-05 +7.394001576e+01 +7.394001576e+01 -1.9064e-01 -2.7295e-01 -9.3103e-01 +5.0339e-01 +7.7392e-02
2085 0 +5.273323211e-06 +7.394000527e+01 +7.394000527e+01 -1.8540e-01 -2.7795e-01 -9.3819e-01 +5.0723e-01 +7.8662e-02
2118 0 +4.881614004e-06 +7.394000488e+01 +7.394000488e+01 -1.8740e-01 -2.7613e-01 -9.3568e-01 +5.0582e-01 +7.8283e-02
2146 0 +2.206620550e-06 +7.394000221e+01 +7.394000221e+01 -1.8769e-01 -2.7576e-01 -9.3497e-01 +5.0556e-01 +7.8119e-02
