% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +3.961640857e-02 +7.397961641e+01 +7.397961641e+01 +3.3375e-01 +9.0144e-02
206 0 +3.766128282e-02 +7.397766128e+01 +7.397766128e+01 +3.4970e-01 +1.0842e-01
214 0 +3.498483933e-02 +7.397498484e+01 +7.397498484e+01 +3.5247e-01 +1.1026e-01
215 0 +3.400607759e-02 +7.397400608e+01 +7.397400608e+01 +3.6411e-01 +1.2384e-01
216 0 +3.323778268e-02 +7.397323778e+01 +7.397323778e+01 +3.4818e-01 +1.0313e-01
219 0 +3.047172239e-02 +7.397047172e+01 +7.397047172e+01 +3.6388e-01 +1.2134e-01
222 0 +2.744211286e-02 +7.396744211e+01 +7.396744211e+01 +3.7372e-01 +1.3140e-01
224 0 +2.070076274e-02 +7.396070076e+01 +7.396070076e+01 +4.0179e-01 +1.6164e-01
230 0 +1.759977824e-02 +7.395759978e+01 +7.395759978e+01 +4.1229e-01 +1.7162e-01
231 0 +1.187563966e-02 +7.395187564e+01 +7.395187564e+01 +4.4444e-01 +2.0618e-01
242 0 +1.095438244e-02 +7.395095438e+01 +7.395095438e+01 +4.5996e-01 +2.2192e-01
252 0 +9.691581707e-03 +7.394969158e+01 +7.394969158e+01 +4.6566e-01 +2.2897e-01
255 0 +8.171537602e-03 +7.394817154e+01 +7.394817154e+01 +5.0496e-01 +2.7284e-01
263 0 +8.025153124e-03 +7.394802515e+01 +7.394802515e+01 +4.8861e-01 +2.5469e-01
264 0 +6.219793330e-03 +7.394621979e+01 +7.394621979e+01 +4.9356e-01 +2.6169e-01
269 0 +4.732691021e-03 +7.394473269e+01 +7.394473269e+01 +5.1005e-01 +2.8114e-01
278 0 +4.309588140e-03 +7.394430959e+01 +7.394430959e+01 +5.1375e-01 +2.8567e-01
279 0 +4.092563270e-03 +7.394409256e+01 +7.394409256e+01 +5.4540e-01 +3.2230e-01
281 0 +3.915507585e-03 +7.394391551e+01 +7.394391551e+01 +5.3118e-01 +3.0576e-01
285 0 +3.679110194e-03 +7.394367911e+01 +7.394367911e+01 +5.3031e-01 +3.0497e-01
294 0 +3.436563106e-03 +7.394343656e+01 +7.394343656e+01 +5.2456e-01 +2.9868e-01
300 0 +3.313700793e-03 +7.394331370e+01 +7.394331370e+01 +5.3151e-01 +3.0669e-01
301 0 +2.687857339e-03 +7.394268786e+01 +7.394268786e+01 +5.2864e-01 +3.0421e-01
303 0 +1.511170007e-03 +7.394151117e+01 +7.394151117e+01 +5.4462e-01 +3.2401e-01
309 0 +2.657299851e-04 +7.394026573e+01 +7.394026573e+01 +5.8222e-01 +3.7059e-01
324 0 +1.628021711e-04 +7.394016280e+01 +7.394016280e+01 +5.9658e-01 +3.8870e-01
337 0 +1.064692082e-04 +7.394010647e+01 +7.394010647e+01 +5.8258e-01 +3.7258e-01
339 0 +6.222520697e-05 +7.394006223e+01 +7.394006223e+01 +5.8321e-01 +3.7259e-01
346 0 +3.461255004e-05 +7.394003461e+01 +7.394003461e+01 +5.8492e-01 +3.7505e-01
349 0 +1.153813263e-05 +7.394001154e+01 +7.394001154e+01 +5.9055e-01 +3.8224e-01
370 0 +5.912530582e-06 +7.394000591e+01 +7.394000591e+01 +5.9639e-01 +3.8934e-01
375 0 +2.949091709e-07 +7.394000029e+01 +7.394000029e+01 +5.9371e-01 +3.8599e-01
392 0 +3.892827749e-08 +7.394000004e+01 +7.394000004e+01 +5.9328e-01 +3.8545e-01
438 0 +8.244882110e-09 +7.394000001e+01 +7.394000001e+01 +5.9307e-01 +3.8519e-01
