% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23809 0 +2.951205495e+01 +1.034520550e+02 +1.034520550e+02
25673 0 +2.883624858e+01 +1.027762486e+02 +1.027762486e+02
27785 0 +2.818208770e+01 +1.021220877e+02 +1.021220877e+02
29449 0 +2.753624301e+01 +1.014762430e+02 +1.014762430e+02
30883 0 +2.690940055e+01 +1.008494005e+02 +1.008494005e+02
32777 0 +2.629614386e+01 +1.002361439e+02 +1.002361439e+02
34411 0 +2.568842388e+01 +9.962842388e+01 +9.962842388e+01
35808 0 +2.511402344e+01 +9.905402344e+01 +9.905402344e+01
37265 0 +2.454605931e+01 +9.848605931e+01 +9.848605931e+01
38757 0 +2.398527180e+01 +9.792527180e+01 +9.792527180e+01
40599 0 +2.343804774e+01 +9.737804774e+01 +9.737804774e+01
41852 0 +2.290462331e+01 +9.684462331e+01 +9.684462331e+01
43267 0 +2.237246832e+01 +9.631246832e+01 +9.631246832e+01
44675 0 +2.187687248e+01 +9.581687248e+01 +9.581687248e+01
46037 0 +2.137948676e+01 +9.531948676e+01 +9.531948676e+01
47443 0 +2.088585440e+01 +9.482585440e+01 +9.482585440e+01
48942 0 +2.041499920e+01 +9.435499920e+01 +9.435499920e+01
50370 0 +1.995068141e+01 +9.389068141e+01 +9.389068141e+01
51415 0 +1.949664531e+01 +9.343664531e+01 +9.343664531e+01
52509 0 +1.904837009e+01 +9.298837009e+01 +9.298837009e+01
53548 0 +1.861231266e+01 +9.255231266e+01 +9.255231266e+01
54648 0 +1.819454254e+01 +9.213454254e+01 +9.213454254e+01
55999 0 +1.778201483e+01 +9.172201483e+01 +9.172201483e+01
56954 0 +1.737774198e+01 +9.131774198e+01 +9.131774198e+01
58150 0 +1.697093504e+01 +9.091093504e+01 +9.091093504e+01
59012 0 +1.659256576e+01 +9.053256576e+01 +9.053256576e+01
59712 0 +1.621019718e+01 +9.015019718e+01 +9.015019718e+01
60777 0 +1.584784399e+01 +8.978784399e+01 +8.978784399e+01
61897 0 +1.548372817e+01 +8.942372817e+01 +8.942372817e+01
62943 0 +1.513410158e+01 +8.907410158e+01 +8.907410158e+01
64098 0 +1.478974522e+01 +8.872974522e+01 +8.872974522e+01
65139 0 +1.445196216e+01 +8.839196216e+01 +8.839196216e+01
65885 0 +1.412390313e+01 +8.806390313e+01 +8.806390313e+01
66703 0 +1.379802929e+01 +8.773802929e+01 +8.773802929e+01
67309 0 +1.348832529e+01 +8.742832529e+01 +8.742832529e+01
67946 0 +1.317926895e+01 +8.711926895e+01 +8.711926895e+01
68819 0 +1.288153279e+01 +8.682153279e+01 +8.682153279e+01
69622 0 +1.258203260e+01 +8.652203260e+01 +8.652203260e+01
70302 0 +1.229898689e+01 +8.623898689e+01 +8.623898689e+01
71239 0 +1.201603982e+01 +8.595603982e+01 +8.595603982e+01
72109 0 +1.174849312e+01 +8.568849312e+01 +8.568849312e+01
73069 0 +1.147937190e+01 +8.541937190e+01 +8.541937190e+01
73867 0 +1.121400246e+01 +8.515400246e+01 +8.515400246e+01
74429 0 +1.095961240e+01 +8.489961240e+01 +8.489961240e+01
74990 0 +1.071434430e+01 +8.465434430e+01 +8.465434430e+01
75694 0 +1.047023698e+01 +8.441023698e+01 +8.441023698e+01
76316 0 +1.023177810e+01 +8.417177810e+01 +8.417177810e+01
76975 0 +9.995211456e+00 +8.393521146e+01 +8.393521146e+01
77640 0 +9.764815786e+00 +8.370481579e+01 +8.370481579e+01
78291 0 +9.543247765e+00 +8.348324776e+01 +8.348324776e+01
78872 0 +9.331495965e+00 +8.327149597e+01 +8.327149597e+01
79361 0 +9.118931511e+00 +8.305893151e+01 +8.305893151e+01
79999 0 +8.904889322e+00 +8.284488932e+01 +8.284488932e+01
80577 0 +8.706272950e+00 +8.264627295e+01 +8.264627295e+01
80989 0 +8.505182901e+00 +8.244518290e+01 +8.244518290e+01
81717 0 +8.313772748e+00 +8.225377275e+01 +8.225377275e+01
82202 0 +8.124256221e+00 +8.206425622e+01 +8.206425622e+01
82664 0 +7.941246078e+00 +8.188124608e+01 +8.188124608e+01
83089 0 +7.760346147e+00 +8.170034615e+01 +8.170034615e+01
83663 0 +7.584480937e+00 +8.152448094e+01 +8.152448094e+01
84186 0 +7.398266093e+00 +8.133826609e+01 +8.133826609e+01
84644 0 +7.244215060e+00 +8.118421506e+01 +8.118421506e+01
85100 0 +7.075675206e+00 +8.101567521e+01 +8.101567521e+01
85555 0 +6.910777673e+00 +8.085077767e+01 +8.085077767e+01
86023 0 +6.759524606e+00 +8.069952461e+01 +8.069952461e+01
86377 0 +6.604347013e+00 +8.054434701e+01 +8.054434701e+01
86675 0 +6.447289632e+00 +8.038728963e+01 +8.038728963e+01
87038 0 +6.307740790e+00 +8.024774079e+01 +8.024774079e+01
87446 0 +6.164525558e+00 +8.010452556e+01 +8.010452556e+01
87873 0 +6.024961214e+00 +7.996496121e+01 +7.996496121e+01
88388 0 +5.881454203e+00 +7.982145420e+01 +7.982145420e+01
88876 0 +5.754131184e+00 +7.969413118e+01 +7.969413118e+01
89232 0 +5.622746190e+00 +7.956274619e+01 +7.956274619e+01
89569 0 +5.493929994e+00 +7.943392999e+01 +7.943392999e+01
89840 0 +5.359051251e+00 +7.929905125e+01 +7.929905125e+01
90140 0 +5.243934011e+00 +7.918393401e+01 +7.918393401e+01
90490 0 +5.124564744e+00 +7.906456474e+01 +7.906456474e+01
90789 0 +5.003261779e+00 +7.894326178e+01 +7.894326178e+01
91104 0 +4.896897232e+00 +7.883689723e+01 +7.883689723e+01
91431 0 +4.780692209e+00 +7.872069221e+01 +7.872069221e+01
91750 0 +4.677014988e+00 +7.861701499e+01 +7.861701499e+01
92082 0 +4.561517192e+00 +7.850151719e+01 +7.850151719e+01
92335 0 +4.451337836e+00 +7.839133784e+01 +7.839133784e+01
92577 0 +4.363315215e+00 +7.830331521e+01 +7.830331521e+01
92855 0 +4.265679526e+00 +7.820567953e+01 +7.820567953e+01
93115 0 +4.164385029e+00 +7.810438503e+01 +7.810438503e+01
93353 0 +4.065806289e+00 +7.800580629e+01 +7.800580629e+01
93578 0 +3.978718906e+00 +7.791871891e+01 +7.791871891e+01
93856 0 +3.889923408e+00 +7.782992341e+01 +7.782992341e+01
94070 0 +3.793185189e+00 +7.773318519e+01 +7.773318519e+01
94332 0 +3.715012761e+00 +7.765501276e+01 +7.765501276e+01
94668 0 +3.628104970e+00 +7.756810497e+01 +7.756810497e+01
94935 0 +3.547496820e+00 +7.748749682e+01 +7.748749682e+01
95186 0 +3.466742586e+00 +7.740674259e+01 +7.740674259e+01
95445 0 +3.387644009e+00 +7.732764401e+01 +7.732764401e+01
95599 0 +3.307386088e+00 +7.724738609e+01 +7.724738609e+01
95842 0 +3.235043862e+00 +7.717504386e+01 +7.717504386e+01
96114 0 +3.159680293e+00 +7.709968029e+01 +7.709968029e+01
96303 0 +3.087391338e+00 +7.702739134e+01 +7.702739134e+01
96477 0 +3.014181365e+00 +7.695418137e+01 +7.695418137e+01
96673 0 +2.942864523e+00 +7.688286452e+01 +7.688286452e+01
96818 0 +2.883034151e+00 +7.682303415e+01 +7.682303415e+01
97022 0 +2.817479339e+00 +7.675747934e+01 +7.675747934e+01
97207 0 +2.753391706e+00 +7.669339171e+01 +7.669339171e+01
97349 0 +2.690608564e+00 +7.663060856e+01 +7.663060856e+01
97457 0 +2.629766472e+00 +7.656976647e+01 +7.656976647e+01
97613 0 +2.550394953e+00 +7.649039495e+01 +7.649039495e+01
97755 0 +2.505457577e+00 +7.644545758e+01 +7.644545758e+01
97908 0 +2.452283593e+00 +7.639228359e+01 +7.639228359e+01
98086 0 +2.393964144e+00 +7.633396414e+01 +7.633396414e+01
98219 0 +2.339511779e+00 +7.627951178e+01 +7.627951178e+01
98368 0 +2.284379235e+00 +7.622437924e+01 +7.622437924e+01
98496 0 +2.235120560e+00 +7.617512056e+01 +7.617512056e+01
98754 0 +2.187718903e+00 +7.612771890e+01 +7.612771890e+01
99010 0 +2.135086185e+00 +7.607508619e+01 +7.607508619e+01
99187 0 +2.088742727e+00 +7.602874273e+01 +7.602874273e+01
99404 0 +2.039806300e+00 +7.597980630e+01 +7.597980630e+01
99536 0 +1.994107636e+00 +7.593410764e+01 +7.593410764e+01
99682 0 +1.936954811e+00 +7.587695481e+01 +7.587695481e+01
99793 0 +1.904337336e+00 +7.584433734e+01 +7.584433734e+01
99925 0 +1.852224023e+00 +7.579222402e+01 +7.579222402e+01
100047 0 +1.811956248e+00 +7.575195625e+01 +7.575195625e+01
100157 0 +1.777999688e+00 +7.571799969e+01 +7.571799969e+01
100277 0 +1.733433315e+00 +7.567343331e+01 +7.567343331e+01
100422 0 +1.691014811e+00 +7.563101481e+01 +7.563101481e+01
100524 0 +1.641355515e+00 +7.558135551e+01 +7.558135551e+01
100641 0 +1.621500823e+00 +7.556150082e+01 +7.556150082e+01
100788 0 +1.583662546e+00 +7.552366255e+01 +7.552366255e+01
100958 0 +1.542594057e+00 +7.548259406e+01 +7.548259406e+01
101062 0 +1.512610168e+00 +7.545261017e+01 +7.545261017e+01
101172 0 +1.477818395e+00 +7.541781840e+01 +7.541781840e+01
101300 0 +1.443575498e+00 +7.538357550e+01 +7.538357550e+01
101417 0 +1.406837272e+00 +7.534683727e+01 +7.534683727e+01
101540 0 +1.379934767e+00 +7.531993477e+01 +7.531993477e+01
101722 0 +1.339742068e+00 +7.527974207e+01 +7.527974207e+01
101814 0 +1.318210597e+00 +7.525821060e+01 +7.525821060e+01
101957 0 +1.285178946e+00 +7.522517895e+01 +7.522517895e+01
102051 0 +1.256092839e+00 +7.519609284e+01 +7.519609284e+01
102173 0 +1.229931447e+00 +7.516993145e+01 +7.516993145e+01
102291 0 +1.200903009e+00 +7.514090301e+01 +7.514090301e+01
102354 0 +1.174579254e+00 +7.511457925e+01 +7.511457925e+01
102470 0 +1.143060947e+00 +7.508306095e+01 +7.508306095e+01
102582 0 +1.119657708e+00 +7.505965771e+01 +7.505965771e+01
102663 0 +1.095183869e+00 +7.503518387e+01 +7.503518387e+01
102775 0 +1.065862281e+00 +7.500586228e+01 +7.500586228e+01
102874 0 +1.046976720e+00 +7.498697672e+01 +7.498697672e+01
102968 0 +1.022732680e+00 +7.496273268e+01 +7.496273268e+01
103052 0 +9.951187257e-01 +7.493511873e+01 +7.493511873e+01
103156 0 +9.760268656e-01 +7.491602687e+01 +7.491602687e+01
103247 0 +9.495928296e-01 +7.488959283e+01 +7.488959283e+01
103355 0 +9.314073554e-01 +7.487140736e+01 +7.487140736e+01
103436 0 +9.077561318e-01 +7.484775613e+01 +7.484775613e+01
103563 0 +8.896466839e-01 +7.482964668e+01 +7.482964668e+01
103653 0 +8.706619987e-01 +7.481066200e+01 +7.481066200e+01
103783 0 +8.501255026e-01 +7.479012550e+01 +7.479012550e+01
103896 0 +8.306752182e-01 +7.477067522e+01 +7.477067522e+01
104002 0 +8.046703878e-01 +7.474467039e+01 +7.474467039e+01
104104 0 +7.935273281e-01 +7.473352733e+01 +7.473352733e+01
104178 0 +7.718718466e-01 +7.471187185e+01 +7.471187185e+01
104279 0 +7.541651781e-01 +7.469416518e+01 +7.469416518e+01
104373 0 +7.387836629e-01 +7.467878366e+01 +7.467878366e+01
104465 0 +7.241997920e-01 +7.466419979e+01 +7.466419979e+01
104578 0 +7.032873109e-01 +7.464328731e+01 +7.464328731e+01
104629 0 +6.910010095e-01 +7.463100101e+01 +7.463100101e+01
104757 0 +6.756341096e-01 +7.461563411e+01 +7.461563411e+01
104857 0 +6.587555508e-01 +7.459875555e+01 +7.459875555e+01
104928 0 +6.370095329e-01 +7.457700953e+01 +7.457700953e+01
105000 0 +6.277778704e-01 +7.456777787e+01 +7.456777787e+01
105049 0 +6.076728272e-01 +7.454767283e+01 +7.454767283e+01
105183 0 +5.981618508e-01 +7.453816185e+01 +7.453816185e+01
105228 0 +5.877972103e-01 +7.452779721e+01 +7.452779721e+01
105297 0 +5.709019087e-01 +7.451090191e+01 +7.451090191e+01
105383 0 +5.604485777e-01 +7.450044858e+01 +7.450044858e+01
105467 0 +5.476195023e-01 +7.448761950e+01 +7.448761950e+01
105543 0 +5.351942731e-01 +7.447519427e+01 +7.447519427e+01
105669 0 +5.201862073e-01 +7.446018621e+01 +7.446018621e+01
105763 0 +5.127543549e-01 +7.445275435e+01 +7.445275435e+01
105895 0 +5.009211994e-01 +7.444092120e+01 +7.444092120e+01
105994 0 +4.895030656e-01 +7.442950307e+01 +7.442950307e+01
106112 0 +4.784676509e-01 +7.441846765e+01 +7.441846765e+01
106238 0 +4.676909006e-01 +7.440769090e+01 +7.440769090e+01
106368 0 +4.564921460e-01 +7.439649215e+01 +7.439649215e+01
106484 0 +4.445908618e-01 +7.438459086e+01 +7.438459086e+01
106560 0 +4.358985854e-01 +7.437589859e+01 +7.437589859e+01
106670 0 +4.261029543e-01 +7.436610295e+01 +7.436610295e+01
106790 0 +4.164884268e-01 +7.435648843e+01 +7.435648843e+01
106889 0 +4.060907388e-01 +7.434609074e+01 +7.434609074e+01
107028 0 +3.973819846e-01 +7.433738198e+01 +7.433738198e+01
107061 0 +3.863208743e-01 +7.432632087e+01 +7.432632087e+01
107183 0 +3.800850415e-01 +7.432008504e+01 +7.432008504e+01
107241 0 +3.708003728e-01 +7.431080037e+01 +7.431080037e+01
107373 0 +3.620518648e-01 +7.430205186e+01 +7.430205186e+01
107432 0 +3.503380884e-01 +7.429033809e+01 +7.429033809e+01
107511 0 +3.467108228e-01 +7.428671082e+01 +7.428671082e+01
107628 0 +3.355916263e-01 +7.427559163e+01 +7.427559163e+01
107687 0 +3.258433149e-01 +7.426584331e+01 +7.426584331e+01
107762 0 +3.201464740e-01 +7.426014647e+01 +7.426014647e+01
107804 0 +3.159897388e-01 +7.425598974e+01 +7.425598974e+01
107870 0 +3.084702434e-01 +7.424847024e+01 +7.424847024e+01
107942 0 +3.014716902e-01 +7.424147169e+01 +7.424147169e+01
108057 0 +2.943631492e-01 +7.423436315e+01 +7.423436315e+01
108138 0 +2.871275149e-01 +7.422712751e+01 +7.422712751e+01
108222 0 +2.810577503e-01 +7.422105775e+01 +7.422105775e+01
108303 0 +2.751992367e-01 +7.421519924e+01 +7.421519924e+01
108422 0 +2.656622470e-01 +7.420566225e+01 +7.420566225e+01
108488 0 +2.627342887e-01 +7.420273429e+01 +7.420273429e+01
108548 0 +2.567047787e-01 +7.419670478e+01 +7.419670478e+01
108618 0 +2.502364518e-01 +7.419023645e+01 +7.419023645e+01
108714 0 +2.451769162e-01 +7.418517692e+01 +7.418517692e+01
108806 0 +2.380982056e-01 +7.417809821e+01 +7.417809821e+01
108872 0 +2.303505220e-01 +7.417035052e+01 +7.417035052e+01
108921 0 +2.290851084e-01 +7.416908511e+01 +7.416908511e+01
109023 0 +2.226061137e-01 +7.416260611e+01 +7.416260611e+01
109129 0 +2.173028714e-01 +7.415730287e+01 +7.415730287e+01
109251 0 +2.114234823e-01 +7.415142348e+01 +7.415142348e+01
109283 0 +2.088862990e-01 +7.414888630e+01 +7.414888630e+01
109380 0 +2.041160155e-01 +7.414411602e+01 +7.414411602e+01
109481 0 +1.990374420e-01 +7.413903744e+01 +7.413903744e+01
109584 0 +1.946255737e-01 +7.413462557e+01 +7.413462557e+01
109648 0 +1.894987604e-01 +7.412949876e+01 +7.412949876e+01
109775 0 +1.853017791e-01 +7.412530178e+01 +7.412530178e+01
109851 0 +1.810074372e-01 +7.412100744e+01 +7.412100744e+01
109950 0 +1.775128621e-01 +7.411751286e+01 +7.411751286e+01
110051 0 +1.713275323e-01 +7.411132753e+01 +7.411132753e+01
110137 0 +1.693834114e-01 +7.410938341e+01 +7.410938341e+01
110189 0 +1.635467753e-01 +7.410354678e+01 +7.410354678e+01
110258 0 +1.615998627e-01 +7.410159986e+01 +7.410159986e+01
110332 0 +1.584335375e-01 +7.409843354e+01 +7.409843354e+01
110419 0 +1.527370432e-01 +7.409273704e+01 +7.409273704e+01
110462 0 +1.507072205e-01 +7.409070722e+01 +7.409070722e+01
110511 0 +1.456637820e-01 +7.408566378e+01 +7.408566378e+01
110553 0 +1.441630434e-01 +7.408416304e+01 +7.408416304e+01
110620 0 +1.408646174e-01 +7.408086462e+01 +7.408086462e+01
110665 0 +1.380263760e-01 +7.407802638e+01 +7.407802638e+01
110748 0 +1.348062391e-01 +7.407480624e+01 +7.407480624e+01
110834 0 +1.316001316e-01 +7.407160013e+01 +7.407160013e+01
110860 0 +1.279622610e-01 +7.406796226e+01 +7.406796226e+01
110929 0 +1.250207797e-01 +7.406502078e+01 +7.406502078e+01
110974 0 +1.228249623e-01 +7.406282496e+01 +7.406282496e+01
111055 0 +1.197453962e-01 +7.405974540e+01 +7.405974540e+01
111140 0 +1.174001563e-01 +7.405740016e+01 +7.405740016e+01
111178 0 +1.147392816e-01 +7.405473928e+01 +7.405473928e+01
111254 0 +1.120170564e-01 +7.405201706e+01 +7.405201706e+01
111282 0 +1.095951986e-01 +7.404959520e+01 +7.404959520e+01
111368 0 +1.070207528e-01 +7.404702075e+01 +7.404702075e+01
111480 0 +1.043316992e-01 +7.404433170e+01 +7.404433170e+01
111528 0 +1.020388271e-01 +7.404203883e+01 +7.404203883e+01
111585 0 +9.997490694e-02 +7.403997491e+01 +7.403997491e+01
111642 0 +9.739878616e-02 +7.403739879e+01 +7.403739879e+01
111713 0 +9.514874723e-02 +7.403514875e+01 +7.403514875e+01
111781 0 +9.321428196e-02 +7.403321428e+01 +7.403321428e+01
111858 0 +9.087667338e-02 +7.403087667e+01 +7.403087667e+01
111938 0 +8.869666093e-02 +7.402869666e+01 +7.402869666e+01
112007 0 +8.638289069e-02 +7.402638289e+01 +7.402638289e+01
112022 0 +8.501426666e-02 +7.402501427e+01 +7.402501427e+01
112085 0 +8.305733161e-02 +7.402305733e+01 +7.402305733e+01
112145 0 +8.082606628e-02 +7.402082607e+01 +7.402082607e+01
112218 0 +7.886143722e-02 +7.401886144e+01 +7.401886144e+01
112270 0 +7.757675877e-02 +7.401757676e+01 +7.401757676e+01
112318 0 +7.573459603e-02 +7.401573460e+01 +7.401573460e+01
112362 0 +7.393005744e-02 +7.401393006e+01 +7.401393006e+01
112423 0 +7.199747200e-02 +7.401199747e+01 +7.401199747e+01
112463 0 +7.072038662e-02 +7.401072039e+01 +7.401072039e+01
112513 0 +6.886796039e-02 +7.400886796e+01 +7.400886796e+01
112540 0 +6.751417517e-02 +7.400751418e+01 +7.400751418e+01
112618 0 +6.531883684e-02 +7.400531884e+01 +7.400531884e+01
112649 0 +6.450301435e-02 +7.400450301e+01 +7.400450301e+01
112729 0 +6.308260301e-02 +7.400308260e+01 +7.400308260e+01
112784 0 +6.152374334e-02 +7.400152374e+01 +7.400152374e+01
112834 0 +6.017647158e-02 +7.400017647e+01 +7.400017647e+01
112884 0 +5.887346324e-02 +7.399887346e+01 +7.399887346e+01
112973 0 +5.747338555e-02 +7.399747339e+01 +7.399747339e+01
113017 0 +5.609004810e-02 +7.399609005e+01 +7.399609005e+01
113063 0 +5.492251773e-02 +7.399492252e+01 +7.399492252e+01
113117 0 +5.278437878e-02 +7.399278438e+01 +7.399278438e+01
113152 0 +5.237493928e-02 +7.399237494e+01 +7.399237494e+01
113214 0 +5.123079800e-02 +7.399123080e+01 +7.399123080e+01
113275 0 +4.996619820e-02 +7.398996620e+01 +7.398996620e+01
113299 0 +4.894255590e-02 +7.398894256e+01 +7.398894256e+01
113359 0 +4.738530570e-02 +7.398738531e+01 +7.398738531e+01
113416 0 +4.612692617e-02 +7.398612693e+01 +7.398612693e+01
113477 0 +4.565550861e-02 +7.398565551e+01 +7.398565551e+01
113550 0 +4.457262596e-02 +7.398457263e+01 +7.398457263e+01
113623 0 +4.310698147e-02 +7.398310698e+01 +7.398310698e+01
113660 0 +4.236661069e-02 +7.398236661e+01 +7.398236661e+01
113728 0 +4.165037467e-02 +7.398165037e+01 +7.398165037e+01
113793 0 +4.045610046e-02 +7.398045610e+01 +7.398045610e+01
113828 0 +3.964054839e-02 +7.397964055e+01 +7.397964055e+01
113897 0 +3.890448401e-02 +7.397890448e+01 +7.397890448e+01
113944 0 +3.793493569e-02 +7.397793494e+01 +7.397793494e+01
113986 0 +3.699281076e-02 +7.397699281e+01 +7.397699281e+01
114050 0 +3.630133804e-02 +7.397630134e+01 +7.397630134e+01
114119 0 +3.543088609e-02 +7.397543089e+01 +7.397543089e+01
114174 0 +3.464717321e-02 +7.397464717e+01 +7.397464717e+01
114220 0 +3.385589513e-02 +7.397385590e+01 +7.397385590e+01
114274 0 +3.291950767e-02 +7.397291951e+01 +7.397291951e+01
114305 0 +3.210796615e-02 +7.397210797e+01 +7.397210797e+01
114374 0 +3.145083581e-02 +7.397145084e+01 +7.397145084e+01
114411 0 +3.085602225e-02 +7.397085602e+01 +7.397085602e+01
114468 0 +3.011513477e-02 +7.397011513e+01 +7.397011513e+01
114555 0 +2.935969911e-02 +7.396935970e+01 +7.396935970e+01
114599 0 +2.852043891e-02 +7.396852044e+01 +7.396852044e+01
114640 0 +2.817600536e-02 +7.396817601e+01 +7.396817601e+01
114696 0 +2.745088689e-02 +7.396745089e+01 +7.396745089e+01
114761 0 +2.687680840e-02 +7.396687681e+01 +7.396687681e+01
114793 0 +2.605114699e-02 +7.396605115e+01 +7.396605115e+01
114819 0 +2.550937617e-02 +7.396550938e+01 +7.396550938e+01
114870 0 +2.509851298e-02 +7.396509851e+01 +7.396509851e+01
114947 0 +2.439128449e-02 +7.396439128e+01 +7.396439128e+01
114978 0 +2.359924500e-02 +7.396359925e+01 +7.396359925e+01
115017 0 +2.336949337e-02 +7.396336949e+01 +7.396336949e+01
115038 0 +2.290790087e-02 +7.396290790e+01 +7.396290790e+01
115128 0 +2.220246987e-02 +7.396220247e+01 +7.396220247e+01
115167 0 +2.171903658e-02 +7.396171904e+01 +7.396171904e+01
115223 0 +2.124770047e-02 +7.396124770e+01 +7.396124770e+01
115286 0 +2.079817773e-02 +7.396079818e+01 +7.396079818e+01
115320 0 +2.028253132e-02 +7.396028253e+01 +7.396028253e+01
115361 0 +1.980075169e-02 +7.395980075e+01 +7.395980075e+01
115401 0 +1.935301084e-02 +7.395935301e+01 +7.395935301e+01
115431 0 +1.902831047e-02 +7.395902831e+01 +7.395902831e+01
115474 0 +1.854163755e-02 +7.395854164e+01 +7.395854164e+01
115489 0 +1.814998891e-02 +7.395814999e+01 +7.395814999e+01
115532 0 +1.774166963e-02 +7.395774167e+01 +7.395774167e+01
115558 0 +1.735475504e-02 +7.395735476e+01 +7.395735476e+01
115613 0 +1.683129558e-02 +7.395683130e+01 +7.395683130e+01
115684 0 +1.631678808e-02 +7.395631679e+01 +7.395631679e+01
115689 0 +1.621666042e-02 +7.395621666e+01 +7.395621666e+01
115770 0 +1.577847035e-02 +7.395577847e+01 +7.395577847e+01
115784 0 +1.518837698e-02 +7.395518838e+01 +7.395518838e+01
115803 0 +1.496126237e-02 +7.395496126e+01 +7.395496126e+01
115831 0 +1.464039066e-02 +7.395464039e+01 +7.395464039e+01
115854 0 +1.443495858e-02 +7.395443496e+01 +7.395443496e+01
115901 0 +1.407823857e-02 +7.395407824e+01 +7.395407824e+01
115959 0 +1.339002575e-02 +7.395339003e+01 +7.395339003e+01
115996 0 +1.313972030e-02 +7.395313972e+01 +7.395313972e+01
116051 0 +1.285457255e-02 +7.395285457e+01 +7.395285457e+01
116068 0 +1.231290939e-02 +7.395231291e+01 +7.395231291e+01
116114 0 +1.212031217e-02 +7.395212031e+01 +7.395212031e+01
116151 0 +1.197539302e-02 +7.395197539e+01 +7.395197539e+01
116182 0 +1.161909876e-02 +7.395161910e+01 +7.395161910e+01
116244 0 +1.147892535e-02 +7.395147893e+01 +7.395147893e+01
116287 0 +1.096769954e-02 +7.395096770e+01 +7.395096770e+01
116300 0 +1.075142279e-02 +7.395075142e+01 +7.395075142e+01
116326 0 +1.058989171e-02 +7.395058989e+01 +7.395058989e+01
116333 0 +1.028986301e-02 +7.395028986e+01 +7.395028986e+01
116376 0 +1.015604073e-02 +7.395015604e+01 +7.395015604e+01
116417 0 +9.966547125e-03 +7.394996655e+01 +7.394996655e+01
116444 0 +9.693473452e-03 +7.394969347e+01 +7.394969347e+01
116454 0 +9.510831015e-03 +7.394951083e+01 +7.394951083e+01
