% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
492 0 +1.377749114e+00 +7.531774911e+01 +7.531774911e+01 -2.8229e-02 -6.0374e-01 +1.5386e-01
493 0 +1.246582789e+00 +7.518658279e+01 +7.518658279e+01 -3.6403e-03 -6.0498e-01 +1.6384e-01
496 0 +1.224864648e+00 +7.516486465e+01 +7.516486465e+01 +4.5282e-03 -6.0625e-01 +1.5190e-01
509 0 +1.137808702e+00 +7.507780870e+01 +7.507780870e+01 +4.3655e-02 -5.5132e-01 +1.3923e-01
521 0 +1.038815946e+00 +7.497881595e+01 +7.497881595e+01 +6.9623e-02 -5.4371e-01 +1.3395e-01
531 0 +1.020964071e+00 +7.496096407e+01 +7.496096407e+01 +9.1734e-02 -4.9351e-01 +1.2822e-01
536 0 +9.725366927e-01 +7.491253669e+01 +7.491253669e+01 +1.0147e-01 -4.9089e-01 +1.2717e-01
540 0 +9.002030054e-01 +7.484020301e+01 +7.484020301e+01 +1.1810e-01 -4.8485e-01 +1.1853e-01
544 0 +8.500129701e-01 +7.479001297e+01 +7.479001297e+01 +1.5248e-01 -4.7038e-01 +1.0214e-01
547 0 +8.262845308e-01 +7.476628453e+01 +7.476628453e+01 +1.5496e-01 -4.4323e-01 +1.2126e-01
553 0 +7.360815582e-01 +7.467608156e+01 +7.467608156e+01 +1.7241e-01 -4.1537e-01 +9.9094e-02
561 0 +7.086385696e-01 +7.464863857e+01 +7.464863857e+01 +2.0090e-01 -3.8251e-01 +1.0661e-01
562 0 +6.994774209e-01 +7.463947742e+01 +7.463947742e+01 +2.1795e-01 -3.5560e-01 +1.0380e-01
565 0 +6.751165351e-01 +7.461511654e+01 +7.461511654e+01 +2.1594e-01 -3.8863e-01 +8.8936e-02
572 0 +6.548138597e-01 +7.459481386e+01 +7.459481386e+01 +2.1385e-01 -3.8224e-01 +8.8337e-02
581 0 +6.252348853e-01 +7.456523489e+01 +7.456523489e+01 +2.4952e-01 -3.4099e-01 +8.2710e-02
585 0 +6.123057415e-01 +7.455230574e+01 +7.455230574e+01 +2.6188e-01 -3.1714e-01 +8.2278e-02
593 0 +5.903206739e-01 +7.453032067e+01 +7.453032067e+01 +2.4968e-01 -3.2705e-01 +8.2675e-02
598 0 +5.778029872e-01 +7.451780299e+01 +7.451780299e+01 +2.6591e-01 -3.0226e-01 +7.6314e-02
605 0 +5.584965544e-01 +7.449849655e+01 +7.449849655e+01 +2.6677e-01 -2.8154e-01 +7.7446e-02
631 0 +5.482713858e-01 +7.448827139e+01 +7.448827139e+01 +2.7650e-01 -2.7725e-01 +6.8604e-02
634 0 +5.235513936e-01 +7.446355139e+01 +7.446355139e+01 +2.7288e-01 -2.7036e-01 +6.9278e-02
644 0 +5.061560383e-01 +7.444615604e+01 +7.444615604e+01 +2.6372e-01 -2.7701e-01 +6.7875e-02
653 0 +4.460634356e-01 +7.438606344e+01 +7.438606344e+01 +2.7306e-01 -2.3550e-01 +5.4844e-02
666 0 +3.946010538e-01 +7.433460105e+01 +7.433460105e+01 +3.0538e-01 -1.6459e-01 +3.2409e-02
667 0 +3.761337629e-01 +7.431613376e+01 +7.431613376e+01 +3.1724e-01 -1.2877e-01 +2.3265e-02
682 0 +3.271517842e-01 +7.426715178e+01 +7.426715178e+01 +3.0212e-01 -1.2381e-01 +1.7876e-02
701 0 +3.123355852e-01 +7.425233559e+01 +7.425233559e+01 +3.0677e-01 -7.2928e-02 +1.3339e-02
703 0 +2.902580395e-01 +7.423025804e+01 +7.423025804e+01 +3.1906e-01 -7.1524e-02 +5.6179e-03
709 0 +2.852464278e-01 +7.422524643e+01 +7.422524643e+01 +3.2027e-01 -6.0929e-02 +5.0926e-03
712 0 +2.392055588e-01 +7.417920556e+01 +7.417920556e+01 +3.3065e-01 +6.0742e-04 -1.5475e-02
725 0 +2.274249433e-01 +7.416742494e+01 +7.416742494e+01 +3.2106e-01 +7.4060e-02 -5.3668e-02
727 0 +2.079125517e-01 +7.414791255e+01 +7.414791255e+01 +3.1776e-01 +7.9145e-02 -4.1119e-02
730 0 +1.334249109e-01 +7.407342491e+01 +7.407342491e+01 +3.3015e-01 +1.8744e-01 -7.7676e-02
754 0 +1.171502511e-01 +7.405715025e+01 +7.405715025e+01 +3.3221e-01 +2.4393e-01 -9.5975e-02
756 0 +7.144749166e-02 +7.401144749e+01 +7.401144749e+01 +3.3845e-01 +3.8596e-01 -1.4867e-01
765 0 +6.994115577e-02 +7.400994116e+01 +7.400994116e+01 +3.2945e-01 +3.5455e-01 -1.3948e-01
770 0 +5.801187011e-02 +7.399801187e+01 +7.399801187e+01 +3.3236e-01 +3.5148e-01 -1.4062e-01
781 0 +5.181752371e-02 +7.399181752e+01 +7.399181752e+01 +3.3793e-01 +3.7799e-01 -1.5065e-01
794 0 +3.771611210e-02 +7.397771611e+01 +7.397771611e+01 +3.3087e-01 +4.2010e-01 -1.6729e-01
814 0 +3.597504428e-02 +7.397597504e+01 +7.397597504e+01 +3.3286e-01 +4.4582e-01 -1.8096e-01
815 0 +3.403405596e-02 +7.397403406e+01 +7.397403406e+01 +3.2683e-01 +4.4692e-01 -1.7767e-01
816 0 +3.087549999e-02 +7.397087550e+01 +7.397087550e+01 +3.3206e-01 +4.5733e-01 -1.8300e-01
818 0 +3.018849121e-02 +7.397018849e+01 +7.397018849e+01 +3.3169e-01 +4.7535e-01 -1.9142e-01
821 0 +2.850588471e-02 +7.396850588e+01 +7.396850588e+01 +3.3116e-01 +4.8358e-01 -1.9413e-01
822 0 +2.381644020e-02 +7.396381644e+01 +7.396381644e+01 +3.2176e-01 +5.0153e-01 -2.0225e-01
834 0 +2.249369342e-02 +7.396249369e+01 +7.396249369e+01 +3.2746e-01 +5.3073e-01 -2.1201e-01
836 0 +2.071378455e-02 +7.396071378e+01 +7.396071378e+01 +3.2555e-01 +5.0128e-01 -1.9991e-01
841 0 +1.674441227e-02 +7.395674441e+01 +7.395674441e+01 +3.2291e-01 +5.2842e-01 -2.1053e-01
843 0 +1.509814548e-02 +7.395509815e+01 +7.395509815e+01 +3.2015e-01 +5.3931e-01 -2.1557e-01
850 0 +1.437819397e-02 +7.395437819e+01 +7.395437819e+01 +3.1974e-01 +5.4339e-01 -2.1754e-01
853 0 +1.355171088e-02 +7.395355171e+01 +7.395355171e+01 +3.1985e-01 +5.7153e-01 -2.2703e-01
857 0 +1.311994435e-02 +7.395311994e+01 +7.395311994e+01 +3.1696e-01 +5.6146e-01 -2.2439e-01
859 0 +6.199785172e-03 +7.394619979e+01 +7.394619979e+01 +3.1304e-01 +6.2262e-01 -2.4922e-01
877 0 +5.305176145e-03 +7.394530518e+01 +7.394530518e+01 +3.0904e-01 +6.3450e-01 -2.5433e-01
880 0 +4.400068340e-03 +7.394440007e+01 +7.394440007e+01 +3.1063e-01 +6.4312e-01 -2.5838e-01
890 0 +2.921758594e-03 +7.394292176e+01 +7.394292176e+01 +3.0527e-01 +6.7858e-01 -2.7235e-01
893 0 +2.416612751e-03 +7.394241661e+01 +7.394241661e+01 +3.0509e-01 +6.6957e-01 -2.6935e-01
896 0 +2.100868622e-03 +7.394210087e+01 +7.394210087e+01 +3.0564e-01 +6.7523e-01 -2.7222e-01
898 0 +2.028000120e-03 +7.394202800e+01 +7.394202800e+01 +3.0486e-01 +6.7690e-01 -2.7238e-01
899 0 +1.065267131e-03 +7.394106527e+01 +7.394106527e+01 +3.0099e-01 +6.9770e-01 -2.8187e-01
908 0 +3.166978314e-04 +7.394031670e+01 +7.394031670e+01 +2.9776e-01 +7.2521e-01 -2.9327e-01
918 0 +2.328820838e-04 +7.394023288e+01 +7.394023288e+01 +2.9432e-01 +7.5055e-01 -3.0428e-01
942 0 +7.519372683e-05 +7.394007519e+01 +7.394007519e+01 +2.9288e-01 +7.5224e-01 -3.0480e-01
956 0 +2.127864005e-05 +7.394002128e+01 +7.394002128e+01 +2.9376e-01 +7.4933e-01 -3.0370e-01
992 0 +1.790030426e-05 +7.394001790e+01 +7.394001790e+01 +2.9367e-01 +7.4884e-01 -3.0369e-01
1004 0 +1.528660164e-05 +7.394001529e+01 +7.394001529e+01 +2.9247e-01 +7.5692e-01 -3.0723e-01
1006 0 +1.440388942e-06 +7.394000144e+01 +7.394000144e+01 +2.9235e-01 +7.5747e-01 -3.0731e-01
1030 0 +1.292042782e-06 +7.394000129e+01 +7.394000129e+01 +2.9283e-01 +7.5474e-01 -3.0612e-01
1053 0 +2.108396870e-07 +7.394000021e+01 +7.394000021e+01 +2.9265e-01 +7.5555e-01 -3.0647e-01
1081 0 +7.220042164e-08 +7.394000007e+01 +7.394000007e+01 +2.9276e-01 +7.5484e-01 -3.0618e-01
1091 0 +2.408906141e-08 +7.394000002e+01 +7.394000002e+01 +2.9264e-01 +7.5556e-01 -3.0649e-01
1118 0 +1.656832183e-08 +7.394000002e+01 +7.394000002e+01 +2.9267e-01 +7.5543e-01 -3.0643e-01
1161 0 +8.347484481e-09 +7.394000001e+01 +7.394000001e+01 +2.9270e-01 +7.5518e-01 -3.0633e-01
