% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
786 0 +8.122763546e-07 -1.693999919e+01 -1.693999919e+01 +3.6560e+00 +2.5496e+00
822 0 +7.230000278e-07 -1.693999928e+01 -1.693999928e+01 +3.6560e+00 +2.5496e+00
823 0 +6.145912401e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00
827 0 +5.982966407e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00
836 0 +5.807548824e-07 -1.693999942e+01 -1.693999942e+01 +3.6560e+00 +2.5496e+00
838 0 +5.615324099e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00
841 0 +5.181347049e-07 -1.693999948e+01 -1.693999948e+01 +3.6560e+00 +2.5496e+00
860 0 +4.881804188e-07 -1.693999951e+01 -1.693999951e+01 +3.6560e+00 +2.5496e+00
865 0 +4.218426710e-07 -1.693999958e+01 -1.693999958e+01 +3.6560e+00 +2.5496e+00
882 0 +3.436682192e-07 -1.693999966e+01 -1.693999966e+01 +3.6560e+00 +2.5496e+00
888 0 +3.071845960e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00
890 0 +1.486008117e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00
899 0 +8.311127431e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
916 0 +7.268780067e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00
923 0 +5.166198136e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
925 0 +4.869708192e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
956 0 +1.377030046e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
975 0 +4.246839325e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
21 0 +6.696215761e+01 -8.093784239e+01 -8.093784239e+01 +2.0000e+00 -3.1952e+00
22 0 +5.378881658e+01 -9.411118342e+01 -9.411118342e+01 +1.6516e+00 -2.8805e+00
27 0 +3.751229731e+01 -1.103877027e+02 -1.103877027e+02 -2.2212e-01 -2.1128e-01
40 0 +1.082718995e+01 -1.370728100e+02 -1.370728100e+02 +5.1640e-01 -2.3621e+00
55 0 +6.374748599e+00 -1.415252514e+02 -1.415252514e+02 -4.7488e-01 -9.3295e-01
61 0 +6.056495654e+00 -1.418435043e+02 -1.418435043e+02 +8.3255e-01 -2.5737e+00
67 0 +5.689210452e+00 -1.422107895e+02 -1.422107895e+02 +7.2181e-01 -2.5577e+00
81 0 +3.515469147e+00 -1.443845309e+02 -1.443845309e+02 +3.7881e-01 -1.9530e+00
94 0 +2.576456805e+00 -1.453235432e+02 -1.453235432e+02 -9.5627e-01 -3.9694e-01
104 0 +2.172433583e+00 -1.457275664e+02 -1.457275664e+02 -9.1509e-01 -4.1473e-01
106 0 +2.038989426e+00 -1.458610106e+02 -1.458610106e+02 -9.4286e-01 -4.5071e-01
111 0 +1.476857395e+00 -1.464231426e+02 -1.464231426e+02 -1.4213e+00 -2.8127e-02
118 0 +1.010270383e+00 -1.468897296e+02 -1.468897296e+02 -1.5780e+00 +1.0483e-01
152 0 +9.551447998e-01 -1.469448552e+02 -1.469448552e+02 -1.7002e+00 +2.0014e-01
153 0 +9.210820574e-01 -1.469789179e+02 -1.469789179e+02 -1.4423e+00 -7.4368e-02
163 0 +5.948985746e-01 -1.473051014e+02 -1.473051014e+02 -1.4331e+00 -6.8672e-02
172 0 +3.696214105e-01 -1.475303786e+02 -1.475303786e+02 -1.3625e+00 -9.8367e-02
178 0 +3.629135963e-01 -1.475370864e+02 -1.475370864e+02 -1.3815e+00 -9.2364e-02
197 0 +2.989924702e-01 -1.476010075e+02 -1.476010075e+02 -1.4957e+00 +7.4923e-03
200 0 +2.442966022e-01 -1.476557034e+02 -1.476557034e+02 -1.5690e+00 +6.7713e-02
213 0 +1.679284775e-01 -1.477320715e+02 -1.477320715e+02 -1.5472e+00 +3.7755e-02
220 0 +1.643665475e-01 -1.477356335e+02 -1.477356335e+02 -1.5537e+00 +4.9394e-02
248 0 +1.024843318e-01 -1.477975157e+02 -1.477975157e+02 -1.5933e+00 +7.6505e-02
264 0 +9.880820736e-02 -1.478011918e+02 -1.478011918e+02 -1.6017e+00 +8.3389e-02
308 0 +9.765725501e-02 -1.478023427e+02 -1.478023427e+02 -1.6108e+00 +9.1161e-02
1044 0 +4.093129348e-02 -1.478590687e+02 -1.478590687e+02 -1.6519e+00 +1.1848e-01
1101 0 +1.637512813e-02 -1.478836249e+02 -1.478836249e+02 -1.6628e+00 +1.2909e-01
1260 0 +1.440889866e-02 -1.478855911e+02 -1.478855911e+02 -1.6690e+00 +1.3411e-01
1280 0 +1.000228357e-02 -1.478899977e+02 -1.478899977e+02 -1.6658e+00 +1.3130e-01
1281 0 +5.008048524e-03 -1.478949920e+02 -1.478949920e+02 -1.6712e+00 +1.3618e-01
1309 0 +4.826498911e-03 -1.478951735e+02 -1.478951735e+02 -1.6703e+00 +1.3521e-01
1311 0 +3.884274996e-03 -1.478961157e+02 -1.478961157e+02 -1.6688e+00 +1.3357e-01
1325 0 +3.034461118e-03 -1.478969655e+02 -1.478969655e+02 -1.6714e+00 +1.3607e-01
1334 0 +1.697761910e-03 -1.478983022e+02 -1.478983022e+02 -1.6712e+00 +1.3603e-01
1349 0 +1.376544123e-03 -1.478986235e+02 -1.478986235e+02 -1.6705e+00 +1.3522e-01
1378 0 +2.693737491e-04 -1.478997306e+02 -1.478997306e+02 -1.6705e+00 +1.3527e-01
1425 0 +2.400940800e-04 -1.478997599e+02 -1.478997599e+02 -1.6706e+00 +1.3537e-01
1441 0 +2.353130203e-04 -1.478997647e+02 -1.478997647e+02 -1.6703e+00 +1.3506e-01
1459 0 +2.303763316e-04 -1.478997696e+02 -1.478997696e+02 -1.6705e+00 +1.3529e-01
3314 0 +9.515624262e-05 -1.478999048e+02 -1.478999048e+02 -1.6704e+00 +1.3518e-01
3354 0 +6.285990969e-05 -1.478999371e+02 -1.478999371e+02 -1.6704e+00 +1.3521e-01
3370 0 +2.895242318e-05 -1.478999710e+02 -1.478999710e+02 -1.6704e+00 +1.3520e-01
3393 0 +7.843779002e-06 -1.478999922e+02 -1.478999922e+02 -1.6704e+00 +1.3520e-01
3513 0 +7.191561338e-06 -1.478999928e+02 -1.478999928e+02 -1.6704e+00 +1.3520e-01
3582 0 +6.515922848e-06 -1.478999935e+02 -1.478999935e+02 -1.6704e+00 +1.3520e-01
3592 0 +4.327597992e-06 -1.478999957e+02 -1.478999957e+02 -1.6704e+00 +1.3520e-01
3656 0 +1.002953411e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
3732 0 +9.103569596e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
3747 0 +8.370460876e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
3798 0 +8.291968072e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
3801 0 +6.316776933e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
3821 0 +5.017917317e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3853 0 +2.638948331e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3897 0 +2.473092593e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3932 0 +1.400698864e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3973 0 +1.071879865e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3991 0 +1.014246322e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
4012 0 +5.685575388e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
4029 0 +3.420640837e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
4049 0 +7.464137752e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
2 0 +2.027702215e+01 -5.581229779e+02 -5.581229779e+02 -2.5084e+00 +2.4043e+00
15 0 +1.991199743e+01 -5.584880026e+02 -5.584880026e+02 -1.7975e+00 +2.3940e+00
18 0 +3.943170694e+00 -5.744568293e+02 -5.744568293e+02 -2.8309e+00 +3.2658e+00
24 0 +5.089895463e-01 -5.778910105e+02 -5.778910105e+02 -3.1945e+00 +3.6957e+00
38 0 +3.648582462e-01 -5.780351418e+02 -5.780351418e+02 -3.6113e+00 +3.9826e+00
6575 0 +1.995340265e-01 -5.782004660e+02 -5.782004660e+02 -3.4017e+00 +3.8324e+00
7104 0 +1.308011943e-01 -5.782691988e+02 -5.782691988e+02 -3.4924e+00 +3.8814e+00
7118 0 +5.980245262e-02 -5.783401975e+02 -5.783401975e+02 -3.5399e+00 +3.9183e+00
7217 0 +5.845571529e-02 -5.783415443e+02 -5.783415443e+02 -3.5251e+00 +3.9062e+00
7315 0 +3.478891854e-02 -5.783652111e+02 -5.783652111e+02 -3.5349e+00 +3.9135e+00
7455 0 +1.973370772e-02 -5.783802663e+02 -5.783802663e+02 -3.5490e+00 +3.9231e+00
7542 0 +1.782831395e-02 -5.783821717e+02 -5.783821717e+02 -3.5544e+00 +3.9274e+00
7600 0 +1.668491446e-02 -5.783833151e+02 -5.783833151e+02 -3.5472e+00 +3.9208e+00
7610 0 +1.024677922e-02 -5.783897532e+02 -5.783897532e+02 -3.5505e+00 +3.9245e+00
7783 0 +5.223905937e-03 -5.783947761e+02 -5.783947761e+02 -3.5482e+00 +3.9224e+00
7824 0 +1.038585568e-03 -5.783989614e+02 -5.783989614e+02 -3.5456e+00 +3.9199e+00
8148 0 +6.333859810e-04 -5.783993666e+02 -5.783993666e+02 -3.5454e+00 +3.9198e+00
8304 0 +2.294914522e-04 -5.783997705e+02 -5.783997705e+02 -3.5457e+00 +3.9201e+00
8574 0 +2.024999025e-04 -5.783997975e+02 -5.783997975e+02 -3.5456e+00 +3.9200e+00
8712 0 +1.081254030e-04 -5.783998919e+02 -5.783998919e+02 -3.5456e+00 +3.9200e+00
8764 0 +4.522561335e-05 -5.783999548e+02 -5.783999548e+02 -3.5456e+00 +3.9200e+00
8888 0 +4.209845861e-05 -5.783999579e+02 -5.783999579e+02 -3.5456e+00 +3.9200e+00
8917 0 +3.388986249e-05 -5.783999661e+02 -5.783999661e+02 -3.5456e+00 +3.9200e+00
8983 0 +2.896077660e-05 -5.783999710e+02 -5.783999710e+02 -3.5456e+00 +3.9200e+00
9209 0 +2.084614346e-05 -5.783999792e+02 -5.783999792e+02 -3.5456e+00 +3.9200e+00
9309 0 +7.095635965e-06 -5.783999929e+02 -5.783999929e+02 -3.5456e+00 +3.9200e+00
9415 0 +5.383642474e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
9834 0 +3.341159527e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
10014 0 +7.026471849e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
10049 0 +5.815468285e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
10095 0 +2.449519343e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
10282 0 +1.657974735e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
10313 0 +9.242512533e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
3 0 +2.504446596e+01 -1.449855340e+02 -1.449855340e+02 +6.3852e-01 -7.6866e-01
12 0 +1.132636873e+01 -1.587036313e+02 -1.587036313e+02 -6.1542e-01 +2.2100e+00
16 0 +8.449004346e+00 -1.615809957e+02 -1.615809957e+02 -3.0097e-01 -5.5185e-01
38 0 +5.212963563e+00 -1.648170364e+02 -1.648170364e+02 +2.4682e-01 -3.1663e+00
52 0 +2.159209070e+00 -1.678707909e+02 -1.678707909e+02 +5.8518e-02 -1.4662e+00
63 0 +1.312292799e+00 -1.687177072e+02 -1.687177072e+02 +3.3424e-01 -2.8467e+00
77 0 +5.602618784e-01 -1.694697381e+02 -1.694697381e+02 +4.5866e-01 -3.3709e+00
108 0 +1.727762641e-01 -1.698572237e+02 -1.698572237e+02 +4.2689e-01 -3.1964e+00
201 0 +6.408917676e-02 -1.699659108e+02 -1.699659108e+02 +4.1343e-01 -3.0668e+00
229 0 +6.004764355e-02 -1.699699524e+02 -1.699699524e+02 +4.1546e-01 -3.0886e+00
284 0 +5.767328425e-02 -1.699723267e+02 -1.699723267e+02 +4.1676e-01 -3.0923e+00
1164 0 +3.312476088e-02 -1.699968752e+02 -1.699968752e+02 +4.1246e-01 -3.0458e+00
1185 0 +1.261181174e-02 -1.700173882e+02 -1.700173882e+02 +4.0906e-01 -3.0134e+00
1243 0 +7.557320318e-03 -1.700224427e+02 -1.700224427e+02 +4.0910e-01 -3.0146e+00
1250 0 +4.315546173e-03 -1.700256845e+02 -1.700256845e+02 +4.0976e-01 -3.0169e+00
1265 0 +4.002229583e-03 -1.700259978e+02 -1.700259978e+02 +4.1085e-01 -3.0219e+00
1314 0 +2.379245459e-04 -1.700297621e+02 -1.700297621e+02 +4.1037e-01 -3.0191e+00
1412 0 +2.331794706e-04 -1.700297668e+02 -1.700297668e+02 +4.1044e-01 -3.0194e+00
1511 0 +3.520651919e-05 -1.700299648e+02 -1.700299648e+02 +4.1040e-01 -3.0192e+00
1570 0 +2.910513408e-05 -1.700299709e+02 -1.700299709e+02 +4.1041e-01 -3.0192e+00
3283 0 +2.879012081e-05 -1.700299712e+02 -1.700299712e+02 +4.1040e-01 -3.0192e+00
3411 0 +1.869117790e-05 -1.700299813e+02 -1.700299813e+02 +4.1040e-01 -3.0192e+00
3423 0 +1.850617164e-05 -1.700299815e+02 -1.700299815e+02 +4.1040e-01 -3.0192e+00
3428 0 +1.390300793e-05 -1.700299861e+02 -1.700299861e+02 +4.1040e-01 -3.0192e+00
3437 0 +6.862294214e-06 -1.700299931e+02 -1.700299931e+02 +4.1040e-01 -3.0192e+00
3474 0 +4.695687778e-06 -1.700299953e+02 -1.700299953e+02 +4.1040e-01 -3.0192e+00
3503 0 +1.884244966e-06 -1.700299981e+02 -1.700299981e+02 +4.1040e-01 -3.0192e+00
3510 0 +1.310273916e-06 -1.700299987e+02 -1.700299987e+02 +4.1040e-01 -3.0192e+00
3571 0 +1.120599194e-06 -1.700299989e+02 -1.700299989e+02 +4.1040e-01 -3.0192e+00
3596 0 +9.859734575e-07 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00
3613 0 +7.967058195e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
3618 0 +7.379191231e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3657 0 +7.094279226e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3660 0 +2.919419728e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3702 0 +2.598641800e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3758 0 +2.051584147e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3769 0 +1.616219265e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3784 0 +1.387701047e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3786 0 +1.055060466e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3814 0 +9.813237511e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3833 0 +7.225037280e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3844 0 +3.568405305e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3858 0 +3.049876796e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3911 0 +1.496380264e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3925 0 +7.996334261e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
