% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1901 0 +3.431088802e-04 -1.693965689e+01 -1.693965689e+01 +3.6556e+00 +2.5498e+00 -1.5297e+00 +1.4695e+00 +1.3960e+00
1906 0 +3.381834782e-04 -1.693966182e+01 -1.693966182e+01 +3.6557e+00 +2.5498e+00 -1.5297e+00 +1.4695e+00 +1.3960e+00
1983 0 +3.177439912e-04 -1.693968226e+01 -1.693968226e+01 +3.6556e+00 +2.5498e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00
2038 0 +2.969557638e-04 -1.693970304e+01 -1.693970304e+01 +3.6556e+00 +2.5498e+00 -1.5297e+00 +1.4695e+00 +1.3960e+00
2098 0 +2.883310872e-04 -1.693971167e+01 -1.693971167e+01 +3.6556e+00 +2.5498e+00 -1.5297e+00 +1.4695e+00 +1.3960e+00
6072 0 +1.910669613e-04 -1.693980893e+01 -1.693980893e+01 +3.6562e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
6111 0 +1.402996215e-04 -1.693985970e+01 -1.693985970e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6113 0 +1.359443489e-04 -1.693986406e+01 -1.693986406e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6162 0 +1.031579679e-04 -1.693989684e+01 -1.693989684e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6318 0 +9.863051795e-05 -1.693990137e+01 -1.693990137e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6340 0 +6.784151650e-05 -1.693993216e+01 -1.693993216e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6402 0 +6.239471045e-05 -1.693993761e+01 -1.693993761e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6423 0 +4.770589742e-05 -1.693995229e+01 -1.693995229e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6617 0 +4.101173547e-05 -1.693995899e+01 -1.693995899e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6676 0 +3.839153997e-05 -1.693996161e+01 -1.693996161e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6683 0 +3.704683948e-05 -1.693996295e+01 -1.693996295e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6742 0 +3.416311748e-05 -1.693996584e+01 -1.693996584e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6779 0 +3.298132549e-05 -1.693996702e+01 -1.693996702e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6819 0 +3.215633596e-05 -1.693996784e+01 -1.693996784e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6891 0 +3.121478623e-05 -1.693996879e+01 -1.693996879e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6946 0 +3.068100801e-05 -1.693996932e+01 -1.693996932e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6989 0 +2.981939517e-05 -1.693997018e+01 -1.693997018e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
7072 0 +2.903511790e-05 -1.693997096e+01 -1.693997096e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
7083 0 +2.850758881e-05 -1.693997149e+01 -1.693997149e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
7229 0 +2.742255141e-05 -1.693997258e+01 -1.693997258e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
7498 0 +2.687179510e-05 -1.693997313e+01 -1.693997313e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
12756 0 +2.551987489e-05 -1.693997448e+01 -1.693997448e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12760 0 +2.401455453e-05 -1.693997599e+01 -1.693997599e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12780 0 +2.132536028e-05 -1.693997867e+01 -1.693997867e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12804 0 +1.818059242e-05 -1.693998182e+01 -1.693998182e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12881 0 +1.539345877e-05 -1.693998461e+01 -1.693998461e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13023 0 +1.286643991e-05 -1.693998713e+01 -1.693998713e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13057 0 +9.736785383e-06 -1.693999026e+01 -1.693999026e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13060 0 +7.800504395e-06 -1.693999220e+01 -1.693999220e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13099 0 +7.157411979e-06 -1.693999284e+01 -1.693999284e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13159 0 +3.799230836e-06 -1.693999620e+01 -1.693999620e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13235 0 +3.664914896e-06 -1.693999634e+01 -1.693999634e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13246 0 +1.422244683e-06 -1.693999858e+01 -1.693999858e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13315 0 +9.714711844e-07 -1.693999903e+01 -1.693999903e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13429 0 +8.946221932e-07 -1.693999911e+01 -1.693999911e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13431 0 +8.607327899e-07 -1.693999914e+01 -1.693999914e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13444 0 +8.412652690e-07 -1.693999916e+01 -1.693999916e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13489 0 +7.358177818e-07 -1.693999926e+01 -1.693999926e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13508 0 +4.545978634e-07 -1.693999955e+01 -1.693999955e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13657 0 +4.075782627e-07 -1.693999959e+01 -1.693999959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13691 0 +4.068241992e-07 -1.693999959e+01 -1.693999959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13695 0 +3.857775006e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13725 0 +3.326027098e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13777 0 +2.686992460e-07 -1.693999973e+01 -1.693999973e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13795 0 +2.593172077e-07 -1.693999974e+01 -1.693999974e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13835 0 +1.584345561e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13916 0 +1.411219941e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13981 0 +1.305087167e-07 -1.693999987e+01 -1.693999987e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13993 0 +1.100933105e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14018 0 +8.646268057e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14066 0 +8.176835564e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14111 0 +5.001423986e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14202 0 +3.520404590e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14262 0 +2.620912198e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14372 0 +2.319658421e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14386 0 +1.779245906e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14423 0 +1.303678232e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14469 0 +1.058335641e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14519 0 +6.434735411e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.898756762e+01 -7.891243238e+01 -7.891243238e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.736599884e+01 -9.053400116e+01 -9.053400116e+01 +7.4175e-01 +5.6373e-01 -1.1411e+00 -9.4051e-01 -2.8714e+00
6 0 +5.207912771e+01 -9.582087229e+01 -9.582087229e+01 +4.0718e-01 -5.6842e-01 -2.0300e+00 -1.7764e+00 -1.2604e+00
8 0 +3.993692179e+01 -1.079630782e+02 -1.079630782e+02 -3.1255e+00 +2.0333e-01 +1.5451e+00 -1.0828e+00 +2.8569e+00
16 0 +3.388266851e+01 -1.140173315e+02 -1.140173315e+02 -3.7725e+00 +2.0549e+00 +9.6634e-01 -1.2312e+00 -2.6162e+00
20 0 +1.906254794e+01 -1.288374521e+02 -1.288374521e+02 -3.0277e+00 +1.1438e+00 -1.9060e+00 -2.6455e+00 -2.8715e+00
23 0 +1.134333464e+01 -1.365566654e+02 -1.365566654e+02 -2.2805e+00 -3.4929e-01 +4.4585e-01 -1.2217e+00 -3.6400e+00
142 0 +5.979279113e+00 -1.419207209e+02 -1.419207209e+02 -2.3844e+00 +8.4629e-01 +4.2860e-01 -1.2500e+00 -2.6838e+00
163 0 +3.710106372e+00 -1.441898936e+02 -1.441898936e+02 -1.3530e+00 +4.2644e-01 +1.2900e-01 -3.2496e+00 -4.0699e+00
303 0 +3.425082169e+00 -1.444749178e+02 -1.444749178e+02 -1.7966e+00 -6.1257e-02 +1.2330e+00 -1.5551e+00 -3.0310e+00
348 0 +2.798816569e+00 -1.451011834e+02 -1.451011834e+02 -1.9566e+00 -5.7699e-01 +1.9913e+00 -1.6829e+00 -2.2304e+00
388 0 +2.676796162e+00 -1.452232038e+02 -1.452232038e+02 -2.0045e+00 -2.8151e-01 +1.6354e+00 -1.4826e+00 -2.4539e+00
400 0 +1.866626373e+00 -1.460333736e+02 -1.460333736e+02 -1.8014e+00 -2.2762e-01 +1.4128e+00 -1.8659e+00 -2.7810e+00
417 0 +1.670814354e+00 -1.462291856e+02 -1.462291856e+02 -1.8953e+00 +4.4815e-02 +1.1337e+00 -1.8128e+00 -2.7561e+00
432 0 +1.416856060e+00 -1.464831439e+02 -1.464831439e+02 -1.6982e+00 -1.3077e-01 +1.3649e+00 -1.7724e+00 -2.7493e+00
486 0 +1.362770119e+00 -1.465372299e+02 -1.465372299e+02 -1.4669e+00 -2.0748e-01 +1.7153e+00 -2.0309e+00 -3.0266e+00
487 0 +1.325723548e+00 -1.465742765e+02 -1.465742765e+02 -1.6574e+00 +2.8513e-02 +1.2702e+00 -1.9546e+00 -2.9166e+00
492 0 +8.182800924e-01 -1.470817199e+02 -1.470817199e+02 -1.6025e+00 -1.4009e-01 +1.5493e+00 -1.9405e+00 -3.0266e+00
506 0 +5.228472210e-01 -1.473771528e+02 -1.473771528e+02 -1.6872e+00 -2.3447e-01 +1.7720e+00 -1.8117e+00 -2.8094e+00
567 0 +3.998901445e-01 -1.475001099e+02 -1.475001099e+02 -1.6860e+00 -9.8392e-02 +1.5787e+00 -1.8523e+00 -2.9062e+00
580 0 +3.436841597e-01 -1.475563158e+02 -1.475563158e+02 -1.6022e+00 -2.8564e-02 +1.4590e+00 -1.9731e+00 -3.0690e+00
584 0 +3.338946050e-01 -1.475661054e+02 -1.475661054e+02 -1.6728e+00 -4.2689e-02 +1.4209e+00 -1.8878e+00 -2.9416e+00
615 0 +1.358880080e-01 -1.477641120e+02 -1.477641120e+02 -1.6613e+00 +3.7618e-02 +1.2814e+00 -1.9816e+00 -3.0471e+00
723 0 +7.236195541e-02 -1.478276380e+02 -1.478276380e+02 -1.6808e+00 +9.3209e-02 +1.1996e+00 -1.9851e+00 -3.0671e+00
754 0 +4.655326274e-02 -1.478534467e+02 -1.478534467e+02 -1.6626e+00 +1.3559e-01 +1.1347e+00 -2.0232e+00 -3.1243e+00
765 0 +3.550221646e-02 -1.478644978e+02 -1.478644978e+02 -1.6631e+00 +1.2556e-01 +1.1534e+00 -2.0167e+00 -3.1111e+00
906 0 +3.135445198e-02 -1.478686455e+02 -1.478686455e+02 -1.6735e+00 +1.2373e-01 +1.1556e+00 -2.0050e+00 -3.0951e+00
939 0 +2.363848268e-02 -1.478763615e+02 -1.478763615e+02 -1.6737e+00 +1.4625e-01 +1.1183e+00 -2.0192e+00 -3.1165e+00
968 0 +2.082416841e-02 -1.478791758e+02 -1.478791758e+02 -1.6674e+00 +1.3335e-01 +1.1400e+00 -2.0174e+00 -3.1120e+00
1030 0 +1.810227622e-02 -1.478818977e+02 -1.478818977e+02 -1.6700e+00 +1.2473e-01 +1.1523e+00 -2.0111e+00 -3.1021e+00
1042 0 +1.658560825e-02 -1.478834144e+02 -1.478834144e+02 -1.6715e+00 +1.3203e-01 +1.1428e+00 -2.0135e+00 -3.1062e+00
1073 0 +1.554090188e-02 -1.478844591e+02 -1.478844591e+02 -1.6666e+00 +1.3356e-01 +1.1383e+00 -2.0202e+00 -3.1142e+00
1076 0 +1.027716609e-02 -1.478897228e+02 -1.478897228e+02 -1.6710e+00 +1.3511e-01 +1.1354e+00 -2.0176e+00 -3.1111e+00
1101 0 +8.409662699e-03 -1.478915903e+02 -1.478915903e+02 -1.6719e+00 +1.3317e-01 +1.1404e+00 -2.0132e+00 -3.1069e+00
1170 0 +6.284674611e-03 -1.478937153e+02 -1.478937153e+02 -1.6712e+00 +1.2624e-01 +1.1511e+00 -2.0100e+00 -3.1021e+00
1217 0 +6.149164882e-03 -1.478938508e+02 -1.478938508e+02 -1.6709e+00 +1.2776e-01 +1.1487e+00 -2.0106e+00 -3.1035e+00
1243 0 +3.733016799e-03 -1.478962670e+02 -1.478962670e+02 -1.6707e+00 +1.3140e-01 +1.1432e+00 -2.0128e+00 -3.1065e+00
1255 0 +2.966226277e-03 -1.478970338e+02 -1.478970338e+02 -1.6706e+00 +1.3192e-01 +1.1425e+00 -2.0130e+00 -3.1069e+00
1311 0 +2.842963972e-03 -1.478971570e+02 -1.478971570e+02 -1.6706e+00 +1.3165e-01 +1.1429e+00 -2.0129e+00 -3.1065e+00
1319 0 +2.280214632e-03 -1.478977198e+02 -1.478977198e+02 -1.6707e+00 +1.3173e-01 +1.1426e+00 -2.0131e+00 -3.1065e+00
1378 0 +2.156779140e-03 -1.478978432e+02 -1.478978432e+02 -1.6704e+00 +1.3384e-01 +1.1394e+00 -2.0144e+00 -3.1084e+00
1403 0 +2.093999245e-03 -1.478979060e+02 -1.478979060e+02 -1.6703e+00 +1.3365e-01 +1.1396e+00 -2.0143e+00 -3.1083e+00
1416 0 +2.081844608e-03 -1.478979182e+02 -1.478979182e+02 -1.6702e+00 +1.3373e-01 +1.1395e+00 -2.0144e+00 -3.1083e+00
1419 0 +1.953653100e-03 -1.478980463e+02 -1.478980463e+02 -1.6703e+00 +1.3383e-01 +1.1394e+00 -2.0145e+00 -3.1085e+00
1424 0 +1.872728655e-03 -1.478981273e+02 -1.478981273e+02 -1.6702e+00 +1.3398e-01 +1.1391e+00 -2.0146e+00 -3.1086e+00
1431 0 +1.680877958e-03 -1.478983191e+02 -1.478983191e+02 -1.6702e+00 +1.3393e-01 +1.1393e+00 -2.0145e+00 -3.1086e+00
1500 0 +1.640214969e-03 -1.478983598e+02 -1.478983598e+02 -1.6703e+00 +1.3380e-01 +1.1394e+00 -2.0145e+00 -3.1085e+00
1511 0 +1.614108317e-03 -1.478983859e+02 -1.478983859e+02 -1.6703e+00 +1.3394e-01 +1.1392e+00 -2.0145e+00 -3.1086e+00
1521 0 +1.571369538e-03 -1.478984286e+02 -1.478984286e+02 -1.6703e+00 +1.3382e-01 +1.1394e+00 -2.0144e+00 -3.1084e+00
1556 0 +1.542464937e-03 -1.478984575e+02 -1.478984575e+02 -1.6703e+00 +1.3391e-01 +1.1393e+00 -2.0145e+00 -3.1085e+00
1563 0 +1.430279681e-03 -1.478985697e+02 -1.478985697e+02 -1.6703e+00 +1.3377e-01 +1.1395e+00 -2.0144e+00 -3.1084e+00
1669 0 +1.404098308e-03 -1.478985959e+02 -1.478985959e+02 -1.6703e+00 +1.3378e-01 +1.1394e+00 -2.0144e+00 -3.1084e+00
1712 0 +1.320746263e-03 -1.478986793e+02 -1.478986793e+02 -1.6703e+00 +1.3378e-01 +1.1394e+00 -2.0144e+00 -3.1084e+00
1771 0 +1.309977830e-03 -1.478986900e+02 -1.478986900e+02 -1.6703e+00 +1.3384e-01 +1.1393e+00 -2.0145e+00 -3.1085e+00
