% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +3.949819446e+01 +2.255819446e+01 +2.255819446e+01 +3.9464e+00 -2.3722e+00 -2.6761e+00 -4.9349e+00 -4.3606e-01 -1.0609e+00 +3.9680e+00 -1.4236e+00 -4.8459e+00 -1.8236e+00 +3.9013e+00 -4.4862e-01 -3.5785e+00 +2.1873e+00 +4.5154e+00 +4.0658e+00 +4.4415e+00 -1.8284e+00 +9.0259e-01 -1.3423e+00
190 0 +3.875727407e+01 +2.181727407e+01 +2.181727407e+01 +4.8210e+00 +7.4981e-01 -1.0209e+00 -2.9928e+00 +2.6265e+00 -2.3706e+00 +3.8706e+00 -1.0042e+00 -1.4099e+00 -3.1933e+00 +2.0540e+00 +5.9289e-01 -2.2899e+00 +2.5057e+00 +4.0578e+00 +4.3485e+00 +5.3147e+00 +3.5607e-01 +4.0831e+00 -1.9067e+00
259 0 +3.751868856e+01 +2.057868856e+01 +2.057868856e+01 +3.3351e+00 +1.5510e+00 +1.9576e+00 -4.1392e+00 +3.2753e+00 -2.7404e+00 +3.2659e+00 +3.9173e-01 -5.5136e+00 -3.1269e+00 +4.2614e+00 +3.9173e-01 -3.1841e+00 +3.2248e+00 +3.3069e+00 +4.7800e+00 +1.8182e+00 +1.4532e+00 +2.1802e+00 -1.0703e+00
334 0 +3.570748119e+01 +1.876748119e+01 +1.876748119e+01 +1.3721e+00 +1.9361e+00 +8.1111e-01 -3.5979e+00 +3.4193e+00 -4.7028e+00 +5.4903e+00 +1.2566e+00 -3.1304e+00 -4.9765e+00 +2.2132e+00 +1.2207e+00 -2.9060e+00 +9.4350e-01 +2.6256e+00 +4.5101e+00 +4.8645e+00 +2.2739e-01 +2.3448e+00 -4.0841e-01
403 0 +3.033312617e+01 +1.339312617e+01 +1.339312617e+01 +2.3973e+00 +2.4679e+00 +1.1149e+00 -2.2573e+00 +4.2209e+00 -2.7969e+00 +2.3722e+00 +1.2872e-01 -1.1309e+00 -2.6773e+00 +3.3873e+00 +2.3105e+00 +1.4636e+00 -2.6980e-01 +8.4801e-01 +2.3518e+00 +3.2547e+00 +2.1209e+00 +3.3473e+00 +1.2877e+00
419 0 +2.522185946e+01 +8.281859462e+00 +8.281859462e+00 +7.2376e-01 +3.0593e+00 +8.6624e-01 +1.7076e+00 +4.6600e+00 -1.2462e-01 +7.7762e-01 -6.5729e-01 -3.6161e-01 -2.6747e+00 +3.0283e+00 +2.5914e+00 -4.5380e-01 -8.7554e-01 +1.7978e+00 +2.4521e+00 +4.3127e+00 +2.5073e+00 +2.5759e+00 +6.1302e-01
440 0 +2.240723510e+01 +5.467235101e+00 +5.467235101e+00 +2.0961e+00 +4.0921e+00 +5.3871e-01 -1.6634e+00 +3.8746e+00 -2.2950e+00 +2.3813e+00 -2.0180e+00 -5.5657e-01 -1.4351e+00 +4.2235e+00 +1.2205e+00 +8.5819e-01 -2.4351e+00 +1.2073e+00 +2.2941e-01 +3.7918e+00 +2.0096e+00 +3.2341e+00 +1.0991e+00
488 0 +2.067729184e+01 +3.737291839e+00 +3.737291839e+00 +2.3257e+00 +1.9947e+00 -1.4149e+00 -2.5163e-01 +2.7598e+00 -3.9185e+00 +4.4202e+00 -1.7144e+00 -2.8420e+00 -1.5174e+00 +3.5113e+00 +2.0078e+00 -2.3492e+00 -1.1979e-01 +1.8983e+00 +3.4109e+00 +3.4621e+00 +6.5130e-02 +5.9105e-01 +1.9162e+00
516 0 +1.690801322e+01 -3.198677674e-02 -3.198677674e-02 +4.4528e+00 +2.1579e+00 -1.1783e+00 -2.9815e-01 +2.2967e+00 -3.9219e+00 +2.7041e+00 -2.4602e+00 -6.4158e-01 -3.3061e+00 +3.0557e+00 +3.4651e+00 -1.1379e+00 +2.0467e+00 +2.7064e+00 +3.5921e+00 +3.6581e+00 -1.9377e+00 -8.6950e-01 +2.0124e+00
730 0 +1.598408758e+01 -9.559124171e-01 -9.559124171e-01 +3.0450e+00 +9.1917e-01 -3.1036e-01 +2.9554e+00 +1.1675e+00 -1.1545e+00 +4.9472e+00 -3.6745e+00 -1.6950e+00 -3.2188e+00 +2.1389e+00 +1.4546e-02 -2.0091e+00 -1.2851e+00 +2.2205e+00 +2.0697e+00 +3.4191e+00 -7.4316e-01 -1.8553e+00 +1.9416e+00
742 0 +1.320675762e+01 -3.733242375e+00 -3.733242375e+00 +3.7247e+00 +1.7049e+00 +4.3660e-01 +1.1730e+00 +5.9689e-01 -2.8255e+00 +3.5530e+00 -4.2934e+00 -1.3613e+00 -2.0384e+00 +4.2697e+00 +2.1717e+00 -2.9110e+00 -1.0816e+00 +2.4727e+00 +3.6785e+00 +4.1065e+00 -2.7723e-01 -1.0105e+00 +2.2904e+00
755 0 +1.250325225e+01 -4.436747745e+00 -4.436747745e+00 +3.3887e+00 +3.1031e+00 -9.9055e-01 +1.0690e+00 +1.1397e+00 -1.8364e+00 +3.3362e+00 -2.5148e+00 -1.0128e+00 -1.5649e+00 +3.8686e+00 +9.6903e-01 -1.2280e+00 -2.1380e+00 +2.3053e+00 +2.9485e+00 +3.7387e+00 -2.8628e-02 -6.9264e-01 +3.6146e+00
789 0 +9.792699570e+00 -7.147300430e+00 -7.147300430e+00 +3.6721e+00 +2.1107e+00 -1.0586e+00 +2.0562e+00 +1.5518e+00 -1.6524e+00 +4.3554e+00 -2.2484e+00 -8.2350e-01 -2.0765e+00 +3.6468e+00 +1.0725e+00 -2.8152e+00 -9.6632e-01 +3.1145e+00 +3.5164e+00 +4.2466e+00 -3.8975e-01 +4.2795e-02 +3.5454e+00
997 0 +9.624073532e+00 -7.315926468e+00 -7.315926468e+00 +4.5523e+00 +1.8539e+00 -8.8931e-01 +1.4179e+00 +1.3195e+00 -2.6812e+00 +3.3592e+00 -3.5442e+00 -4.1888e-01 -1.8984e+00 +4.6137e+00 -2.0083e-02 -2.6015e+00 -1.8464e+00 +2.9873e+00 +3.0203e+00 +3.4414e+00 -4.5965e-01 +5.4214e-01 +2.6872e+00
1026 0 +8.458916559e+00 -8.481083441e+00 -8.481083441e+00 +4.3060e+00 +2.2560e+00 -2.9951e-01 +7.8674e-01 +1.7268e+00 -3.1307e+00 +4.0402e+00 -2.2401e+00 -2.2118e-01 -2.1816e+00 +3.3637e+00 -5.1601e-01 -2.1285e+00 -1.7803e-01 +2.9254e+00 +3.6691e+00 +4.0048e+00 -5.8469e-01 +9.0648e-01 +2.0638e+00
1038 0 +7.474576728e+00 -9.465423272e+00 -9.465423272e+00 +4.7444e+00 +1.2216e+00 -1.1389e+00 +1.8314e+00 +1.8171e+00 -1.4559e+00 +4.0168e+00 -1.9463e+00 +4.6909e-01 -2.3764e+00 +3.1140e+00 -4.7542e-01 -2.5543e+00 -1.1783e+00 +1.9893e+00 +2.5039e+00 +4.0279e+00 -3.3627e-01 +5.2561e-01 +2.7227e+00
1181 0 +6.948314109e+00 -9.991685891e+00 -9.991685891e+00 +2.8989e+00 +3.3932e+00 -1.6474e+00 +2.0610e+00 +1.4321e+00 -1.4510e+00 +3.6974e+00 -2.7497e+00 -7.9114e-01 -2.4128e+00 +4.1205e+00 +6.7819e-01 -2.3500e+00 -1.3478e+00 +3.1864e+00 +2.9720e+00 +4.0395e+00 -1.1416e+00 +2.9360e-01 +1.8851e+00
1214 0 +6.596350528e+00 -1.034364947e+01 -1.034364947e+01 +2.5926e+00 +2.4928e+00 -9.9668e-01 +2.4942e+00 +1.2371e+00 -1.8396e+00 +4.1640e+00 -3.3763e+00 -1.1609e+00 -3.3336e+00 +4.1141e+00 -1.1410e+00 -2.2709e+00 -1.4189e+00 +2.5259e+00 +3.5142e+00 +4.3406e+00 -1.9840e-01 +1.8259e-01 +2.3776e+00
1259 0 +6.403806155e+00 -1.053619385e+01 -1.053619385e+01 +2.7732e+00 +3.1256e+00 -1.5365e+00 +1.6890e+00 +1.1693e+00 -1.6016e+00 +3.7201e+00 -2.9815e+00 -6.8628e-01 -2.5747e+00 +3.8591e+00 -7.2705e-02 -2.5173e+00 -1.6539e+00 +2.9453e+00 +2.6889e+00 +4.2228e+00 -9.1261e-02 -2.6634e-01 +2.7370e+00
1262 0 +4.783228231e+00 -1.215677177e+01 -1.215677177e+01 +3.3244e+00 +2.9610e+00 -1.5613e+00 +2.2871e+00 +1.5274e+00 -1.5235e+00 +3.6125e+00 -3.0441e+00 -9.9405e-01 -2.6559e+00 +3.9268e+00 +1.1128e-01 -2.1352e+00 -1.9864e+00 +2.2566e+00 +2.5317e+00 +3.6485e+00 +1.8683e-03 +1.7505e-01 +2.5403e+00
1340 0 +4.545358466e+00 -1.239464153e+01 -1.239464153e+01 +3.2993e+00 +2.4615e+00 -1.9615e+00 +1.8377e+00 +2.2861e+00 -1.7788e+00 +2.9752e+00 -2.5804e+00 -7.7986e-01 -1.7842e+00 +3.4830e+00 +1.0193e+00 -1.8804e+00 -1.9040e+00 +2.8826e+00 +2.3610e+00 +3.7400e+00 -9.6374e-03 +3.9778e-01 +2.6990e+00
1521 0 +3.962535381e+00 -1.297746462e+01 -1.297746462e+01 +4.2803e+00 +2.5703e+00 -1.3583e+00 +1.3600e+00 +2.1442e+00 -6.1313e-01 +3.4958e+00 -1.7784e+00 +4.9425e-01 -1.8506e+00 +3.3332e+00 +5.2951e-01 -1.6147e+00 -1.8929e+00 +2.8025e+00 +2.7701e+00 +3.7083e+00 -4.0896e-01 -6.8282e-02 +2.7761e+00
1592 0 +3.832930541e+00 -1.310706946e+01 -1.310706946e+01 +3.5005e+00 +2.9955e+00 -1.5411e+00 +1.2973e+00 +1.4269e+00 -1.7363e+00 +3.4459e+00 -2.3475e+00 -1.8115e-01 -2.3678e+00 +4.4503e+00 +5.2853e-01 -2.2012e+00 -1.2472e+00 +2.3105e+00 +3.0827e+00 +3.6347e+00 -7.2939e-02 +6.2314e-01 +2.0122e+00
1633 0 +3.792692670e+00 -1.314730733e+01 -1.314730733e+01 +3.9284e+00 +2.9920e+00 -1.5528e+00 +1.2597e+00 +1.4413e+00 -1.4237e+00 +3.3781e+00 -2.3000e+00 -4.5922e-01 -1.9760e+00 +4.0393e+00 +5.0972e-01 -1.5253e+00 -1.4914e+00 +2.2751e+00 +2.9539e+00 +3.9959e+00 -7.7517e-02 +2.6612e-01 +1.9889e+00
1844 0 +3.511361255e+00 -1.342863875e+01 -1.342863875e+01 +3.5560e+00 +2.9088e+00 -2.1690e+00 +1.5891e+00 +1.1203e+00 -1.2641e+00 +3.7798e+00 -1.9356e+00 -2.6397e-01 -1.6649e+00 +4.1242e+00 +1.3355e-01 -1.8236e+00 -1.6656e+00 +2.4765e+00 +2.6035e+00 +4.2209e+00 -2.9435e-01 +5.4892e-01 +2.8466e+00
1982 0 +2.900653639e+00 -1.403934636e+01 -1.403934636e+01 +3.6213e+00 +2.5369e+00 -1.2233e+00 +1.4090e+00 +1.1328e+00 -1.6234e+00 +3.3680e+00 -1.8979e+00 -2.2884e-01 -2.1140e+00 +3.9954e+00 -6.6823e-01 -2.0000e+00 -1.1924e+00 +2.5902e+00 +2.7416e+00 +4.1524e+00 -8.6462e-01 +4.4000e-01 +3.0345e+00
2112 0 +2.805869454e+00 -1.413413055e+01 -1.413413055e+01 +3.0618e+00 +2.5123e+00 -1.5712e+00 +1.4680e+00 +7.4819e-01 -1.8245e+00 +3.9605e+00 -2.2423e+00 -4.8783e-01 -2.0351e+00 +4.2426e+00 -7.1444e-01 -2.3190e+00 -9.6282e-01 +2.6209e+00 +3.0560e+00 +4.6015e+00 -4.7801e-01 +1.9975e-01 +2.3720e+00
2247 0 +2.296239214e+00 -1.464376079e+01 -1.464376079e+01 +3.5187e+00 +2.3789e+00 -1.4233e+00 +1.4962e+00 +1.1250e+00 -1.6789e+00 +3.6137e+00 -2.1784e+00 -4.4232e-01 -1.9527e+00 +4.3290e+00 -5.2795e-01 -2.6444e+00 -1.2419e+00 +2.7255e+00 +2.8386e+00 +4.1796e+00 -3.7281e-01 +3.2333e-01 +1.9741e+00
2250 0 +2.012831254e+00 -1.492716875e+01 -1.492716875e+01 +3.4058e+00 +2.5376e+00 -1.3554e+00 +1.6679e+00 +1.3396e+00 -1.5324e+00 +3.8801e+00 -2.4062e+00 -2.0543e-01 -1.9619e+00 +4.1377e+00 -2.9235e-01 -2.3004e+00 -1.5231e+00 +2.8009e+00 +3.0323e+00 +4.3096e+00 -3.4490e-01 +1.9950e-01 +2.1630e+00
2265 0 +1.770827241e+00 -1.516917276e+01 -1.516917276e+01 +3.5778e+00 +2.4279e+00 -1.5402e+00 +1.7791e+00 +1.3905e+00 -1.5137e+00 +3.7689e+00 -2.2130e+00 -5.2219e-01 -2.0797e+00 +4.2369e+00 -3.4789e-01 -2.2432e+00 -1.4893e+00 +2.6519e+00 +2.8509e+00 +3.9968e+00 -4.5832e-01 +3.0878e-01 +2.4084e+00
2597 0 +1.314607324e+00 -1.562539268e+01 -1.562539268e+01 +3.3746e+00 +2.6663e+00 -1.3433e+00 +1.5579e+00 +1.4152e+00 -1.8458e+00 +3.7764e+00 -2.0946e+00 -2.7426e-01 -2.1379e+00 +4.0899e+00 -4.2941e-01 -2.6376e+00 -1.3435e+00 +2.9826e+00 +2.7991e+00 +4.1353e+00 -6.2369e-01 +1.9132e-01 +2.0913e+00
3395 0 +1.271846922e+00 -1.566815308e+01 -1.566815308e+01 +3.5208e+00 +2.6288e+00 -1.6337e+00 +1.3707e+00 +1.0234e+00 -1.7548e+00 +3.7753e+00 -1.7894e+00 -4.1115e-01 -2.1377e+00 +3.9859e+00 -2.8125e-01 -2.1794e+00 -1.1109e+00 +2.9227e+00 +3.0240e+00 +4.3195e+00 -8.2435e-01 +2.3244e-01 +2.7334e+00
3400 0 +1.190795196e+00 -1.574920480e+01 -1.574920480e+01 +3.6126e+00 +2.6680e+00 -1.6225e+00 +1.4736e+00 +1.1066e+00 -1.8435e+00 +3.8062e+00 -1.9271e+00 -4.1036e-01 -2.1209e+00 +4.0401e+00 -2.7491e-01 -2.3581e+00 -1.2286e+00 +2.8690e+00 +3.0599e+00 +4.3350e+00 -7.3977e-01 +1.9634e-01 +2.5420e+00
3422 0 +1.171079725e+00 -1.576892027e+01 -1.576892027e+01 +3.5989e+00 +2.6582e+00 -1.7586e+00 +1.4613e+00 +1.0222e+00 -1.7711e+00 +3.6814e+00 -2.0143e+00 -5.1698e-01 -2.0392e+00 +4.0938e+00 -2.4099e-01 -2.2719e+00 -1.2012e+00 +2.8539e+00 +3.0570e+00 +4.2592e+00 -7.4298e-01 +3.2250e-01 +2.7954e+00
3480 0 +1.035442447e+00 -1.590455755e+01 -1.590455755e+01 +3.6152e+00 +2.5199e+00 -1.6795e+00 +1.4349e+00 +9.1056e-01 -1.7873e+00 +3.7850e+00 -2.0205e+00 -5.2825e-01 -2.0621e+00 +3.9929e+00 -3.7203e-01 -2.3390e+00 -1.0965e+00 +2.8834e+00 +3.1099e+00 +4.2941e+00 -8.3977e-01 +2.6046e-01 +2.8851e+00
3493 0 +9.982784227e-01 -1.594172158e+01 -1.594172158e+01 +3.5315e+00 +2.5892e+00 -1.6872e+00 +1.3461e+00 +8.6338e-01 -1.9150e+00 +3.8073e+00 -2.0242e+00 -5.9927e-01 -2.1897e+00 +4.0417e+00 -4.1659e-01 -2.2590e+00 -1.0360e+00 +2.9762e+00 +3.1663e+00 +4.2939e+00 -8.4589e-01 +2.4248e-01 +2.8080e+00
3624 0 +9.021370499e-01 -1.603786295e+01 -1.603786295e+01 +3.6177e+00 +2.6331e+00 -1.5401e+00 +1.2096e+00 +1.1557e+00 -2.0117e+00 +3.7966e+00 -1.9400e+00 -4.5366e-01 -2.1456e+00 +3.9817e+00 -4.6836e-01 -2.4671e+00 -1.0529e+00 +2.9685e+00 +3.3082e+00 +4.3336e+00 -9.5626e-01 +1.5389e-01 +2.7281e+00
3707 0 +7.270100533e-01 -1.621298995e+01 -1.621298995e+01 +3.6326e+00 +2.5510e+00 -1.5115e+00 +1.3223e+00 +1.2919e+00 -1.9587e+00 +3.7115e+00 -1.9153e+00 -3.6919e-01 -2.1706e+00 +4.0098e+00 -4.4160e-01 -2.4230e+00 -1.1919e+00 +3.0192e+00 +3.1997e+00 +4.1715e+00 -8.0820e-01 +2.9936e-01 +2.5996e+00
4068 0 +6.981037365e-01 -1.624189626e+01 -1.624189626e+01 +3.5188e+00 +2.7026e+00 -1.6814e+00 +1.3922e+00 +1.0907e+00 -1.8495e+00 +3.7958e+00 -2.0451e+00 -4.0673e-01 -2.1776e+00 +4.0130e+00 -4.1118e-01 -2.5643e+00 -1.0975e+00 +3.0209e+00 +3.2858e+00 +4.3822e+00 -8.6606e-01 +8.4116e-02 +2.4515e+00
4071 0 +5.385852116e-01 -1.640141479e+01 -1.640141479e+01 +3.5327e+00 +2.6856e+00 -1.6732e+00 +1.3919e+00 +1.1036e+00 -1.9426e+00 +3.7889e+00 -2.0157e+00 -4.1138e-01 -2.1921e+00 +3.9980e+00 -2.9187e-01 -2.5676e+00 -1.0602e+00 +2.9905e+00 +3.1986e+00 +4.3149e+00 -8.7290e-01 +1.6117e-01 +2.5067e+00
4244 0 +5.155071783e-01 -1.642449282e+01 -1.642449282e+01 +3.6104e+00 +2.7073e+00 -1.6499e+00 +1.3460e+00 +1.1830e+00 -1.9694e+00 +3.7328e+00 -2.0065e+00 -4.9377e-01 -2.2028e+00 +3.9007e+00 -2.7768e-01 -2.6327e+00 -1.1381e+00 +3.0244e+00 +3.2719e+00 +4.2862e+00 -9.0231e-01 +2.1348e-01 +2.5861e+00
4541 0 +5.041937333e-01 -1.643580627e+01 -1.643580627e+01 +3.5142e+00 +2.6498e+00 -1.6741e+00 +1.4110e+00 +1.1745e+00 -1.9195e+00 +3.6997e+00 -1.9899e+00 -4.8782e-01 -2.2411e+00 +3.9392e+00 -2.8544e-01 -2.6831e+00 -1.0530e+00 +3.0299e+00 +3.2750e+00 +4.2985e+00 -8.9197e-01 +1.5255e-01 +2.5319e+00
4642 0 +4.872407099e-01 -1.645275929e+01 -1.645275929e+01 +3.5019e+00 +2.7698e+00 -1.6735e+00 +1.4432e+00 +1.1653e+00 -1.9303e+00 +3.6963e+00 -2.0065e+00 -4.2045e-01 -2.2301e+00 +4.0219e+00 -2.5098e-01 -2.6672e+00 -1.0364e+00 +3.0559e+00 +3.2502e+00 +4.3173e+00 -9.0794e-01 +1.5239e-01 +2.5004e+00
4662 0 +3.953153230e-01 -1.654468468e+01 -1.654468468e+01 +3.4913e+00 +2.7497e+00 -1.7170e+00 +1.4161e+00 +1.1407e+00 -1.9679e+00 +3.6844e+00 -2.0252e+00 -4.8414e-01 -2.2002e+00 +3.9709e+00 -2.7069e-01 -2.5912e+00 -1.0095e+00 +3.0177e+00 +3.2920e+00 +4.3098e+00 -8.9336e-01 +1.3541e-01 +2.4953e+00
4734 0 +3.493127928e-01 -1.659068721e+01 -1.659068721e+01 +3.4859e+00 +2.6865e+00 -1.7425e+00 +1.4308e+00 +1.1331e+00 -1.9352e+00 +3.6714e+00 -2.0447e+00 -5.1537e-01 -2.2298e+00 +3.9513e+00 -2.8857e-01 -2.5712e+00 -1.0247e+00 +3.0241e+00 +3.2849e+00 +4.2920e+00 -8.9120e-01 +1.3399e-01 +2.5284e+00
4929 0 +2.948477547e-01 -1.664515225e+01 -1.664515225e+01 +3.5427e+00 +2.7027e+00 -1.6777e+00 +1.3871e+00 +1.1566e+00 -2.0021e+00 +3.6907e+00 -1.9959e+00 -4.8164e-01 -2.2772e+00 +3.9801e+00 -2.6138e-01 -2.5866e+00 -1.0077e+00 +3.0192e+00 +3.3284e+00 +4.3348e+00 -9.1159e-01 +1.2843e-01 +2.5403e+00
4987 0 +2.851781274e-01 -1.665482187e+01 -1.665482187e+01 +3.5153e+00 +2.6458e+00 -1.6526e+00 +1.3825e+00 +1.1911e+00 -1.9864e+00 +3.6788e+00 -2.0050e+00 -4.9536e-01 -2.2605e+00 +3.9948e+00 -2.9419e-01 -2.5391e+00 -1.0296e+00 +3.0099e+00 +3.3028e+00 +4.2819e+00 -8.5223e-01 +1.5226e-01 +2.5292e+00
5157 0 +2.644676723e-01 -1.667553233e+01 -1.667553233e+01 +3.4877e+00 +2.6502e+00 -1.6051e+00 +1.3590e+00 +1.1813e+00 -1.9462e+00 +3.6813e+00 -2.0012e+00 -5.0197e-01 -2.2405e+00 +3.9819e+00 -3.3591e-01 -2.5441e+00 -1.0336e+00 +2.9989e+00 +3.3118e+00 +4.3006e+00 -8.4014e-01 +1.5430e-01 +2.5397e+00
5204 0 +2.445261525e-01 -1.669547385e+01 -1.669547385e+01 +3.5073e+00 +2.6518e+00 -1.6276e+00 +1.3920e+00 +1.1881e+00 -1.9720e+00 +3.6763e+00 -2.0058e+00 -4.6931e-01 -2.2528e+00 +3.9708e+00 -3.0555e-01 -2.5467e+00 -1.0445e+00 +3.0005e+00 +3.2892e+00 +4.2812e+00 -8.5818e-01 +1.3763e-01 +2.5154e+00
5247 0 +2.344283326e-01 -1.670557167e+01 -1.670557167e+01 +3.4966e+00 +2.6519e+00 -1.6540e+00 +1.3821e+00 +1.2049e+00 -1.9773e+00 +3.6940e+00 -2.0177e+00 -4.7469e-01 -2.2480e+00 +3.9762e+00 -2.9649e-01 -2.5491e+00 -1.0438e+00 +3.0190e+00 +3.2953e+00 +4.2882e+00 -8.6093e-01 +1.4437e-01 +2.5100e+00
5385 0 +2.285518338e-01 -1.671144817e+01 -1.671144817e+01 +3.5364e+00 +2.6863e+00 -1.6696e+00 +1.4251e+00 +1.1854e+00 -1.9475e+00 +3.6850e+00 -2.0325e+00 -4.8447e-01 -2.2456e+00 +3.9591e+00 -2.4842e-01 -2.5716e+00 -1.0537e+00 +3.0057e+00 +3.2764e+00 +4.2843e+00 -8.6520e-01 +1.4670e-01 +2.5163e+00
5406 0 +2.156297033e-01 -1.672437030e+01 -1.672437030e+01 +3.5214e+00 +2.6823e+00 -1.6451e+00 +1.3962e+00 +1.1953e+00 -2.0090e+00 +3.6757e+00 -2.0190e+00 -4.7999e-01 -2.2781e+00 +3.9542e+00 -2.6649e-01 -2.5535e+00 -1.0366e+00 +3.0221e+00 +3.2880e+00 +4.2850e+00 -8.7862e-01 +1.6430e-01 +2.5223e+00
5420 0 +1.671964422e-01 -1.677280356e+01 -1.677280356e+01 +3.5176e+00 +2.6849e+00 -1.6669e+00 +1.3953e+00 +1.1881e+00 -2.0067e+00 +3.6923e+00 -2.0233e+00 -4.9569e-01 -2.2664e+00 +3.9659e+00 -2.7082e-01 -2.5693e+00 -1.0344e+00 +3.0204e+00 +3.2898e+00 +4.2873e+00 -8.7392e-01 +1.6080e-01 +2.4993e+00
5716 0 +1.465131344e-01 -1.679348687e+01 -1.679348687e+01 +3.5306e+00 +2.6733e+00 -1.6626e+00 +1.3759e+00 +1.1846e+00 -1.9741e+00 +3.6715e+00 -1.9966e+00 -4.8944e-01 -2.2628e+00 +3.9690e+00 -2.7412e-01 -2.5549e+00 -1.0389e+00 +3.0212e+00 +3.3082e+00 +4.3042e+00 -8.8514e-01 +1.4143e-01 +2.5349e+00
