% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26541 0 +1.581988376e-02 -1.692418012e+01 -1.692418012e+01
26551 0 +1.545747785e-02 -1.692454252e+01 -1.692454252e+01
26776 0 +1.485457046e-02 -1.692514543e+01 -1.692514543e+01
27005 0 +1.441445598e-02 -1.692558554e+01 -1.692558554e+01
27006 0 +1.383896394e-02 -1.692616104e+01 -1.692616104e+01
27699 0 +1.371170198e-02 -1.692628830e+01 -1.692628830e+01
27742 0 +1.323296162e-02 -1.692676704e+01 -1.692676704e+01
27796 0 +1.316060075e-02 -1.692683940e+01 -1.692683940e+01
28381 0 +1.282587369e-02 -1.692717413e+01 -1.692717413e+01
28570 0 +1.254173252e-02 -1.692745827e+01 -1.692745827e+01
28691 0 +1.223538585e-02 -1.692776461e+01 -1.692776461e+01
28735 0 +1.197436338e-02 -1.692802564e+01 -1.692802564e+01
28754 0 +1.139103502e-02 -1.692860896e+01 -1.692860896e+01
28817 0 +1.072285316e-02 -1.692927715e+01 -1.692927715e+01
29602 0 +1.066143299e-02 -1.692933857e+01 -1.692933857e+01
29689 0 +1.030697700e-02 -1.692969302e+01 -1.692969302e+01
29704 0 +1.021329894e-02 -1.692978670e+01 -1.692978670e+01
30030 0 +9.930801544e-03 -1.693006920e+01 -1.693006920e+01
30317 0 +9.727037943e-03 -1.693027296e+01 -1.693027296e+01
30359 0 +9.548577850e-03 -1.693045142e+01 -1.693045142e+01
30734 0 +8.994282777e-03 -1.693100572e+01 -1.693100572e+01
31706 0 +8.881752805e-03 -1.693111825e+01 -1.693111825e+01
31956 0 +8.547520650e-03 -1.693145248e+01 -1.693145248e+01
31974 0 +8.505765549e-03 -1.693149423e+01 -1.693149423e+01
32478 0 +8.235610266e-03 -1.693176439e+01 -1.693176439e+01
32876 0 +8.121609702e-03 -1.693187839e+01 -1.693187839e+01
33051 0 +7.918754678e-03 -1.693208125e+01 -1.693208125e+01
33323 0 +7.710132993e-03 -1.693228987e+01 -1.693228987e+01
33954 0 +7.538669968e-03 -1.693246133e+01 -1.693246133e+01
34820 0 +7.358642556e-03 -1.693264136e+01 -1.693264136e+01
35180 0 +7.114223625e-03 -1.693288578e+01 -1.693288578e+01
36072 0 +7.030927737e-03 -1.693296907e+01 -1.693296907e+01
37192 0 +6.869962336e-03 -1.693313004e+01 -1.693313004e+01
38461 0 +6.738070633e-03 -1.693326193e+01 -1.693326193e+01
39270 0 +6.564647042e-03 -1.693343535e+01 -1.693343535e+01
39859 0 +6.448037447e-03 -1.693355196e+01 -1.693355196e+01
44880 0 +6.301371705e-03 -1.693369863e+01 -1.693369863e+01
48208 0 +6.161113492e-03 -1.693383889e+01 -1.693383889e+01
103357 0 +5.791667225e-03 -1.693420833e+01 -1.693420833e+01
103449 0 +5.345285279e-03 -1.693465471e+01 -1.693465471e+01
103780 0 +4.860488017e-03 -1.693513951e+01 -1.693513951e+01
103969 0 +4.617441324e-03 -1.693538256e+01 -1.693538256e+01
104074 0 +4.333295659e-03 -1.693566670e+01 -1.693566670e+01
104435 0 +4.181262344e-03 -1.693581874e+01 -1.693581874e+01
104614 0 +4.017136540e-03 -1.693598286e+01 -1.693598286e+01
104945 0 +3.691209716e-03 -1.693630879e+01 -1.693630879e+01
104997 0 +3.597069500e-03 -1.693640293e+01 -1.693640293e+01
105213 0 +3.475595929e-03 -1.693652440e+01 -1.693652440e+01
105301 0 +3.368946290e-03 -1.693663105e+01 -1.693663105e+01
105482 0 +3.080958880e-03 -1.693691904e+01 -1.693691904e+01
105642 0 +2.803642099e-03 -1.693719636e+01 -1.693719636e+01
106051 0 +2.726115352e-03 -1.693727388e+01 -1.693727388e+01
106095 0 +2.645736249e-03 -1.693735426e+01 -1.693735426e+01
106384 0 +2.616742088e-03 -1.693738326e+01 -1.693738326e+01
106433 0 +2.555144298e-03 -1.693744486e+01 -1.693744486e+01
106666 0 +2.477142656e-03 -1.693752286e+01 -1.693752286e+01
107066 0 +2.322723698e-03 -1.693767728e+01 -1.693767728e+01
107515 0 +2.167209011e-03 -1.693783279e+01 -1.693783279e+01
107618 0 +2.068740962e-03 -1.693793126e+01 -1.693793126e+01
107902 0 +1.924934159e-03 -1.693807507e+01 -1.693807507e+01
107998 0 +1.867431312e-03 -1.693813257e+01 -1.693813257e+01
108048 0 +1.837992040e-03 -1.693816201e+01 -1.693816201e+01
108089 0 +1.750266504e-03 -1.693824973e+01 -1.693824973e+01
108239 0 +1.713774623e-03 -1.693828623e+01 -1.693828623e+01
108299 0 +1.673090290e-03 -1.693832691e+01 -1.693832691e+01
108545 0 +1.651402600e-03 -1.693834860e+01 -1.693834860e+01
108792 0 +1.613721038e-03 -1.693838628e+01 -1.693838628e+01
108856 0 +1.534642980e-03 -1.693846536e+01 -1.693846536e+01
108882 0 +1.445950161e-03 -1.693855405e+01 -1.693855405e+01
109231 0 +1.438669101e-03 -1.693856133e+01 -1.693856133e+01
109291 0 +1.257425690e-03 -1.693874257e+01 -1.693874257e+01
109433 0 +1.223386525e-03 -1.693877661e+01 -1.693877661e+01
109528 0 +1.197273470e-03 -1.693880273e+01 -1.693880273e+01
109637 0 +1.125012065e-03 -1.693887499e+01 -1.693887499e+01
110003 0 +1.076563000e-03 -1.693892344e+01 -1.693892344e+01
110301 0 +1.061953799e-03 -1.693893805e+01 -1.693893805e+01
110311 0 +9.947037322e-04 -1.693900530e+01 -1.693900530e+01
110484 0 +9.668840526e-04 -1.693903312e+01 -1.693903312e+01
110764 0 +9.320104910e-04 -1.693906799e+01 -1.693906799e+01
111224 0 +9.015522284e-04 -1.693909845e+01 -1.693909845e+01
111850 0 +8.903129222e-04 -1.693910969e+01 -1.693910969e+01
112128 0 +8.433709607e-04 -1.693915663e+01 -1.693915663e+01
112810 0 +8.219612921e-04 -1.693917804e+01 -1.693917804e+01
112820 0 +8.103020470e-04 -1.693918970e+01 -1.693918970e+01
113052 0 +7.880842235e-04 -1.693921192e+01 -1.693921192e+01
113156 0 +7.659845383e-04 -1.693923402e+01 -1.693923402e+01
113900 0 +7.380357598e-04 -1.693926196e+01 -1.693926196e+01
114418 0 +7.034176406e-04 -1.693929658e+01 -1.693929658e+01
114863 0 +6.730920947e-04 -1.693932691e+01 -1.693932691e+01
115182 0 +6.426899020e-04 -1.693935731e+01 -1.693935731e+01
115410 0 +6.265191178e-04 -1.693937348e+01 -1.693937348e+01
115800 0 +5.922499536e-04 -1.693940775e+01 -1.693940775e+01
115827 0 +5.762732004e-04 -1.693942373e+01 -1.693942373e+01
116111 0 +5.753039564e-04 -1.693942470e+01 -1.693942470e+01
116361 0 +5.613301861e-04 -1.693943867e+01 -1.693943867e+01
116652 0 +5.459702568e-04 -1.693945403e+01 -1.693945403e+01
117117 0 +5.363390105e-04 -1.693946366e+01 -1.693946366e+01
118057 0 +5.223942568e-04 -1.693947761e+01 -1.693947761e+01
118331 0 +5.115277879e-04 -1.693948847e+01 -1.693948847e+01
119649 0 +4.790692409e-04 -1.693952093e+01 -1.693952093e+01
120959 0 +4.775994882e-04 -1.693952240e+01 -1.693952240e+01
122678 0 +4.633332669e-04 -1.693953667e+01 -1.693953667e+01
123106 0 +4.560058301e-04 -1.693954399e+01 -1.693954399e+01
123624 0 +4.452857911e-04 -1.693955471e+01 -1.693955471e+01
124061 0 +4.364713696e-04 -1.693956353e+01 -1.693956353e+01
124373 0 +4.262068994e-04 -1.693957379e+01 -1.693957379e+01
125324 0 +4.155524912e-04 -1.693958445e+01 -1.693958445e+01
125846 0 +4.062011255e-04 -1.693959380e+01 -1.693959380e+01
128632 0 +3.979410591e-04 -1.693960206e+01 -1.693960206e+01
134155 0 +3.886842183e-04 -1.693961132e+01 -1.693961132e+01
141808 0 +3.801797930e-04 -1.693961982e+01 -1.693961982e+01
194278 0 +3.697272473e-04 -1.693963027e+01 -1.693963027e+01
194550 0 +3.484152503e-04 -1.693965158e+01 -1.693965158e+01
194658 0 +3.109737579e-04 -1.693968903e+01 -1.693968903e+01
195555 0 +2.646258780e-04 -1.693973537e+01 -1.693973537e+01
195751 0 +2.593011141e-04 -1.693974070e+01 -1.693974070e+01
196505 0 +2.506694953e-04 -1.693974933e+01 -1.693974933e+01
196943 0 +2.436139855e-04 -1.693975639e+01 -1.693975639e+01
197235 0 +2.381878256e-04 -1.693976181e+01 -1.693976181e+01
197239 0 +2.248679494e-04 -1.693977513e+01 -1.693977513e+01
197520 0 +2.227511414e-04 -1.693977725e+01 -1.693977725e+01
197711 0 +2.171119311e-04 -1.693978289e+01 -1.693978289e+01
197717 0 +2.103007626e-04 -1.693978970e+01 -1.693978970e+01
197783 0 +1.945535535e-04 -1.693980545e+01 -1.693980545e+01
198378 0 +1.870157061e-04 -1.693981298e+01 -1.693981298e+01
198601 0 +1.698816751e-04 -1.693983012e+01 -1.693983012e+01
198720 0 +1.487744652e-04 -1.693985123e+01 -1.693985123e+01
199465 0 +1.456633381e-04 -1.693985434e+01 -1.693985434e+01
199736 0 +1.295954349e-04 -1.693987040e+01 -1.693987040e+01
199793 0 +1.177817778e-04 -1.693988222e+01 -1.693988222e+01
200395 0 +1.157658307e-04 -1.693988423e+01 -1.693988423e+01
201308 0 +1.072948506e-04 -1.693989271e+01 -1.693989271e+01
201533 0 +1.064797699e-04 -1.693989352e+01 -1.693989352e+01
201618 0 +1.007250987e-04 -1.693989927e+01 -1.693989927e+01
201621 0 +9.158943610e-05 -1.693990841e+01 -1.693990841e+01
201642 0 +8.608101735e-05 -1.693991392e+01 -1.693991392e+01
201714 0 +7.678161822e-05 -1.693992322e+01 -1.693992322e+01
202518 0 +7.041790536e-05 -1.693992958e+01 -1.693992958e+01
202539 0 +5.459752984e-05 -1.693994540e+01 -1.693994540e+01
202773 0 +5.340907892e-05 -1.693994659e+01 -1.693994659e+01
203286 0 +5.002944214e-05 -1.693994997e+01 -1.693994997e+01
203302 0 +4.861424444e-05 -1.693995139e+01 -1.693995139e+01
203407 0 +4.591198097e-05 -1.693995409e+01 -1.693995409e+01
203547 0 +4.538840442e-05 -1.693995461e+01 -1.693995461e+01
204078 0 +4.276580458e-05 -1.693995723e+01 -1.693995723e+01
204248 0 +4.255750766e-05 -1.693995744e+01 -1.693995744e+01
204426 0 +4.144654102e-05 -1.693995855e+01 -1.693995855e+01
204500 0 +4.023856440e-05 -1.693995976e+01 -1.693995976e+01
204783 0 +3.972424962e-05 -1.693996028e+01 -1.693996028e+01
205082 0 +3.797551901e-05 -1.693996202e+01 -1.693996202e+01
205442 0 +3.602993951e-05 -1.693996397e+01 -1.693996397e+01
205469 0 +3.448503346e-05 -1.693996551e+01 -1.693996551e+01
206054 0 +3.336038397e-05 -1.693996664e+01 -1.693996664e+01
206150 0 +3.280228049e-05 -1.693996720e+01 -1.693996720e+01
206829 0 +3.040589816e-05 -1.693996959e+01 -1.693996959e+01
207630 0 +2.917028189e-05 -1.693997083e+01 -1.693997083e+01
207854 0 +2.826461167e-05 -1.693997174e+01 -1.693997174e+01
207877 0 +2.617928196e-05 -1.693997382e+01 -1.693997382e+01
207917 0 +2.380255544e-05 -1.693997620e+01 -1.693997620e+01
208650 0 +1.754949529e-05 -1.693998245e+01 -1.693998245e+01
209465 0 +1.707548719e-05 -1.693998292e+01 -1.693998292e+01
209468 0 +1.678356734e-05 -1.693998322e+01 -1.693998322e+01
209776 0 +1.581470062e-05 -1.693998419e+01 -1.693998419e+01
209811 0 +1.434120042e-05 -1.693998566e+01 -1.693998566e+01
210209 0 +1.405389050e-05 -1.693998595e+01 -1.693998595e+01
210376 0 +1.374668189e-05 -1.693998625e+01 -1.693998625e+01
210378 0 +1.253249544e-05 -1.693998747e+01 -1.693998747e+01
210728 0 +1.213219721e-05 -1.693998787e+01 -1.693998787e+01
210735 0 +1.099427339e-05 -1.693998901e+01 -1.693998901e+01
210746 0 +1.019290969e-05 -1.693998981e+01 -1.693998981e+01
210764 0 +9.814269145e-06 -1.693999019e+01 -1.693999019e+01
211070 0 +9.281016855e-06 -1.693999072e+01 -1.693999072e+01
211111 0 +8.797888334e-06 -1.693999120e+01 -1.693999120e+01
211247 0 +8.591745829e-06 -1.693999141e+01 -1.693999141e+01
211456 0 +8.253673780e-06 -1.693999175e+01 -1.693999175e+01
211630 0 +8.112590873e-06 -1.693999189e+01 -1.693999189e+01
211685 0 +7.788881650e-06 -1.693999221e+01 -1.693999221e+01
211775 0 +7.743067599e-06 -1.693999226e+01 -1.693999226e+01
211887 0 +7.107628694e-06 -1.693999289e+01 -1.693999289e+01
211972 0 +6.773576626e-06 -1.693999323e+01 -1.693999323e+01
212373 0 +6.288375481e-06 -1.693999371e+01 -1.693999371e+01
212789 0 +6.103087848e-06 -1.693999390e+01 -1.693999390e+01
213242 0 +5.991424722e-06 -1.693999401e+01 -1.693999401e+01
213470 0 +5.821616568e-06 -1.693999418e+01 -1.693999418e+01
213925 0 +5.702548727e-06 -1.693999430e+01 -1.693999430e+01
214163 0 +5.576388133e-06 -1.693999442e+01 -1.693999442e+01
214522 0 +5.320898474e-06 -1.693999468e+01 -1.693999468e+01
214795 0 +5.242905988e-06 -1.693999476e+01 -1.693999476e+01
216028 0 +5.106579721e-06 -1.693999489e+01 -1.693999489e+01
216544 0 +5.009577912e-06 -1.693999499e+01 -1.693999499e+01
217013 0 +4.875064082e-06 -1.693999512e+01 -1.693999512e+01
217684 0 +4.626725065e-06 -1.693999537e+01 -1.693999537e+01
218123 0 +4.558750600e-06 -1.693999544e+01 -1.693999544e+01
219295 0 +4.461068315e-06 -1.693999554e+01 -1.693999554e+01
219529 0 +4.315744672e-06 -1.693999568e+01 -1.693999568e+01
220212 0 +4.201037605e-06 -1.693999580e+01 -1.693999580e+01
220480 0 +4.117392244e-06 -1.693999588e+01 -1.693999588e+01
221034 0 +4.060070616e-06 -1.693999594e+01 -1.693999594e+01
221673 0 +3.895775482e-06 -1.693999610e+01 -1.693999610e+01
222235 0 +3.883012550e-06 -1.693999612e+01 -1.693999612e+01
222571 0 +3.801183130e-06 -1.693999620e+01 -1.693999620e+01
223121 0 +3.706296653e-06 -1.693999629e+01 -1.693999629e+01
223752 0 +3.630308008e-06 -1.693999637e+01 -1.693999637e+01
224201 0 +3.536347393e-06 -1.693999646e+01 -1.693999646e+01
224416 0 +3.432771827e-06 -1.693999657e+01 -1.693999657e+01
225043 0 +3.370127359e-06 -1.693999663e+01 -1.693999663e+01
225778 0 +3.301213081e-06 -1.693999670e+01 -1.693999670e+01
225853 0 +3.225553815e-06 -1.693999677e+01 -1.693999677e+01
226756 0 +3.113083004e-06 -1.693999689e+01 -1.693999689e+01
227550 0 +3.081774352e-06 -1.693999692e+01 -1.693999692e+01
227997 0 +3.008621185e-06 -1.693999699e+01 -1.693999699e+01
228453 0 +2.918355161e-06 -1.693999708e+01 -1.693999708e+01
229367 0 +2.877356117e-06 -1.693999712e+01 -1.693999712e+01
230891 0 +2.817676226e-06 -1.693999718e+01 -1.693999718e+01
231726 0 +2.751720675e-06 -1.693999725e+01 -1.693999725e+01
233659 0 +2.681772319e-06 -1.693999732e+01 -1.693999732e+01
236110 0 +2.626621743e-06 -1.693999737e+01 -1.693999737e+01
242889 0 +2.570098374e-06 -1.693999743e+01 -1.693999743e+01
325881 0 +2.103303213e-06 -1.693999790e+01 -1.693999790e+01
327202 0 +1.923629537e-06 -1.693999808e+01 -1.693999808e+01
327367 0 +1.724581196e-06 -1.693999828e+01 -1.693999828e+01
327444 0 +1.656268918e-06 -1.693999834e+01 -1.693999834e+01
327948 0 +1.424041276e-06 -1.693999858e+01 -1.693999858e+01
328875 0 +1.380745545e-06 -1.693999862e+01 -1.693999862e+01
328969 0 +1.362018626e-06 -1.693999864e+01 -1.693999864e+01
329094 0 +1.338881837e-06 -1.693999866e+01 -1.693999866e+01
329170 0 +1.287142595e-06 -1.693999871e+01 -1.693999871e+01
329236 0 +1.255564516e-06 -1.693999874e+01 -1.693999874e+01
329597 0 +1.191921200e-06 -1.693999881e+01 -1.693999881e+01
329772 0 +1.133770308e-06 -1.693999887e+01 -1.693999887e+01
329906 0 +1.119097192e-06 -1.693999888e+01 -1.693999888e+01
330144 0 +1.085441049e-06 -1.693999891e+01 -1.693999891e+01
330555 0 +1.049808606e-06 -1.693999895e+01 -1.693999895e+01
330610 0 +9.951353199e-07 -1.693999900e+01 -1.693999900e+01
331433 0 +9.595385002e-07 -1.693999904e+01 -1.693999904e+01
331779 0 +9.487478465e-07 -1.693999905e+01 -1.693999905e+01
331929 0 +9.239874146e-07 -1.693999908e+01 -1.693999908e+01
332136 0 +8.969922014e-07 -1.693999910e+01 -1.693999910e+01
332367 0 +8.904197273e-07 -1.693999911e+01 -1.693999911e+01
332538 0 +8.696585816e-07 -1.693999913e+01 -1.693999913e+01
332920 0 +8.485839231e-07 -1.693999915e+01 -1.693999915e+01
333055 0 +8.190699603e-07 -1.693999918e+01 -1.693999918e+01
333425 0 +8.010503016e-07 -1.693999920e+01 -1.693999920e+01
333441 0 +7.670184630e-07 -1.693999923e+01 -1.693999923e+01
334245 0 +7.522561063e-07 -1.693999925e+01 -1.693999925e+01
334353 0 +7.213669235e-07 -1.693999928e+01 -1.693999928e+01
334938 0 +7.033528036e-07 -1.693999930e+01 -1.693999930e+01
335797 0 +6.563073249e-07 -1.693999934e+01 -1.693999934e+01
336380 0 +6.290759984e-07 -1.693999937e+01 -1.693999937e+01
336858 0 +6.017756391e-07 -1.693999940e+01 -1.693999940e+01
337459 0 +5.739743223e-07 -1.693999943e+01 -1.693999943e+01
337804 0 +5.511852237e-07 -1.693999945e+01 -1.693999945e+01
337877 0 +5.367043663e-07 -1.693999946e+01 -1.693999946e+01
337996 0 +5.058299166e-07 -1.693999949e+01 -1.693999949e+01
338363 0 +4.822892095e-07 -1.693999952e+01 -1.693999952e+01
338569 0 +4.630162778e-07 -1.693999954e+01 -1.693999954e+01
339090 0 +4.518669670e-07 -1.693999955e+01 -1.693999955e+01
339106 0 +4.463674479e-07 -1.693999955e+01 -1.693999955e+01
339187 0 +4.177409778e-07 -1.693999958e+01 -1.693999958e+01
339647 0 +4.010960843e-07 -1.693999960e+01 -1.693999960e+01
