% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18475 0 +9.112249572e-02 -2.368877504e+00 -2.368877504e+00 -1.7329e+00 +7.8333e-01 -2.4381e+00 -4.6201e+00 +3.8890e+00
18590 0 +8.845130915e-02 -2.371548691e+00 -2.371548691e+00 -1.7331e+00 +7.8316e-01 -2.4380e+00 -4.6201e+00 +3.8888e+00
18606 0 +8.588725500e-02 -2.374112745e+00 -2.374112745e+00 -1.7330e+00 +7.8313e-01 -2.4380e+00 -4.6202e+00 +3.8889e+00
18613 0 +8.475737296e-02 -2.375242627e+00 -2.375242627e+00 -1.7330e+00 +7.8315e-01 -2.4380e+00 -4.6201e+00 +3.8889e+00
18719 0 +8.279214764e-02 -2.377207852e+00 -2.377207852e+00 -1.7330e+00 +7.8316e-01 -2.4380e+00 -4.6201e+00 +3.8889e+00
18946 0 +8.109681157e-02 -2.378903188e+00 -2.378903188e+00 -1.7330e+00 +7.8317e-01 -2.4380e+00 -4.6201e+00 +3.8889e+00
19772 0 +7.935002827e-02 -2.380649972e+00 -2.380649972e+00 -1.7329e+00 +7.8313e-01 -2.4381e+00 -4.6201e+00 +3.8892e+00
19829 0 +7.634710189e-02 -2.383652898e+00 -2.383652898e+00 -1.7327e+00 +7.8305e-01 -2.4383e+00 -4.6199e+00 +3.8898e+00
19881 0 +7.547543939e-02 -2.384524561e+00 -2.384524561e+00 -1.7327e+00 +7.8302e-01 -2.4384e+00 -4.6199e+00 +3.8901e+00
20059 0 +7.394929119e-02 -2.386050709e+00 -2.386050709e+00 -1.7318e+00 +7.8265e-01 -2.4394e+00 -4.6193e+00 +3.8931e+00
20080 0 +7.023205313e-02 -2.389767947e+00 -2.389767947e+00 -1.7313e+00 +7.8248e-01 -2.4399e+00 -4.6189e+00 +3.8948e+00
20105 0 +6.894130720e-02 -2.391058693e+00 -2.391058693e+00 -1.7311e+00 +7.8241e-01 -2.4401e+00 -4.6188e+00 +3.8954e+00
20112 0 +6.387394380e-02 -2.396126056e+00 -2.396126056e+00 -1.7303e+00 +7.8208e-01 -2.4410e+00 -4.6183e+00 +3.8979e+00
20116 0 +6.072604671e-02 -2.399273953e+00 -2.399273953e+00 -1.7302e+00 +7.8207e-01 -2.4411e+00 -4.6182e+00 +3.8984e+00
20123 0 +4.994697346e-02 -2.410053027e+00 -2.410053027e+00 -1.7292e+00 +7.8164e-01 -2.4422e+00 -4.6175e+00 +3.9017e+00
20148 0 +2.452388215e-02 -2.435476118e+00 -2.435476118e+00 -1.7269e+00 +7.8075e-01 -2.4447e+00 -4.6158e+00 +3.9096e+00
20176 0 +1.229393048e-02 -2.447706070e+00 -2.447706070e+00 -1.7262e+00 +7.8047e-01 -2.4455e+00 -4.6154e+00 +3.9118e+00
20200 0 +1.059475826e-02 -2.449405242e+00 -2.449405242e+00 -1.7259e+00 +7.8032e-01 -2.4458e+00 -4.6152e+00 +3.9130e+00
20218 0 +7.636473254e-03 -2.452363527e+00 -2.452363527e+00 -1.7259e+00 +7.8035e-01 -2.4458e+00 -4.6151e+00 +3.9128e+00
20325 0 +3.074498618e-03 -2.456925501e+00 -2.456925501e+00 -1.7258e+00 +7.8033e-01 -2.4459e+00 -4.6150e+00 +3.9133e+00
20540 0 +2.134254514e-03 -2.457865745e+00 -2.457865745e+00 -1.7258e+00 +7.8037e-01 -2.4459e+00 -4.6151e+00 +3.9130e+00
20591 0 +1.959678725e-03 -2.458040321e+00 -2.458040321e+00 -1.7258e+00 +7.8034e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
20598 0 +1.241665088e-03 -2.458758335e+00 -2.458758335e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
20742 0 +9.226586275e-04 -2.459077341e+00 -2.459077341e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
20770 0 +3.319944707e-04 -2.459668006e+00 -2.459668006e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
20992 0 +2.675873896e-04 -2.459732413e+00 -2.459732413e+00 -1.7258e+00 +7.8035e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21013 0 +1.341169392e-04 -2.459865883e+00 -2.459865883e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21103 0 +9.121564841e-05 -2.459908784e+00 -2.459908784e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21127 0 +7.987045741e-05 -2.459920130e+00 -2.459920130e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21173 0 +6.669163890e-05 -2.459933308e+00 -2.459933308e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21265 0 +3.800382803e-05 -2.459961996e+00 -2.459961996e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21336 0 +1.940433461e-05 -2.459980596e+00 -2.459980596e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21542 0 +1.521761637e-05 -2.459984782e+00 -2.459984782e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21547 0 +1.018639763e-05 -2.459989814e+00 -2.459989814e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21621 0 +9.253673845e-06 -2.459990746e+00 -2.459990746e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21690 0 +7.556738804e-06 -2.459992443e+00 -2.459992443e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21694 0 +7.258531325e-06 -2.459992741e+00 -2.459992741e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21704 0 +6.839927007e-06 -2.459993160e+00 -2.459993160e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21707 0 +6.624282878e-06 -2.459993376e+00 -2.459993376e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21709 0 +6.162305353e-06 -2.459993838e+00 -2.459993838e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21723 0 +4.713326788e-06 -2.459995287e+00 -2.459995287e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21752 0 +3.420610644e-06 -2.459996579e+00 -2.459996579e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21780 0 +2.364811838e-06 -2.459997635e+00 -2.459997635e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21887 0 +2.065717754e-06 -2.459997934e+00 -2.459997934e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21904 0 +1.801104987e-06 -2.459998199e+00 -2.459998199e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21938 0 +1.654447876e-06 -2.459998346e+00 -2.459998346e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21953 0 +6.639779953e-07 -2.459999336e+00 -2.459999336e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
21990 0 +5.105213412e-07 -2.459999489e+00 -2.459999489e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22133 0 +4.045855557e-07 -2.459999595e+00 -2.459999595e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22170 0 +2.847081650e-07 -2.459999715e+00 -2.459999715e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22174 0 +2.801827472e-07 -2.459999720e+00 -2.459999720e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22238 0 +2.502754146e-07 -2.459999750e+00 -2.459999750e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22246 0 +1.752694945e-07 -2.459999825e+00 -2.459999825e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22294 0 +1.017102429e-07 -2.459999898e+00 -2.459999898e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22429 0 +5.453519369e-08 -2.459999945e+00 -2.459999945e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22555 0 +5.283579485e-08 -2.459999947e+00 -2.459999947e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22574 0 +2.727838044e-08 -2.459999973e+00 -2.459999973e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22688 0 +2.550599909e-08 -2.459999974e+00 -2.459999974e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22728 0 +1.545220352e-08 -2.459999985e+00 -2.459999985e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22762 0 +1.169651487e-08 -2.459999988e+00 -2.459999988e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
22827 0 +9.966422354e-09 -2.459999990e+00 -2.459999990e+00 -1.7258e+00 +7.8036e-01 -2.4459e+00 -4.6151e+00 +3.9131e+00
