% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9332 0 +6.427834593e-03 -2.453572165e+00 -2.453572165e+00 +3.9194e+00 -1.5641e+00 -2.3759e+00
9409 0 +3.892714758e-03 -2.456107285e+00 -2.456107285e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
9484 0 +3.834561254e-04 -2.459616544e+00 -2.459616544e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
9753 0 +1.412796108e-04 -2.459858720e+00 -2.459858720e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
9809 0 +1.289022283e-04 -2.459871098e+00 -2.459871098e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
9849 0 +1.267214883e-04 -2.459873279e+00 -2.459873279e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
9877 0 +1.254662176e-04 -2.459874534e+00 -2.459874534e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
9886 0 +7.371856289e-05 -2.459926281e+00 -2.459926281e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
9903 0 +5.618812146e-05 -2.459943812e+00 -2.459943812e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
9963 0 +5.245351507e-05 -2.459947546e+00 -2.459947546e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
9969 0 +1.637175218e-05 -2.459983628e+00 -2.459983628e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10032 0 +1.174590283e-05 -2.459988254e+00 -2.459988254e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10109 0 +1.106041266e-05 -2.459988940e+00 -2.459988940e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10113 0 +6.854636089e-06 -2.459993145e+00 -2.459993145e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10126 0 +4.681194524e-06 -2.459995319e+00 -2.459995319e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10157 0 +2.005929358e-06 -2.459997994e+00 -2.459997994e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10313 0 +1.908352310e-06 -2.459998092e+00 -2.459998092e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10331 0 +1.445135228e-06 -2.459998555e+00 -2.459998555e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10332 0 +9.625224542e-07 -2.459999037e+00 -2.459999037e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10341 0 +7.686395658e-07 -2.459999231e+00 -2.459999231e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10351 0 +7.542163329e-07 -2.459999246e+00 -2.459999246e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10370 0 +4.900148793e-07 -2.459999510e+00 -2.459999510e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10386 0 +3.766836949e-07 -2.459999623e+00 -2.459999623e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10406 0 +2.372468773e-07 -2.459999763e+00 -2.459999763e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10505 0 +2.183830587e-07 -2.459999782e+00 -2.459999782e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10537 0 +2.084345661e-07 -2.459999792e+00 -2.459999792e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10545 0 +1.698924574e-07 -2.459999830e+00 -2.459999830e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10549 0 +8.299796228e-08 -2.459999917e+00 -2.459999917e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10593 0 +7.235967914e-08 -2.459999928e+00 -2.459999928e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10623 0 +4.366913631e-08 -2.459999956e+00 -2.459999956e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10630 0 +1.827039231e-08 -2.459999982e+00 -2.459999982e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10741 0 +1.188262422e-08 -2.459999988e+00 -2.459999988e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10754 0 +1.093122659e-08 -2.459999989e+00 -2.459999989e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10774 0 +1.040267250e-08 -2.459999990e+00 -2.459999990e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
10795 0 +8.097145621e-09 -2.459999992e+00 -2.459999992e+00 +3.9195e+00 -1.5640e+00 -2.3759e+00
