% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
419 0 +6.469917780e-02 -2.395300822e+00 -2.395300822e+00 +1.5988e+00 -4.6531e+00
425 0 +5.662106208e-02 -2.403378938e+00 -2.403378938e+00 +1.5989e+00 -4.6532e+00
439 0 +2.299985734e-02 -2.437000143e+00 -2.437000143e+00 +1.5988e+00 -4.6532e+00
471 0 +1.586426460e-02 -2.444135735e+00 -2.444135735e+00 +1.5987e+00 -4.6533e+00
483 0 +1.431810515e-02 -2.445681895e+00 -2.445681895e+00 +1.5988e+00 -4.6532e+00
498 0 +7.342187899e-03 -2.452657812e+00 -2.452657812e+00 +1.5987e+00 -4.6533e+00
536 0 +6.854589987e-03 -2.453145410e+00 -2.453145410e+00 +1.5987e+00 -4.6533e+00
537 0 +2.277909074e-03 -2.457722091e+00 -2.457722091e+00 +1.5987e+00 -4.6533e+00
549 0 +1.801670285e-03 -2.458198330e+00 -2.458198330e+00 +1.5987e+00 -4.6533e+00
566 0 +1.654295209e-03 -2.458345705e+00 -2.458345705e+00 +1.5987e+00 -4.6533e+00
567 0 +1.304700360e-03 -2.458695300e+00 -2.458695300e+00 +1.5987e+00 -4.6533e+00
575 0 +1.244602691e-03 -2.458755397e+00 -2.458755397e+00 +1.5987e+00 -4.6533e+00
576 0 +1.161388499e-03 -2.458838612e+00 -2.458838612e+00 +1.5987e+00 -4.6533e+00
581 0 +1.107942895e-03 -2.458892057e+00 -2.458892057e+00 +1.5987e+00 -4.6533e+00
582 0 +7.615027726e-04 -2.459238497e+00 -2.459238497e+00 +1.5987e+00 -4.6533e+00
586 0 +7.115334219e-04 -2.459288467e+00 -2.459288467e+00 +1.5987e+00 -4.6533e+00
587 0 +3.853585122e-04 -2.459614641e+00 -2.459614641e+00 +1.5987e+00 -4.6533e+00
600 0 +3.349017465e-04 -2.459665098e+00 -2.459665098e+00 +1.5987e+00 -4.6533e+00
602 0 +2.521407023e-04 -2.459747859e+00 -2.459747859e+00 +1.5987e+00 -4.6533e+00
603 0 +1.634658859e-04 -2.459836534e+00 -2.459836534e+00 +1.5987e+00 -4.6533e+00
607 0 +8.624997388e-05 -2.459913750e+00 -2.459913750e+00 +1.5987e+00 -4.6533e+00
621 0 +3.561242044e-05 -2.459964388e+00 -2.459964388e+00 +1.5987e+00 -4.6533e+00
634 0 +3.257278581e-05 -2.459967427e+00 -2.459967427e+00 +1.5987e+00 -4.6533e+00
647 0 +1.192538468e-05 -2.459988075e+00 -2.459988075e+00 +1.5987e+00 -4.6533e+00
672 0 +1.115881849e-05 -2.459988841e+00 -2.459988841e+00 +1.5987e+00 -4.6533e+00
673 0 +1.072861998e-05 -2.459989271e+00 -2.459989271e+00 +1.5987e+00 -4.6533e+00
679 0 +6.839956137e-06 -2.459993160e+00 -2.459993160e+00 +1.5987e+00 -4.6533e+00
689 0 +6.022249689e-06 -2.459993978e+00 -2.459993978e+00 +1.5987e+00 -4.6533e+00
700 0 +5.343260390e-06 -2.459994657e+00 -2.459994657e+00 +1.5987e+00 -4.6533e+00
710 0 +5.211146689e-06 -2.459994789e+00 -2.459994789e+00 +1.5987e+00 -4.6533e+00
712 0 +3.802584976e-06 -2.459996197e+00 -2.459996197e+00 +1.5987e+00 -4.6533e+00
717 0 +3.704336329e-06 -2.459996296e+00 -2.459996296e+00 +1.5987e+00 -4.6533e+00
719 0 +3.523189804e-06 -2.459996477e+00 -2.459996477e+00 +1.5987e+00 -4.6533e+00
722 0 +3.223578364e-06 -2.459996776e+00 -2.459996776e+00 +1.5987e+00 -4.6533e+00
729 0 +2.143072940e-06 -2.459997857e+00 -2.459997857e+00 +1.5987e+00 -4.6533e+00
734 0 +1.910707201e-06 -2.459998089e+00 -2.459998089e+00 +1.5987e+00 -4.6533e+00
736 0 +1.855334917e-06 -2.459998145e+00 -2.459998145e+00 +1.5987e+00 -4.6533e+00
738 0 +1.728874966e-06 -2.459998271e+00 -2.459998271e+00 +1.5987e+00 -4.6533e+00
748 0 +1.616077381e-06 -2.459998384e+00 -2.459998384e+00 +1.5987e+00 -4.6533e+00
753 0 +7.920488585e-07 -2.459999208e+00 -2.459999208e+00 +1.5987e+00 -4.6533e+00
758 0 +2.764180476e-07 -2.459999724e+00 -2.459999724e+00 +1.5987e+00 -4.6533e+00
788 0 +1.475419831e-07 -2.459999852e+00 -2.459999852e+00 +1.5987e+00 -4.6533e+00
795 0 +8.691604281e-08 -2.459999913e+00 -2.459999913e+00 +1.5987e+00 -4.6533e+00
812 0 +2.911206742e-08 -2.459999971e+00 -2.459999971e+00 +1.5987e+00 -4.6533e+00
821 0 +1.671853100e-08 -2.459999983e+00 -2.459999983e+00 +1.5987e+00 -4.6533e+00
845 0 +1.078898260e-08 -2.459999989e+00 -2.459999989e+00 +1.5987e+00 -4.6533e+00
850 0 +8.110603300e-09 -2.459999992e+00 -2.459999992e+00 +1.5987e+00 -4.6533e+00
