% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1486 0 +6.753180733e+02 +4.893780733e+02 +4.893780733e+02 -5.1127e-02 -8.6013e-01 +1.0605e+00 -3.3912e+00 -1.7420e+00 +1.1339e-01 +7.9354e-01 +6.0119e+00 -2.1642e+00 +4.0032e-01
1521 0 +6.603118108e+02 +4.743718108e+02 +4.743718108e+02 -3.1368e-02 -5.2663e-01 +9.9029e-01 -3.3975e+00 -1.6147e+00 +1.5536e-01 +8.7642e-01 +6.1760e+00 -2.1492e+00 +4.6708e-01
1522 0 +6.353251097e+02 +4.493851097e+02 +4.493851097e+02 +6.7952e-02 -6.0674e-01 +9.4497e-01 -3.3235e+00 -1.7392e+00 +1.4751e-01 +8.4156e-01 +6.1792e+00 -2.1046e+00 +4.5206e-01
1533 0 +6.210781862e+02 +4.351381862e+02 +4.351381862e+02 +8.4708e-02 -4.7505e-01 +9.3448e-01 -3.3217e+00 -1.7075e+00 +1.6835e-01 +9.2721e-01 +6.1022e+00 -2.0252e+00 +5.1280e-01
1550 0 +6.040104024e+02 +4.180704024e+02 +4.180704024e+02 +1.2086e-01 -3.4671e-01 +9.1295e-01 -3.3167e+00 -1.6703e+00 +1.4520e-01 +9.5559e-01 +6.1893e+00 -2.0005e+00 +5.3657e-01
1563 0 +6.002715236e+02 +4.143315236e+02 +4.143315236e+02 +2.2515e-01 -3.0055e-01 +8.6570e-01 -3.2463e+00 -1.7200e+00 +1.9186e-01 +9.5863e-01 +6.3177e+00 -1.9865e+00 +5.8436e-01
1578 0 +5.807658834e+02 +3.948258834e+02 +3.948258834e+02 +2.7402e-01 -1.6614e-01 +8.4610e-01 -3.1998e+00 -1.7063e+00 +1.9600e-01 +9.7540e-01 +6.3498e+00 -1.9380e+00 +5.6988e-01
1596 0 +5.681906348e+02 +3.822506348e+02 +3.822506348e+02 +2.4210e-01 -1.3228e-01 +8.5755e-01 -3.2277e+00 -1.6817e+00 +1.6845e-01 +1.0783e+00 +6.1595e+00 -1.8083e+00 +7.8137e-01
1607 0 +5.481860701e+02 +3.622460701e+02 +3.622460701e+02 +2.9729e-01 -1.0050e-01 +8.4951e-01 -3.1570e+00 -1.7029e+00 +2.1460e-01 +1.0788e+00 +6.1761e+00 -1.7857e+00 +6.9328e-01
1632 0 +5.125802549e+02 +3.266402549e+02 +3.266402549e+02 +4.0789e-01 +2.1639e-01 +7.6546e-01 -3.1221e+00 -1.6956e+00 +1.8232e-01 +1.2183e+00 +6.1204e+00 -1.5791e+00 +9.0831e-01
1695 0 +4.738907190e+02 +2.879507190e+02 +2.879507190e+02 +4.9502e-01 +4.9318e-01 +7.4811e-01 -2.9886e+00 -1.6594e+00 +3.0224e-01 +1.2820e+00 +6.1951e+00 -1.5137e+00 +9.4455e-01
1702 0 +4.570407554e+02 +2.711007554e+02 +2.711007554e+02 +3.8037e-01 +5.9832e-01 +7.5469e-01 -3.0577e+00 -1.5712e+00 +2.1886e-01 +1.2435e+00 +6.1602e+00 -1.5414e+00 +9.2517e-01
1724 0 +4.434924543e+02 +2.575524543e+02 +2.575524543e+02 +3.5608e-01 +4.0418e-01 +8.5223e-01 -3.0323e+00 -1.6090e+00 +3.5128e-01 +1.2540e+00 +6.0178e+00 -1.5794e+00 +8.0312e-01
1730 0 +4.220425490e+02 +2.361025490e+02 +2.361025490e+02 +4.4451e-01 +6.2070e-01 +8.1485e-01 -2.9286e+00 -1.5394e+00 +4.3421e-01 +1.3001e+00 +6.1976e+00 -1.5400e+00 +7.8693e-01
1744 0 +4.137100004e+02 +2.277700004e+02 +2.277700004e+02 +5.0963e-01 +7.0666e-01 +7.5715e-01 -2.9436e+00 -1.5800e+00 +3.8777e-01 +1.3811e+00 +6.1075e+00 -1.4191e+00 +8.9895e-01
1776 0 +3.890009258e+02 +2.030609258e+02 +2.030609258e+02 +5.5914e-01 +7.6007e-01 +8.0090e-01 -2.8254e+00 -1.5599e+00 +5.2120e-01 +1.4091e+00 +6.1499e+00 -1.3971e+00 +9.0165e-01
1794 0 +3.763247046e+02 +1.903847046e+02 +1.903847046e+02 +5.9266e-01 +7.5341e-01 +8.7205e-01 -2.7640e+00 -1.5551e+00 +6.4392e-01 +1.5301e+00 +6.0262e+00 -1.3111e+00 +1.0098e+00
1811 0 +3.516845651e+02 +1.657445651e+02 +1.657445651e+02 +5.5013e-01 +8.1421e-01 +8.7804e-01 -2.7625e+00 -1.5484e+00 +6.1654e-01 +1.4979e+00 +5.9371e+00 -1.3015e+00 +9.4070e-01
1831 0 +3.431119956e+02 +1.571719956e+02 +1.571719956e+02 +5.9471e-01 +8.5817e-01 +9.0397e-01 -2.7264e+00 -1.5300e+00 +6.5008e-01 +1.5773e+00 +5.9283e+00 -1.2274e+00 +1.0809e+00
1838 0 +3.326838387e+02 +1.467438387e+02 +1.467438387e+02 +5.8816e-01 +9.6072e-01 +9.1559e-01 -2.7226e+00 -1.4852e+00 +6.9566e-01 +1.5898e+00 +5.9825e+00 -1.2550e+00 +1.0693e+00
1851 0 +3.200948626e+02 +1.341548626e+02 +1.341548626e+02 +5.7667e-01 +9.9010e-01 +9.1607e-01 -2.6920e+00 -1.4942e+00 +6.7780e-01 +1.5889e+00 +5.8963e+00 -1.2045e+00 +1.0866e+00
1859 0 +3.049267485e+02 +1.189867485e+02 +1.189867485e+02 +6.2602e-01 +9.5244e-01 +1.0312e+00 -2.5709e+00 -1.4876e+00 +8.8154e-01 +1.6715e+00 +5.8212e+00 -1.1602e+00 +1.0838e+00
1872 0 +2.835781704e+02 +9.763817040e+01 +9.763817040e+01 +5.9715e-01 +1.0631e+00 +1.0149e+00 -2.5669e+00 -1.4756e+00 +8.8109e-01 +1.6579e+00 +5.7812e+00 -1.1599e+00 +1.0715e+00
1901 0 +2.797841792e+02 +9.384417924e+01 +9.384417924e+01 +6.6738e-01 +1.2855e+00 +9.3801e-01 -2.5278e+00 -1.4650e+00 +8.1361e-01 +1.7635e+00 +5.6755e+00 -9.4568e-01 +1.2498e+00
1913 0 +2.733809641e+02 +8.744096413e+01 +8.744096413e+01 +6.9665e-01 +1.4060e+00 +8.5277e-01 -2.5620e+00 -1.4753e+00 +7.5601e-01 +1.7491e+00 +5.7033e+00 -9.3768e-01 +1.1336e+00
1922 0 +2.679145684e+02 +8.197456842e+01 +8.197456842e+01 +6.4012e-01 +1.4297e+00 +9.3197e-01 -2.5166e+00 -1.4524e+00 +8.1318e-01 +1.7659e+00 +5.6033e+00 -9.2196e-01 +1.2620e+00
1936 0 +2.572384818e+02 +7.129848177e+01 +7.129848177e+01 +6.3550e-01 +1.3064e+00 +9.4871e-01 -2.5381e+00 -1.4626e+00 +8.7044e-01 +1.7521e+00 +5.5899e+00 -9.8155e-01 +1.0787e+00
1946 0 +2.544936431e+02 +6.855364315e+01 +6.855364315e+01 +7.0408e-01 +1.3194e+00 +9.8557e-01 -2.4776e+00 -1.4631e+00 +9.3629e-01 +1.8630e+00 +5.5255e+00 -8.7040e-01 +1.1811e+00
1958 0 +2.502361726e+02 +6.429617261e+01 +6.429617261e+01 +5.8635e-01 +1.2742e+00 +1.0611e+00 -2.4619e+00 -1.4274e+00 +9.7848e-01 +1.8101e+00 +5.4019e+00 -9.2003e-01 +1.0921e+00
1975 0 +2.395914373e+02 +5.365143728e+01 +5.365143728e+01 +6.2141e-01 +1.4246e+00 +1.0087e+00 -2.4555e+00 -1.4535e+00 +9.4783e-01 +1.8073e+00 +5.3912e+00 -8.8032e-01 +1.1287e+00
1989 0 +2.317489221e+02 +4.580892206e+01 +4.580892206e+01 +6.8982e-01 +1.5551e+00 +1.0382e+00 -2.3711e+00 -1.4273e+00 +1.0383e+00 +1.8615e+00 +5.4503e+00 -8.4500e-01 +1.1643e+00
1993 0 +2.273949694e+02 +4.145496943e+01 +4.145496943e+01 +6.0353e-01 +1.5874e+00 +1.0397e+00 -2.4459e+00 -1.4026e+00 +9.9969e-01 +1.8678e+00 +5.2845e+00 -8.3242e-01 +1.1206e+00
2002 0 +2.195899482e+02 +3.364994824e+01 +3.364994824e+01 +6.1144e-01 +1.5119e+00 +1.0896e+00 -2.3822e+00 -1.4087e+00 +1.0940e+00 +1.8630e+00 +5.2723e+00 -8.5262e-01 +1.0332e+00
2025 0 +2.094439742e+02 +2.350397424e+01 +2.350397424e+01 +7.4272e-01 +1.7224e+00 +1.0606e+00 -2.2805e+00 -1.3614e+00 +1.2321e+00 +2.0262e+00 +5.3141e+00 -7.1323e-01 +1.1318e+00
2032 0 +2.039193527e+02 +1.797935274e+01 +1.797935274e+01 +7.3050e-01 +1.8205e+00 +1.0039e+00 -2.3151e+00 -1.3463e+00 +1.1543e+00 +1.9248e+00 +5.5066e+00 -8.1772e-01 +1.0751e+00
2064 0 +1.784762473e+02 -7.463752704e+00 -7.463752704e+00 +7.9131e-01 +1.9935e+00 +1.1139e+00 -2.0974e+00 -1.2915e+00 +1.4172e+00 +2.0477e+00 +5.3916e+00 -6.9623e-01 +1.0797e+00
2093 0 +1.768379706e+02 -9.102029414e+00 -9.102029414e+00 +8.4426e-01 +2.1475e+00 +1.0619e+00 -2.0813e+00 -1.2490e+00 +1.4226e+00 +2.0900e+00 +5.4793e+00 -6.5474e-01 +1.0982e+00
2108 0 +1.659559135e+02 -1.998408648e+01 -1.998408648e+01 +9.0267e-01 +2.1520e+00 +1.1032e+00 -2.0129e+00 -1.2635e+00 +1.4879e+00 +2.1608e+00 +5.4321e+00 -5.7767e-01 +1.1714e+00
2128 0 +1.618164601e+02 -2.412353990e+01 -2.412353990e+01 +8.7123e-01 +2.1929e+00 +1.0869e+00 -2.0475e+00 -1.2680e+00 +1.4445e+00 +2.1310e+00 +5.4191e+00 -6.0091e-01 +1.1727e+00
2146 0 +1.553024176e+02 -3.063758243e+01 -3.063758243e+01 +8.8884e-01 +2.3289e+00 +1.1075e+00 -1.9980e+00 -1.2016e+00 +1.4970e+00 +2.1946e+00 +5.4660e+00 -5.5655e-01 +1.2841e+00
2147 0 +1.519522627e+02 -3.398773732e+01 -3.398773732e+01 +8.9852e-01 +2.3359e+00 +1.1345e+00 -1.9586e+00 -1.1993e+00 +1.5821e+00 +2.2028e+00 +5.4313e+00 -5.5941e-01 +1.2077e+00
2152 0 +1.467112945e+02 -3.922870546e+01 -3.922870546e+01 +8.8715e-01 +2.4213e+00 +1.1110e+00 -1.9615e+00 -1.2042e+00 +1.5394e+00 +2.2225e+00 +5.3254e+00 -4.8948e-01 +1.2329e+00
2167 0 +1.435708248e+02 -4.236917520e+01 -4.236917520e+01 +9.4250e-01 +2.5918e+00 +1.1406e+00 -1.8828e+00 -1.1443e+00 +1.6305e+00 +2.2914e+00 +5.4194e+00 -4.5634e-01 +1.3263e+00
2187 0 +1.405703083e+02 -4.536969171e+01 -4.536969171e+01 +9.1292e-01 +2.4993e+00 +1.1640e+00 -1.8689e+00 -1.1517e+00 +1.6880e+00 +2.2513e+00 +5.3775e+00 -5.0522e-01 +1.1609e+00
2212 0 +1.372439725e+02 -4.869602749e+01 -4.869602749e+01 +9.3837e-01 +2.5833e+00 +1.2368e+00 -1.7830e+00 -1.1186e+00 +1.8199e+00 +2.3611e+00 +5.2752e+00 -4.1626e-01 +1.2660e+00
2242 0 +1.343041557e+02 -5.163584428e+01 -5.163584428e+01 +8.8464e-01 +2.4803e+00 +1.2123e+00 -1.8775e+00 -1.1324e+00 +1.7257e+00 +2.2729e+00 +5.3553e+00 -5.2603e-01 +1.2038e+00
2280 0 +1.316828056e+02 -5.425719442e+01 -5.425719442e+01 +8.6954e-01 +2.5988e+00 +1.1799e+00 -1.8828e+00 -1.0974e+00 +1.7388e+00 +2.2492e+00 +5.3860e+00 -5.5777e-01 +1.0848e+00
2350 0 +1.280229680e+02 -5.791703200e+01 -5.791703200e+01 +8.7577e-01 +2.6869e+00 +1.1673e+00 -1.8636e+00 -1.0833e+00 +1.7496e+00 +2.2338e+00 +5.3983e+00 -5.5911e-01 +1.0153e+00
2412 0 +1.258711901e+02 -6.006880993e+01 -6.006880993e+01 +8.7534e-01 +2.7876e+00 +1.1403e+00 -1.8695e+00 -1.0772e+00 +1.7102e+00 +2.2555e+00 +5.3274e+00 -4.9743e-01 +1.0443e+00
2427 0 +1.230172298e+02 -6.292277024e+01 -6.292277024e+01 +8.4127e-01 +2.8090e+00 +1.1475e+00 -1.8796e+00 -1.0800e+00 +1.7146e+00 +2.2352e+00 +5.2697e+00 -5.1267e-01 +1.0106e+00
2481 0 +1.201827922e+02 -6.575720778e+01 -6.575720778e+01 +8.5385e-01 +2.9246e+00 +1.1117e+00 -1.8681e+00 -1.0726e+00 +1.7025e+00 +2.2324e+00 +5.2389e+00 -4.7735e-01 +9.4356e-01
2532 0 +1.166198523e+02 -6.932014774e+01 -6.932014774e+01 +8.0362e-01 +2.9761e+00 +1.0953e+00 -1.9169e+00 -1.0634e+00 +1.6353e+00 +2.2216e+00 +5.1391e+00 -4.5671e-01 +9.3970e-01
2568 0 +1.146565113e+02 -7.128348871e+01 -7.128348871e+01 +8.1097e-01 +3.1273e+00 +1.0898e+00 -1.8780e+00 -1.0338e+00 +1.6766e+00 +2.2289e+00 +5.1230e+00 -4.3564e-01 +8.8492e-01
