% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1072 0 +3.837913516e-05 +1.127300384e+02 +1.127300384e+02 +2.3101e+00 -1.4360e+00 +3.1074e+00 -3.4002e+00 +1.8833e+00
1073 0 +2.951426842e-05 +1.127300295e+02 +1.127300295e+02 +2.3111e+00 -1.4353e+00 +3.1087e+00 -3.4009e+00 +1.8841e+00
1120 0 +2.310716692e-05 +1.127300231e+02 +1.127300231e+02 +2.3117e+00 -1.4341e+00 +3.1098e+00 -3.4008e+00 +1.8843e+00
1127 0 +7.893006867e-06 +1.127300079e+02 +1.127300079e+02 +2.3098e+00 -1.4359e+00 +3.1070e+00 -3.3997e+00 +1.8827e+00
1154 0 +1.863106945e-06 +1.127300019e+02 +1.127300019e+02 +2.3106e+00 -1.4350e+00 +3.1083e+00 -3.4002e+00 +1.8834e+00
1184 0 +1.854688378e-06 +1.127300019e+02 +1.127300019e+02 +2.3100e+00 -1.4356e+00 +3.1074e+00 -3.3997e+00 +1.8828e+00
1196 0 +1.032302237e-06 +1.127300010e+02 +1.127300010e+02 +2.3101e+00 -1.4355e+00 +3.1076e+00 -3.3998e+00 +1.8830e+00
1204 0 +9.053556624e-07 +1.127300009e+02 +1.127300009e+02 +2.3103e+00 -1.4352e+00 +3.1079e+00 -3.4000e+00 +1.8832e+00
1207 0 +5.043628306e-07 +1.127300005e+02 +1.127300005e+02 +2.3105e+00 -1.4352e+00 +3.1081e+00 -3.4001e+00 +1.8833e+00
1227 0 +3.190236839e-07 +1.127300003e+02 +1.127300003e+02 +2.3105e+00 -1.4351e+00 +3.1082e+00 -3.4001e+00 +1.8833e+00
1267 0 +2.776666435e-07 +1.127300003e+02 +1.127300003e+02 +2.3103e+00 -1.4353e+00 +3.1079e+00 -3.4000e+00 +1.8831e+00
1280 0 +2.304716986e-07 +1.127300002e+02 +1.127300002e+02 +2.3103e+00 -1.4353e+00 +3.1079e+00 -3.4000e+00 +1.8831e+00
1315 0 +1.413207968e-07 +1.127300001e+02 +1.127300001e+02 +2.3103e+00 -1.4353e+00 +3.1078e+00 -3.3999e+00 +1.8831e+00
1320 0 +1.250304535e-07 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4353e+00 +3.1079e+00 -3.4000e+00 +1.8832e+00
1336 0 +8.603512924e-08 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1378 0 +4.861317393e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1381 0 +2.182002845e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1427 0 +1.813025108e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00 +3.1081e+00 -3.4000e+00 +1.8832e+00
1440 0 +1.187828502e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1482 0 +8.631872106e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
