% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +4.343431498e+00 -1.259656850e+01 -1.259656850e+01 +3.9443e+00 +2.3021e+00 -2.2261e+00 +1.2268e+00 +1.6091e+00 -1.4837e+00 +3.5100e+00 -3.0122e+00 -3.7976e-01 -1.7260e+00
426 0 +3.331050699e+00 -1.360894930e+01 -1.360894930e+01 +3.8609e+00 +2.4216e+00 -1.9469e+00 +9.0266e-01 +1.3073e+00 -1.6063e+00 +3.3925e+00 -2.5677e+00 -9.5356e-01 -2.2551e+00
474 0 +3.168225077e+00 -1.377177492e+01 -1.377177492e+01 +3.5054e+00 +2.5209e+00 -1.2911e+00 +2.0864e+00 +1.1896e+00 -1.7541e+00 +3.2739e+00 -2.2998e+00 -2.9872e-01 -1.9719e+00
508 0 +2.510567171e+00 -1.442943283e+01 -1.442943283e+01 +3.3978e+00 +2.6477e+00 -1.1476e+00 +1.6278e+00 +1.1102e+00 -1.6356e+00 +3.3817e+00 -1.7811e+00 -3.3003e-01 -2.0239e+00
579 0 +1.882987936e+00 -1.505701206e+01 -1.505701206e+01 +3.6384e+00 +2.7772e+00 -1.0258e+00 +1.5705e+00 +1.0409e+00 -1.7267e+00 +3.6795e+00 -1.8759e+00 -7.2252e-01 -2.3887e+00
610 0 +1.826636420e+00 -1.511336358e+01 -1.511336358e+01 +3.6321e+00 +2.6465e+00 -1.1614e+00 +1.4580e+00 +1.2205e+00 -1.9326e+00 +3.5116e+00 -2.0669e+00 -2.3789e-01 -2.0545e+00
641 0 +1.653431460e+00 -1.528656854e+01 -1.528656854e+01 +3.9242e+00 +2.6030e+00 -1.7640e+00 +1.3929e+00 +1.3625e+00 -1.9270e+00 +3.2209e+00 -2.4773e+00 -4.7938e-01 -1.8491e+00
664 0 +1.496754873e+00 -1.544324513e+01 -1.544324513e+01 +3.7433e+00 +2.6702e+00 -1.5551e+00 +1.3284e+00 +1.5853e+00 -1.9521e+00 +3.4426e+00 -2.2757e+00 -3.5183e-01 -2.1806e+00
704 0 +1.122710302e+00 -1.581728970e+01 -1.581728970e+01 +3.8660e+00 +2.5868e+00 -1.7705e+00 +1.2129e+00 +1.3518e+00 -1.8587e+00 +3.4446e+00 -2.2526e+00 -5.2701e-01 -1.9251e+00
778 0 +1.057184108e+00 -1.588281589e+01 -1.588281589e+01 +3.7063e+00 +2.6578e+00 -1.3749e+00 +1.4782e+00 +1.3299e+00 -1.8595e+00 +3.4999e+00 -2.1606e+00 -4.7285e-01 -1.9824e+00
786 0 +9.416390482e-01 -1.599836095e+01 -1.599836095e+01 +3.6383e+00 +2.6417e+00 -1.4191e+00 +1.4282e+00 +1.3366e+00 -1.8305e+00 +3.4135e+00 -2.2730e+00 -4.4705e-01 -1.9755e+00
787 0 +7.410730196e-01 -1.619892698e+01 -1.619892698e+01 +3.6866e+00 +2.6585e+00 -1.3093e+00 +1.4627e+00 +1.2874e+00 -1.8194e+00 +3.4523e+00 -2.0976e+00 -4.9318e-01 -2.1063e+00
815 0 +6.506112231e-01 -1.628938878e+01 -1.628938878e+01 +3.6322e+00 +2.5736e+00 -1.4914e+00 +1.4792e+00 +1.3459e+00 -1.8076e+00 +3.4637e+00 -2.2273e+00 -4.0079e-01 -2.0916e+00
820 0 +5.461140353e-01 -1.639388596e+01 -1.639388596e+01 +3.6566e+00 +2.5836e+00 -1.4660e+00 +1.4581e+00 +1.2722e+00 -1.8521e+00 +3.3206e+00 -2.3047e+00 -4.9444e-01 -2.0459e+00
843 0 +4.383045054e-01 -1.650169549e+01 -1.650169549e+01 +3.6974e+00 +2.5519e+00 -1.5314e+00 +1.4008e+00 +1.2340e+00 -1.8713e+00 +3.3614e+00 -2.2815e+00 -4.5264e-01 -2.0280e+00
845 0 +4.161059271e-01 -1.652389407e+01 -1.652389407e+01 +3.6285e+00 +2.5686e+00 -1.4370e+00 +1.5165e+00 +1.3610e+00 -1.9125e+00 +3.4312e+00 -2.3149e+00 -4.0630e-01 -2.0685e+00
862 0 +2.842414032e-01 -1.665575860e+01 -1.665575860e+01 +3.6882e+00 +2.5737e+00 -1.4865e+00 +1.4300e+00 +1.2788e+00 -1.9096e+00 +3.4376e+00 -2.2619e+00 -4.5679e-01 -2.0588e+00
925 0 +2.521074228e-01 -1.668789258e+01 -1.668789258e+01 +3.6789e+00 +2.5491e+00 -1.5129e+00 +1.4419e+00 +1.3096e+00 -1.8789e+00 +3.4592e+00 -2.2986e+00 -4.2531e-01 -2.0657e+00
935 0 +2.176116181e-01 -1.672238838e+01 -1.672238838e+01 +3.6889e+00 +2.5484e+00 -1.4996e+00 +1.4589e+00 +1.3024e+00 -1.8999e+00 +3.4362e+00 -2.3056e+00 -4.2191e-01 -2.0406e+00
962 0 +2.063173899e-01 -1.673368261e+01 -1.673368261e+01 +3.6787e+00 +2.5505e+00 -1.4842e+00 +1.4558e+00 +1.3281e+00 -1.8861e+00 +3.4336e+00 -2.3369e+00 -4.0251e-01 -2.0244e+00
992 0 +1.742274504e-01 -1.676577255e+01 -1.676577255e+01 +3.6826e+00 +2.5445e+00 -1.4357e+00 +1.4514e+00 +1.3038e+00 -1.9123e+00 +3.4607e+00 -2.3115e+00 -3.9303e-01 -2.0428e+00
997 0 +1.412615005e-01 -1.679873850e+01 -1.679873850e+01 +3.6760e+00 +2.5304e+00 -1.4854e+00 +1.4491e+00 +1.3288e+00 -1.9084e+00 +3.4489e+00 -2.3528e+00 -3.8745e-01 -2.0140e+00
1298 0 +1.327992339e-01 -1.680720077e+01 -1.680720077e+01 +3.6847e+00 +2.5183e+00 -1.4552e+00 +1.4659e+00 +1.3188e+00 -1.9103e+00 +3.4508e+00 -2.3413e+00 -3.8949e-01 -2.0039e+00
1365 0 +1.260562773e-01 -1.681394372e+01 -1.681394372e+01 +3.6868e+00 +2.5153e+00 -1.4675e+00 +1.4561e+00 +1.3180e+00 -1.9068e+00 +3.4480e+00 -2.3389e+00 -3.9096e-01 -2.0025e+00
1403 0 +1.232208230e-01 -1.681677918e+01 -1.681677918e+01 +3.6862e+00 +2.5157e+00 -1.4622e+00 +1.4572e+00 +1.3187e+00 -1.9094e+00 +3.4472e+00 -2.3463e+00 -3.9256e-01 -2.0011e+00
1439 0 +1.225194421e-01 -1.681748056e+01 -1.681748056e+01 +3.6855e+00 +2.5160e+00 -1.4656e+00 +1.4568e+00 +1.3201e+00 -1.9093e+00 +3.4488e+00 -2.3455e+00 -3.9269e-01 -2.0014e+00
1446 0 +1.197352715e-01 -1.682026473e+01 -1.682026473e+01 +3.6835e+00 +2.5170e+00 -1.4580e+00 +1.4615e+00 +1.3200e+00 -1.9091e+00 +3.4502e+00 -2.3445e+00 -3.9098e-01 -2.0036e+00
1496 0 +1.169592207e-01 -1.682304078e+01 -1.682304078e+01 +3.6830e+00 +2.5155e+00 -1.4633e+00 +1.4589e+00 +1.3227e+00 -1.9084e+00 +3.4500e+00 -2.3460e+00 -3.9115e-01 -2.0020e+00
1514 0 +1.119080479e-01 -1.682809195e+01 -1.682809195e+01 +3.6851e+00 +2.5160e+00 -1.4629e+00 +1.4592e+00 +1.3214e+00 -1.9085e+00 +3.4509e+00 -2.3412e+00 -3.9059e-01 -2.0033e+00
1597 0 +1.054569728e-01 -1.683454303e+01 -1.683454303e+01 +3.6852e+00 +2.5153e+00 -1.4654e+00 +1.4579e+00 +1.3228e+00 -1.9082e+00 +3.4499e+00 -2.3432e+00 -3.9141e-01 -2.0025e+00
1602 0 +9.786552971e-02 -1.684213447e+01 -1.684213447e+01 +3.6847e+00 +2.5155e+00 -1.4647e+00 +1.4585e+00 +1.3233e+00 -1.9083e+00 +3.4501e+00 -2.3443e+00 -3.9062e-01 -2.0023e+00
1870 0 +9.754065938e-02 -1.684245934e+01 -1.684245934e+01 +3.6840e+00 +2.5160e+00 -1.4646e+00 +1.4594e+00 +1.3243e+00 -1.9090e+00 +3.4507e+00 -2.3456e+00 -3.9091e-01 -2.0025e+00
2136 0 +9.518378423e-02 -1.684481622e+01 -1.684481622e+01 +3.6839e+00 +2.5161e+00 -1.4638e+00 +1.4598e+00 +1.3242e+00 -1.9089e+00 +3.4509e+00 -2.3454e+00 -3.9069e-01 -2.0026e+00
2598 0 +9.324343621e-02 -1.684675656e+01 -1.684675656e+01 +3.6839e+00 +2.5161e+00 -1.4636e+00 +1.4599e+00 +1.3241e+00 -1.9089e+00 +3.4509e+00 -2.3455e+00 -3.9065e-01 -2.0026e+00
8142 0 +4.764462011e-02 -1.689235538e+01 -1.689235538e+01 +3.6551e+00 +2.5490e+00 -1.5213e+00 +1.4688e+00 +1.4091e+00 -1.9118e+00 +3.4992e+00 -2.3557e+00 -3.8317e-01 -2.0349e+00
8228 0 +3.683872198e-02 -1.690316128e+01 -1.690316128e+01 +3.6513e+00 +2.5502e+00 -1.5023e+00 +1.4847e+00 +1.3928e+00 -1.9075e+00 +3.5084e+00 -2.3411e+00 -3.7432e-01 -2.0411e+00
8283 0 +3.559237350e-02 -1.690440763e+01 -1.690440763e+01 +3.6547e+00 +2.5494e+00 -1.5088e+00 +1.4742e+00 +1.3922e+00 -1.9035e+00 +3.5059e+00 -2.3487e+00 -3.8075e-01 -2.0361e+00
8297 0 +3.149087076e-02 -1.690850913e+01 -1.690850913e+01 +3.6556e+00 +2.5518e+00 -1.5164e+00 +1.4761e+00 +1.3934e+00 -1.9051e+00 +3.5028e+00 -2.3375e+00 -3.8333e-01 -2.0397e+00
8320 0 +2.702595265e-02 -1.691297405e+01 -1.691297405e+01 +3.6512e+00 +2.5495e+00 -1.5166e+00 +1.4737e+00 +1.3965e+00 -1.9086e+00 +3.5011e+00 -2.3492e+00 -3.7978e-01 -2.0391e+00
8325 0 +1.719929919e-02 -1.692280070e+01 -1.692280070e+01 +3.6504e+00 +2.5498e+00 -1.5193e+00 +1.4766e+00 +1.3995e+00 -1.9069e+00 +3.5064e+00 -2.3477e+00 -3.8021e-01 -2.0394e+00
8512 0 +1.637580433e-02 -1.692362420e+01 -1.692362420e+01 +3.6557e+00 +2.5504e+00 -1.5282e+00 +1.4716e+00 +1.3959e+00 -1.9076e+00 +3.5021e+00 -2.3474e+00 -3.8373e-01 -2.0360e+00
8526 0 +1.547592909e-02 -1.692452407e+01 -1.692452407e+01 +3.6563e+00 +2.5507e+00 -1.5250e+00 +1.4707e+00 +1.3945e+00 -1.9072e+00 +3.5026e+00 -2.3450e+00 -3.8335e-01 -2.0378e+00
8540 0 +1.293920621e-02 -1.692706079e+01 -1.692706079e+01 +3.6541e+00 +2.5494e+00 -1.5230e+00 +1.4713e+00 +1.3943e+00 -1.9067e+00 +3.5016e+00 -2.3488e+00 -3.8284e-01 -2.0389e+00
8559 0 +9.154866077e-03 -1.693084513e+01 -1.693084513e+01 +3.6543e+00 +2.5502e+00 -1.5222e+00 +1.4724e+00 +1.3935e+00 -1.9077e+00 +3.5010e+00 -2.3477e+00 -3.8295e-01 -2.0377e+00
8672 0 +8.146812222e-03 -1.693185319e+01 -1.693185319e+01 +3.6545e+00 +2.5504e+00 -1.5180e+00 +1.4750e+00 +1.3932e+00 -1.9061e+00 +3.5047e+00 -2.3456e+00 -3.8142e-01 -2.0384e+00
8706 0 +7.842886245e-03 -1.693215711e+01 -1.693215711e+01 +3.6549e+00 +2.5502e+00 -1.5237e+00 +1.4718e+00 +1.3948e+00 -1.9072e+00 +3.5035e+00 -2.3472e+00 -3.8378e-01 -2.0385e+00
8788 0 +7.577502923e-03 -1.693242250e+01 -1.693242250e+01 +3.6541e+00 +2.5500e+00 -1.5233e+00 +1.4718e+00 +1.3946e+00 -1.9068e+00 +3.5022e+00 -2.3486e+00 -3.8311e-01 -2.0381e+00
8803 0 +6.825078317e-03 -1.693317492e+01 -1.693317492e+01 +3.6554e+00 +2.5502e+00 -1.5225e+00 +1.4719e+00 +1.3940e+00 -1.9070e+00 +3.5027e+00 -2.3483e+00 -3.8229e-01 -2.0370e+00
8820 0 +6.750004396e-03 -1.693325000e+01 -1.693325000e+01 +3.6551e+00 +2.5506e+00 -1.5230e+00 +1.4722e+00 +1.3940e+00 -1.9072e+00 +3.5027e+00 -2.3475e+00 -3.8322e-01 -2.0382e+00
8847 0 +6.534387911e-03 -1.693346561e+01 -1.693346561e+01 +3.6556e+00 +2.5502e+00 -1.5238e+00 +1.4713e+00 +1.3943e+00 -1.9067e+00 +3.5036e+00 -2.3476e+00 -3.8367e-01 -2.0378e+00
8853 0 +5.513796634e-03 -1.693448620e+01 -1.693448620e+01 +3.6549e+00 +2.5499e+00 -1.5228e+00 +1.4713e+00 +1.3954e+00 -1.9075e+00 +3.5028e+00 -2.3493e+00 -3.8262e-01 -2.0372e+00
8924 0 +3.768607591e-03 -1.693623139e+01 -1.693623139e+01 +3.6557e+00 +2.5498e+00 -1.5255e+00 +1.4703e+00 +1.3950e+00 -1.9078e+00 +3.5024e+00 -2.3490e+00 -3.8366e-01 -2.0372e+00
8977 0 +3.257105103e-03 -1.693674289e+01 -1.693674289e+01 +3.6554e+00 +2.5497e+00 -1.5260e+00 +1.4706e+00 +1.3951e+00 -1.9073e+00 +3.5021e+00 -2.3492e+00 -3.8293e-01 -2.0368e+00
8990 0 +3.128035391e-03 -1.693687196e+01 -1.693687196e+01 +3.6555e+00 +2.5498e+00 -1.5274e+00 +1.4705e+00 +1.3960e+00 -1.9078e+00 +3.5022e+00 -2.3494e+00 -3.8320e-01 -2.0365e+00
9017 0 +2.671271044e-03 -1.693732873e+01 -1.693732873e+01 +3.6553e+00 +2.5498e+00 -1.5264e+00 +1.4709e+00 +1.3955e+00 -1.9077e+00 +3.5023e+00 -2.3492e+00 -3.8336e-01 -2.0368e+00
9049 0 +2.601310151e-03 -1.693739869e+01 -1.693739869e+01 +3.6557e+00 +2.5496e+00 -1.5267e+00 +1.4708e+00 +1.3953e+00 -1.9078e+00 +3.5023e+00 -2.3492e+00 -3.8315e-01 -2.0365e+00
9076 0 +1.775131014e-03 -1.693822487e+01 -1.693822487e+01 +3.6557e+00 +2.5494e+00 -1.5286e+00 +1.4698e+00 +1.3960e+00 -1.9081e+00 +3.5018e+00 -2.3504e+00 -3.8386e-01 -2.0363e+00
9222 0 +1.630391871e-03 -1.693836961e+01 -1.693836961e+01 +3.6556e+00 +2.5497e+00 -1.5273e+00 +1.4704e+00 +1.3957e+00 -1.9078e+00 +3.5020e+00 -2.3500e+00 -3.8345e-01 -2.0365e+00
9225 0 +1.136125511e-03 -1.693886387e+01 -1.693886387e+01 +3.6558e+00 +2.5498e+00 -1.5269e+00 +1.4706e+00 +1.3952e+00 -1.9077e+00 +3.5021e+00 -2.3492e+00 -3.8349e-01 -2.0367e+00
9242 0 +1.046873379e-03 -1.693895313e+01 -1.693895313e+01 +3.6558e+00 +2.5498e+00 -1.5269e+00 +1.4706e+00 +1.3953e+00 -1.9079e+00 +3.5020e+00 -2.3495e+00 -3.8339e-01 -2.0365e+00
9264 0 +8.547305802e-04 -1.693914527e+01 -1.693914527e+01 +3.6558e+00 +2.5498e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9077e+00 +3.5020e+00 -2.3496e+00 -3.8353e-01 -2.0364e+00
9323 0 +7.961953622e-04 -1.693920380e+01 -1.693920380e+01 +3.6557e+00 +2.5498e+00 -1.5269e+00 +1.4706e+00 +1.3953e+00 -1.9078e+00 +3.5021e+00 -2.3495e+00 -3.8338e-01 -2.0365e+00
9334 0 +6.134947133e-04 -1.693938651e+01 -1.693938651e+01 +3.6557e+00 +2.5498e+00 -1.5270e+00 +1.4706e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3494e+00 -3.8348e-01 -2.0366e+00
9384 0 +5.867263526e-04 -1.693941327e+01 -1.693941327e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4706e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3495e+00 -3.8337e-01 -2.0365e+00
9401 0 +5.419586156e-04 -1.693945804e+01 -1.693945804e+01 +3.6557e+00 +2.5497e+00 -1.5272e+00 +1.4706e+00 +1.3954e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8339e-01 -2.0365e+00
9406 0 +5.151748698e-04 -1.693948483e+01 -1.693948483e+01 +3.6557e+00 +2.5497e+00 -1.5269e+00 +1.4706e+00 +1.3954e+00 -1.9078e+00 +3.5020e+00 -2.3495e+00 -3.8331e-01 -2.0365e+00
9415 0 +4.695424860e-04 -1.693953046e+01 -1.693953046e+01 +3.6557e+00 +2.5497e+00 -1.5273e+00 +1.4705e+00 +1.3955e+00 -1.9078e+00 +3.5020e+00 -2.3497e+00 -3.8344e-01 -2.0365e+00
9435 0 +4.637294107e-04 -1.693953627e+01 -1.693953627e+01 +3.6557e+00 +2.5497e+00 -1.5274e+00 +1.4705e+00 +1.3954e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8344e-01 -2.0364e+00
9451 0 +4.161849081e-04 -1.693958382e+01 -1.693958382e+01 +3.6557e+00 +2.5497e+00 -1.5271e+00 +1.4705e+00 +1.3954e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8341e-01 -2.0365e+00
9500 0 +3.949814081e-04 -1.693960502e+01 -1.693960502e+01 +3.6557e+00 +2.5497e+00 -1.5272e+00 +1.4705e+00 +1.3954e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0364e+00
9513 0 +3.752087728e-04 -1.693962479e+01 -1.693962479e+01 +3.6557e+00 +2.5497e+00 -1.5272e+00 +1.4706e+00 +1.3954e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0364e+00
9524 0 +3.379902667e-04 -1.693966201e+01 -1.693966201e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4706e+00 +1.3954e+00 -1.9078e+00 +3.5020e+00 -2.3495e+00 -3.8339e-01 -2.0365e+00
9566 0 +3.161793816e-04 -1.693968382e+01 -1.693968382e+01 +3.6557e+00 +2.5497e+00 -1.5271e+00 +1.4705e+00 +1.3954e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8343e-01 -2.0365e+00
9677 0 +3.078382043e-04 -1.693969216e+01 -1.693969216e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8342e-01 -2.0365e+00
9706 0 +2.092096920e-04 -1.693979079e+01 -1.693979079e+01 +3.6557e+00 +2.5497e+00 -1.5269e+00 +1.4706e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3495e+00 -3.8340e-01 -2.0365e+00
9804 0 +2.056535144e-04 -1.693979435e+01 -1.693979435e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8341e-01 -2.0365e+00
9838 0 +2.017823608e-04 -1.693979822e+01 -1.693979822e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
9845 0 +1.961681350e-04 -1.693980383e+01 -1.693980383e+01 +3.6557e+00 +2.5497e+00 -1.5269e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8339e-01 -2.0365e+00
9896 0 +1.768783184e-04 -1.693982312e+01 -1.693982312e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8342e-01 -2.0365e+00
9922 0 +1.652756224e-04 -1.693983472e+01 -1.693983472e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8341e-01 -2.0365e+00
10021 0 +1.575102323e-04 -1.693984249e+01 -1.693984249e+01 +3.6557e+00 +2.5497e+00 -1.5269e+00 +1.4706e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8338e-01 -2.0365e+00
10228 0 +1.547468922e-04 -1.693984525e+01 -1.693984525e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
10247 0 +1.506646716e-04 -1.693984934e+01 -1.693984934e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
10297 0 +1.465374940e-04 -1.693985346e+01 -1.693985346e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
10373 0 +1.221541990e-04 -1.693987785e+01 -1.693987785e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
10609 0 +1.157284302e-04 -1.693988427e+01 -1.693988427e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
10637 0 +1.128559053e-04 -1.693988714e+01 -1.693988714e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
10648 0 +1.096378741e-04 -1.693989036e+01 -1.693989036e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
10666 0 +1.069313879e-04 -1.693989307e+01 -1.693989307e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
10705 0 +1.042517096e-04 -1.693989575e+01 -1.693989575e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
10718 0 +1.020130464e-04 -1.693989799e+01 -1.693989799e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
10917 0 +9.992201345e-05 -1.693990008e+01 -1.693990008e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
11116 0 +9.770649760e-05 -1.693990229e+01 -1.693990229e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
11417 0 +9.530151400e-05 -1.693990470e+01 -1.693990470e+01 +3.6557e+00 +2.5497e+00 -1.5270e+00 +1.4705e+00 +1.3953e+00 -1.9078e+00 +3.5020e+00 -2.3496e+00 -3.8340e-01 -2.0365e+00
