% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10111 0 +8.147497525e-04 -1.693918525e+01 -1.693918525e+01 +3.6555e+00 +2.5493e+00 -1.5299e+00 +1.4699e+00 +1.3959e+00
10153 0 +7.970237230e-04 -1.693920298e+01 -1.693920298e+01 +3.6556e+00 +2.5490e+00 -1.5299e+00 +1.4700e+00 +1.3959e+00
10205 0 +2.881511927e-04 -1.693971185e+01 -1.693971185e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
10330 0 +2.716232337e-04 -1.693972838e+01 -1.693972838e+01 +3.6562e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
10390 0 +2.201477880e-04 -1.693977985e+01 -1.693977985e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
10448 0 +1.138891872e-04 -1.693988611e+01 -1.693988611e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10548 0 +1.121209937e-04 -1.693988788e+01 -1.693988788e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
10627 0 +3.597759807e-05 -1.693996402e+01 -1.693996402e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10691 0 +3.164487616e-05 -1.693996836e+01 -1.693996836e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10742 0 +3.010357712e-05 -1.693996990e+01 -1.693996990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10814 0 +2.703438938e-05 -1.693997297e+01 -1.693997297e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10868 0 +2.102846531e-05 -1.693997897e+01 -1.693997897e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10937 0 +1.427196087e-05 -1.693998573e+01 -1.693998573e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10976 0 +1.073846634e-05 -1.693998926e+01 -1.693998926e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11212 0 +1.050243437e-05 -1.693998950e+01 -1.693998950e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11268 0 +8.989544536e-06 -1.693999101e+01 -1.693999101e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11303 0 +6.605852978e-06 -1.693999339e+01 -1.693999339e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11325 0 +6.039489580e-06 -1.693999396e+01 -1.693999396e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11361 0 +1.666346574e-06 -1.693999833e+01 -1.693999833e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11548 0 +8.750232183e-07 -1.693999912e+01 -1.693999912e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11569 0 +8.361716439e-07 -1.693999916e+01 -1.693999916e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11576 0 +8.276821255e-07 -1.693999917e+01 -1.693999917e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11587 0 +6.736397040e-07 -1.693999933e+01 -1.693999933e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11639 0 +5.491026940e-07 -1.693999945e+01 -1.693999945e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11763 0 +5.178595934e-07 -1.693999948e+01 -1.693999948e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11766 0 +4.814515080e-07 -1.693999952e+01 -1.693999952e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11773 0 +4.598096659e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11817 0 +3.908308273e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11858 0 +1.741513884e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12027 0 +1.011551625e-07 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12120 0 +7.431295757e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12134 0 +5.550270998e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12215 0 +3.981784502e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12226 0 +3.353225253e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12282 0 +2.826896406e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12314 0 +1.734918342e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12315 0 +1.472422539e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12387 0 +8.067985391e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.700664503e+01 +3.601566450e+02 +3.601566450e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.807359963e+01 +3.212235996e+02 +3.212235996e+02 +1.8660e+00 +2.5320e-01 -1.9562e-01 -4.7441e-01 +1.7461e+00
4 0 +4.719927404e+01 +3.203492740e+02 +3.203492740e+02 -4.8037e-01 +1.0247e+00 +1.6399e+00 +3.4284e+00 +1.3029e+00
7 0 +4.626367416e+01 +3.194136742e+02 +3.194136742e+02 -1.6993e+00 +1.8024e+00 -4.4624e+00 +1.9784e-01 +9.2319e-01
19 0 +3.471700914e+01 +3.078670091e+02 +3.078670091e+02 -2.6544e-01 +1.8967e+00 -3.7772e+00 +1.8999e+00 +9.9795e-01
33 0 +3.302541951e+01 +3.061754195e+02 +3.061754195e+02 -1.8920e+00 +8.8732e-01 -1.4378e+00 +3.5429e+00 +8.4771e-01
41 0 +2.263086071e+01 +2.957808607e+02 +2.957808607e+02 -1.6332e+00 +2.1976e+00 +6.7734e-02 +3.0146e+00 +1.9856e+00
51 0 +2.173914416e+01 +2.948891442e+02 +2.948891442e+02 -8.7060e-01 +1.0036e+00 -1.3727e-01 +1.9803e+00 +3.1862e+00
53 0 +1.660640384e+01 +2.897564038e+02 +2.897564038e+02 +5.7198e-01 +1.3383e+00 -9.7323e-01 +2.2385e+00 +2.8168e+00
59 0 +8.895565148e+00 +2.820455651e+02 +2.820455651e+02 -2.5269e+00 +3.0709e+00 -1.2344e+00 +2.5734e+00 +2.3633e+00
110 0 +6.295708656e+00 +2.794457087e+02 +2.794457087e+02 +3.4947e-01 +4.0652e+00 -9.6921e-01 +1.3152e+00 +1.1938e+00
119 0 +3.715645201e+00 +2.768656452e+02 +2.768656452e+02 +7.8941e-01 +4.0224e+00 -7.5216e-01 +1.3748e+00 +1.2483e+00
184 0 +2.674982886e+00 +2.758249829e+02 +2.758249829e+02 -4.5939e+00 +3.4022e+00 -7.0244e-01 +2.6679e+00 +2.3161e+00
195 0 +1.940569767e+00 +2.750905698e+02 +2.750905698e+02 -4.6094e+00 +3.8738e+00 -5.4601e-01 +2.6987e+00 +2.0573e+00
209 0 +1.829305511e+00 +2.749793055e+02 +2.749793055e+02 -3.9385e+00 +3.4555e+00 -9.2205e-01 +2.4912e+00 +2.2114e+00
301 0 +1.502801329e+00 +2.746528013e+02 +2.746528013e+02 -2.2971e+00 +3.6641e+00 -5.0095e-01 +2.4057e+00 +1.8183e+00
338 0 +1.307188794e+00 +2.744571888e+02 +2.744571888e+02 -2.4830e+00 +3.7696e+00 -3.2534e-01 +2.3453e+00 +1.7960e+00
399 0 +1.076487531e+00 +2.742264875e+02 +2.742264875e+02 -3.0522e+00 +3.6757e+00 -5.2854e-01 +2.4544e+00 +1.9481e+00
418 0 +8.585385955e-01 +2.740085386e+02 +2.740085386e+02 -3.4283e+00 +3.6782e+00 -6.2204e-01 +2.5120e+00 +2.0016e+00
461 0 +4.700039339e-01 +2.736200039e+02 +2.736200039e+02 -3.6845e+00 +3.7227e+00 -5.1339e-01 +2.5705e+00 +2.0108e+00
520 0 +3.779463591e-01 +2.735279464e+02 +2.735279464e+02 -3.6646e+00 +3.7855e+00 -5.7727e-01 +2.5839e+00 +2.0126e+00
549 0 +2.722688370e-01 +2.734222688e+02 +2.734222688e+02 -3.5354e+00 +3.7528e+00 -4.7931e-01 +2.5925e+00 +1.9884e+00
563 0 +2.501551739e-01 +2.734001552e+02 +2.734001552e+02 -3.5984e+00 +3.7684e+00 -4.1207e-01 +2.6110e+00 +1.9961e+00
607 0 +1.937077306e-01 +2.733437077e+02 +2.733437077e+02 -3.7335e+00 +3.7363e+00 -4.7025e-01 +2.5962e+00 +2.0393e+00
660 0 +1.419279322e-01 +2.732919279e+02 +2.732919279e+02 -3.6925e+00 +3.7565e+00 -5.0651e-01 +2.5832e+00 +2.0282e+00
664 0 +1.201677604e-01 +2.732701678e+02 +2.732701678e+02 -3.6189e+00 +3.7656e+00 -4.9654e-01 +2.5640e+00 +2.0053e+00
676 0 +7.022142549e-02 +2.732202214e+02 +2.732202214e+02 -3.6099e+00 +3.7554e+00 -4.7983e-01 +2.5762e+00 +2.0087e+00
803 0 +5.299247859e-02 +2.732029925e+02 +2.732029925e+02 -3.6654e+00 +3.7552e+00 -4.8874e-01 +2.5769e+00 +2.0196e+00
828 0 +3.576045288e-02 +2.731857605e+02 +2.731857605e+02 -3.6575e+00 +3.7498e+00 -4.6250e-01 +2.5878e+00 +2.0191e+00
945 0 +2.432103568e-02 +2.731743210e+02 +2.731743210e+02 -3.6828e+00 +3.7589e+00 -4.9243e-01 +2.5763e+00 +2.0229e+00
1015 0 +1.705350499e-02 +2.731670535e+02 +2.731670535e+02 -3.6831e+00 +3.7578e+00 -4.9227e-01 +2.5768e+00 +2.0221e+00
1184 0 +1.676939870e-02 +2.731667694e+02 +2.731667694e+02 -3.6827e+00 +3.7598e+00 -4.9860e-01 +2.5735e+00 +2.0220e+00
1211 0 +1.541294642e-02 +2.731654129e+02 +2.731654129e+02 -3.6824e+00 +3.7602e+00 -4.9946e-01 +2.5730e+00 +2.0220e+00
1223 0 +1.426407147e-02 +2.731642641e+02 +2.731642641e+02 -3.6818e+00 +3.7602e+00 -4.9930e-01 +2.5730e+00 +2.0219e+00
1311 0 +1.410923593e-02 +2.731641092e+02 +2.731641092e+02 -3.6813e+00 +3.7601e+00 -4.9899e-01 +2.5731e+00 +2.0218e+00
1520 0 +1.366505727e-02 +2.731636651e+02 +2.731636651e+02 -3.6810e+00 +3.7601e+00 -4.9915e-01 +2.5730e+00 +2.0217e+00
1544 0 +1.344024888e-02 +2.731634402e+02 +2.731634402e+02 -3.6806e+00 +3.7601e+00 -4.9908e-01 +2.5730e+00 +2.0217e+00
1659 0 +1.290107168e-02 +2.731629011e+02 +2.731629011e+02 -3.6821e+00 +3.7601e+00 -4.9905e-01 +2.5732e+00 +2.0219e+00
1676 0 +1.287603159e-02 +2.731628760e+02 +2.731628760e+02 -3.6821e+00 +3.7601e+00 -4.9900e-01 +2.5732e+00 +2.0219e+00
7544 0 +1.084344735e-02 +2.731608434e+02 +2.731608434e+02 -3.5752e+00 +3.7550e+00 -4.8348e-01 +2.5655e+00 +2.0070e+00
7630 0 +9.594818700e-03 +2.731595948e+02 +2.731595948e+02 -3.5834e+00 +3.7543e+00 -4.8170e-01 +2.5679e+00 +2.0079e+00
7697 0 +4.309142238e-03 +2.731543091e+02 +2.731543091e+02 -3.5854e+00 +3.7538e+00 -4.8041e-01 +2.5690e+00 +2.0087e+00
7834 0 +3.645218829e-03 +2.731536452e+02 +2.731536452e+02 -3.5752e+00 +3.7537e+00 -4.7790e-01 +2.5682e+00 +2.0074e+00
7880 0 +2.968031862e-03 +2.731529680e+02 +2.731529680e+02 -3.5864e+00 +3.7540e+00 -4.8023e-01 +2.5692e+00 +2.0090e+00
7970 0 +2.060651851e-03 +2.731520607e+02 +2.731520607e+02 -3.5818e+00 +3.7536e+00 -4.7852e-01 +2.5693e+00 +2.0084e+00
7992 0 +1.572978629e-03 +2.731515730e+02 +2.731515730e+02 -3.5801e+00 +3.7537e+00 -4.7823e-01 +2.5689e+00 +2.0082e+00
8119 0 +1.404995831e-03 +2.731514050e+02 +2.731514050e+02 -3.5790e+00 +3.7536e+00 -4.7850e-01 +2.5687e+00 +2.0079e+00
8201 0 +1.086695749e-03 +2.731510867e+02 +2.731510867e+02 -3.5780e+00 +3.7536e+00 -4.7829e-01 +2.5685e+00 +2.0078e+00
8230 0 +1.015859064e-03 +2.731510159e+02 +2.731510159e+02 -3.5797e+00 +3.7536e+00 -4.7840e-01 +2.5689e+00 +2.0081e+00
8267 0 +9.478912152e-04 +2.731509479e+02 +2.731509479e+02 -3.5800e+00 +3.7536e+00 -4.7848e-01 +2.5689e+00 +2.0081e+00
8270 0 +9.161541057e-04 +2.731509162e+02 +2.731509162e+02 -3.5802e+00 +3.7536e+00 -4.7852e-01 +2.5689e+00 +2.0081e+00
8271 0 +6.624801687e-04 +2.731506625e+02 +2.731506625e+02 -3.5783e+00 +3.7536e+00 -4.7829e-01 +2.5687e+00 +2.0078e+00
8299 0 +3.612552575e-04 +2.731503613e+02 +2.731503613e+02 -3.5791e+00 +3.7536e+00 -4.7847e-01 +2.5688e+00 +2.0080e+00
8366 0 +3.110723127e-04 +2.731503111e+02 +2.731503111e+02 -3.5790e+00 +3.7536e+00 -4.7843e-01 +2.5687e+00 +2.0080e+00
8394 0 +2.759772401e-04 +2.731502760e+02 +2.731502760e+02 -3.5792e+00 +3.7536e+00 -4.7836e-01 +2.5688e+00 +2.0080e+00
8430 0 +2.608635092e-04 +2.731502609e+02 +2.731502609e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
8454 0 +1.878725589e-04 +2.731501879e+02 +2.731501879e+02 -3.5790e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
8498 0 +1.449066193e-04 +2.731501449e+02 +2.731501449e+02 -3.5790e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0080e+00
8586 0 +1.361184725e-04 +2.731501361e+02 +2.731501361e+02 -3.5794e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
8633 0 +9.137178699e-05 +2.731500914e+02 +2.731500914e+02 -3.5791e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
8641 0 +8.759615559e-05 +2.731500876e+02 +2.731500876e+02 -3.5793e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
