% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
739 0 +2.481050517e-04 -1.693975189e+01 -1.693975189e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
806 0 +2.320807749e-04 -1.693976792e+01 -1.693976792e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00
827 0 +1.989573111e-04 -1.693980104e+01 -1.693980104e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
837 0 +1.330340108e-04 -1.693986697e+01 -1.693986697e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
863 0 +1.032785863e-04 -1.693989672e+01 -1.693989672e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
884 0 +9.509556432e-05 -1.693990490e+01 -1.693990490e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
926 0 +8.927904301e-05 -1.693991072e+01 -1.693991072e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
936 0 +8.866798922e-05 -1.693991133e+01 -1.693991133e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
937 0 +8.470147816e-05 -1.693991530e+01 -1.693991530e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
941 0 +6.683122816e-05 -1.693993317e+01 -1.693993317e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
996 0 +6.580552385e-05 -1.693993419e+01 -1.693993419e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
1005 0 +6.382486528e-05 -1.693993618e+01 -1.693993618e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
1049 0 +6.285708402e-05 -1.693993714e+01 -1.693993714e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
1066 0 +6.103630035e-05 -1.693993896e+01 -1.693993896e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
1080 0 +5.945029937e-05 -1.693994055e+01 -1.693994055e+01 +3.6561e+00 +2.5498e+00 -1.5297e+00
1192 0 +5.831640664e-05 -1.693994168e+01 -1.693994168e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
1320 0 +5.753317432e-05 -1.693994247e+01 -1.693994247e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
2606 0 +3.765811530e-05 -1.693996234e+01 -1.693996234e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2629 0 +3.264363548e-05 -1.693996736e+01 -1.693996736e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2637 0 +3.234080069e-05 -1.693996766e+01 -1.693996766e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2640 0 +3.136238867e-05 -1.693996864e+01 -1.693996864e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2647 0 +3.005206108e-05 -1.693996995e+01 -1.693996995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2654 0 +2.884167688e-05 -1.693997116e+01 -1.693997116e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2672 0 +2.839247053e-05 -1.693997161e+01 -1.693997161e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2683 0 +2.091922072e-05 -1.693997908e+01 -1.693997908e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2695 0 +1.764828267e-05 -1.693998235e+01 -1.693998235e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2713 0 +1.703481153e-05 -1.693998297e+01 -1.693998297e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2730 0 +1.197976215e-05 -1.693998802e+01 -1.693998802e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2733 0 +1.109121904e-05 -1.693998891e+01 -1.693998891e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2755 0 +5.166674814e-06 -1.693999483e+01 -1.693999483e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2785 0 +3.236862096e-06 -1.693999676e+01 -1.693999676e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2787 0 +2.797054098e-06 -1.693999720e+01 -1.693999720e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2810 0 +2.063900208e-06 -1.693999794e+01 -1.693999794e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2837 0 +1.939149108e-06 -1.693999806e+01 -1.693999806e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2839 0 +1.263083025e-06 -1.693999874e+01 -1.693999874e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2841 0 +9.226163655e-07 -1.693999908e+01 -1.693999908e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2852 0 +8.465266355e-07 -1.693999915e+01 -1.693999915e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2868 0 +5.960083769e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2920 0 +5.360556479e-07 -1.693999946e+01 -1.693999946e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2929 0 +4.380657934e-07 -1.693999956e+01 -1.693999956e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2955 0 +3.948713321e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2968 0 +3.393126029e-07 -1.693999966e+01 -1.693999966e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2988 0 +2.336080485e-07 -1.693999977e+01 -1.693999977e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3004 0 +2.121515976e-07 -1.693999979e+01 -1.693999979e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3007 0 +1.551951136e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3016 0 +1.063283328e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3051 0 +8.705229959e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3063 0 +5.716260532e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3072 0 +3.917794444e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3082 0 +2.678440580e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3099 0 +1.121306425e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3101 0 +8.275250707e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208329392e+02 +6.939829392e+02 +6.939829392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.020493831e+00 +2.781704938e+02 +2.781704938e+02 -2.7239e+00 +5.3520e+00 -1.2287e-01
72 0 +4.628557008e+00 +2.777785570e+02 +2.777785570e+02 -3.4860e+00 +3.6916e+00 -8.8383e-01
78 0 +2.654267258e+00 +2.758042673e+02 +2.758042673e+02 -4.1400e+00 +2.8415e+00 -3.7341e-01
90 0 +2.261171229e+00 +2.754111712e+02 +2.754111712e+02 -3.3716e+00 +3.7748e+00 -3.8996e-01
103 0 +5.412281190e-01 +2.736912281e+02 +2.736912281e+02 -3.4391e+00 +3.9959e+00 -4.0569e-01
186 0 +5.192174001e-01 +2.736692174e+02 +2.736692174e+02 -3.5793e+00 +3.6842e+00 -5.0529e-01
226 0 +4.704232885e-01 +2.736204233e+02 +2.736204233e+02 -3.6818e+00 +3.4685e+00 -5.4544e-01
229 0 +3.510409876e-01 +2.735010410e+02 +2.735010410e+02 -3.6926e+00 +3.4622e+00 -5.4912e-01
247 0 +3.396719016e-01 +2.734896719e+02 +2.734896719e+02 -3.6472e+00 +3.5543e+00 -5.2506e-01
267 0 +3.147170153e-01 +2.734647170e+02 +2.734647170e+02 -3.6686e+00 +3.5018e+00 -5.6114e-01
275 0 +3.016731925e-01 +2.734516732e+02 +2.734516732e+02 -3.6729e+00 +3.5463e+00 -5.3153e-01
316 0 +1.600289546e-01 +2.733100290e+02 +2.733100290e+02 -3.6495e+00 +3.6099e+00 -5.0037e-01
338 0 +1.052611917e-01 +2.732552612e+02 +2.732552612e+02 -3.6269e+00 +3.6633e+00 -4.9026e-01
341 0 +9.671076868e-02 +2.732467108e+02 +2.732467108e+02 -3.6065e+00 +3.6984e+00 -4.8029e-01
342 0 +6.068013652e-02 +2.732106801e+02 +2.732106801e+02 -3.6264e+00 +3.6658e+00 -4.8516e-01
343 0 +4.975845499e-02 +2.731997585e+02 +2.731997585e+02 -3.6260e+00 +3.6647e+00 -4.8790e-01
416 0 +4.291957280e-02 +2.731929196e+02 +2.731929196e+02 -3.6060e+00 +3.6992e+00 -4.8587e-01
430 0 +3.968278261e-02 +2.731896828e+02 +2.731896828e+02 -3.6077e+00 +3.6979e+00 -4.8436e-01
438 0 +3.645740300e-02 +2.731864574e+02 +2.731864574e+02 -3.6082e+00 +3.6999e+00 -4.8423e-01
452 0 +2.896088858e-02 +2.731789609e+02 +2.731789609e+02 -3.6068e+00 +3.6997e+00 -4.8558e-01
485 0 +2.293004157e-02 +2.731729300e+02 +2.731729300e+02 -3.6074e+00 +3.7000e+00 -4.8406e-01
569 0 +1.894249031e-02 +2.731689425e+02 +2.731689425e+02 -3.6060e+00 +3.7029e+00 -4.8388e-01
583 0 +1.824417046e-02 +2.731682442e+02 +2.731682442e+02 -3.6054e+00 +3.7039e+00 -4.8379e-01
650 0 +1.751608799e-02 +2.731675161e+02 +2.731675161e+02 -3.6059e+00 +3.7030e+00 -4.8388e-01
666 0 +1.569615892e-02 +2.731656962e+02 +2.731656962e+02 -3.6060e+00 +3.7028e+00 -4.8392e-01
820 0 +1.516601906e-02 +2.731651660e+02 +2.731651660e+02 -3.6062e+00 +3.7023e+00 -4.8397e-01
829 0 +1.509740946e-02 +2.731650974e+02 +2.731650974e+02 -3.6064e+00 +3.7021e+00 -4.8399e-01
870 0 +1.459307453e-02 +2.731645931e+02 +2.731645931e+02 -3.6063e+00 +3.7022e+00 -4.8398e-01
2126 0 +1.071061747e-02 +2.731607106e+02 +2.731607106e+02 -3.5774e+00 +3.7557e+00 -4.7774e-01
2137 0 +7.896747386e-03 +2.731578967e+02 +2.731578967e+02 -3.5797e+00 +3.7511e+00 -4.7988e-01
2160 0 +6.398392869e-03 +2.731563984e+02 +2.731563984e+02 -3.5821e+00 +3.7477e+00 -4.7960e-01
2161 0 +3.467967236e-03 +2.731534680e+02 +2.731534680e+02 -3.5788e+00 +3.7542e+00 -4.7818e-01
2268 0 +3.043282415e-03 +2.731530433e+02 +2.731530433e+02 -3.5800e+00 +3.7526e+00 -4.7808e-01
2276 0 +2.417079939e-03 +2.731524171e+02 +2.731524171e+02 -3.5799e+00 +3.7525e+00 -4.7839e-01
2293 0 +1.988675875e-03 +2.731519887e+02 +2.731519887e+02 -3.5785e+00 +3.7547e+00 -4.7825e-01
2312 0 +1.436112808e-03 +2.731514361e+02 +2.731514361e+02 -3.5789e+00 +3.7541e+00 -4.7839e-01
2322 0 +1.023134677e-03 +2.731510231e+02 +2.731510231e+02 -3.5792e+00 +3.7538e+00 -4.7822e-01
2343 0 +4.129624910e-04 +2.731504130e+02 +2.731504130e+02 -3.5791e+00 +3.7538e+00 -4.7839e-01
2431 0 +3.276180136e-04 +2.731503276e+02 +2.731503276e+02 -3.5791e+00 +3.7537e+00 -4.7843e-01
2444 0 +2.701454310e-04 +2.731502701e+02 +2.731502701e+02 -3.5791e+00 +3.7537e+00 -4.7840e-01
2476 0 +2.690012978e-04 +2.731502690e+02 +2.731502690e+02 -3.5791e+00 +3.7538e+00 -4.7836e-01
2485 0 +1.727192094e-04 +2.731501727e+02 +2.731501727e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2495 0 +1.519696200e-04 +2.731501520e+02 +2.731501520e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
2506 0 +1.488469912e-04 +2.731501488e+02 +2.731501488e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2507 0 +1.099021943e-04 +2.731501099e+02 +2.731501099e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2532 0 +3.924761751e-05 +2.731500392e+02 +2.731500392e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2571 0 +3.630908355e-05 +2.731500363e+02 +2.731500363e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2606 0 +3.311584521e-05 +2.731500331e+02 +2.731500331e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2664 0 +2.972596116e-05 +2.731500297e+02 +2.731500297e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2670 0 +2.921291855e-05 +2.731500292e+02 +2.731500292e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2694 0 +1.852522701e-05 +2.731500185e+02 +2.731500185e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2728 0 +1.679695674e-05 +2.731500168e+02 +2.731500168e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2768 0 +1.545342712e-05 +2.731500155e+02 +2.731500155e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2769 0 +4.040757972e-06 +2.731500040e+02 +2.731500040e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6075 0 +1.545655948e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6107 0 +8.851838516e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6159 0 +4.352420433e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6163 0 +4.028279932e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6237 0 +3.974491278e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6261 0 +2.896295541e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6307 0 +2.396391778e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6377 0 +1.333596629e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6424 0 +4.514436114e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6536 0 +1.384108828e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6604 0 +1.221098955e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6609 0 +7.758217180e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.138579102e+01 -1.265142090e+02 -1.265142090e+02 -8.8523e-02 -1.3686e-01 -2.3061e-01
16 0 +4.149456335e+00 -1.437505437e+02 -1.437505437e+02 -1.1048e+00 +9.8600e-01 +2.3798e+00
100 0 +2.403787819e+00 -1.454962122e+02 -1.454962122e+02 -1.4603e+00 +5.9318e-01 +2.0459e+00
134 0 +2.073553273e+00 -1.458264467e+02 -1.458264467e+02 -1.7661e+00 +4.9180e-01 +1.7934e+00
165 0 +1.109049084e+00 -1.467909509e+02 -1.467909509e+02 -1.6965e+00 +3.0545e-01 +1.5241e+00
208 0 +7.333783409e-01 -1.471666217e+02 -1.471666217e+02 -1.7417e+00 +4.1499e-01 +1.6201e+00
247 0 +6.020222289e-01 -1.472979778e+02 -1.472979778e+02 -1.7028e+00 +3.8273e-01 +1.4955e+00
250 0 +4.755437627e-01 -1.474244562e+02 -1.474244562e+02 -1.6712e+00 +2.6415e-01 +1.3595e+00
264 0 +3.330297416e-01 -1.475669703e+02 -1.475669703e+02 -1.6862e+00 +2.4512e-01 +1.3339e+00
291 0 +2.861516552e-01 -1.476138483e+02 -1.476138483e+02 -1.7217e+00 +2.4825e-01 +1.3340e+00
295 0 +2.499811913e-01 -1.476500188e+02 -1.476500188e+02 -1.6872e+00 +3.1618e-01 +1.4262e+00
306 0 +2.205625358e-01 -1.476794375e+02 -1.476794375e+02 -1.7159e+00 +2.7035e-01 +1.3639e+00
317 0 +1.513461287e-01 -1.477486539e+02 -1.477486539e+02 -1.6918e+00 +3.0147e-01 +1.4046e+00
376 0 +1.407494609e-01 -1.477592505e+02 -1.477592505e+02 -1.6816e+00 +3.0352e-01 +1.4022e+00
388 0 +1.193401052e-01 -1.477806599e+02 -1.477806599e+02 -1.6874e+00 +3.0532e-01 +1.4068e+00
411 0 +1.159397113e-01 -1.477840603e+02 -1.477840603e+02 -1.6932e+00 +2.9967e-01 +1.4022e+00
416 0 +1.053955496e-01 -1.477946045e+02 -1.477946045e+02 -1.6891e+00 +3.0715e-01 +1.4110e+00
425 0 +8.676487316e-02 -1.478132351e+02 -1.478132351e+02 -1.6924e+00 +3.0489e-01 +1.4090e+00
435 0 +8.348005054e-02 -1.478165199e+02 -1.478165199e+02 -1.6911e+00 +3.0388e-01 +1.4069e+00
505 0 +8.290697898e-02 -1.478170930e+02 -1.478170930e+02 -1.6915e+00 +3.0108e-01 +1.4025e+00
534 0 +7.887411506e-02 -1.478211259e+02 -1.478211259e+02 -1.6906e+00 +3.0040e-01 +1.4008e+00
542 0 +7.590252687e-02 -1.478240975e+02 -1.478240975e+02 -1.6904e+00 +3.0095e-01 +1.4019e+00
561 0 +7.513761517e-02 -1.478248624e+02 -1.478248624e+02 -1.6908e+00 +3.0060e-01 +1.4013e+00
568 0 +6.580021665e-02 -1.478341998e+02 -1.478341998e+02 -1.6909e+00 +3.0061e-01 +1.4014e+00
570 0 +6.284384293e-02 -1.478371562e+02 -1.478371562e+02 -1.6910e+00 +3.0096e-01 +1.4020e+00
4165 0 +4.396108026e-02 -1.478560389e+02 -1.478560389e+02 -1.6666e+00 +1.4748e-01 +1.1561e+00
4170 0 +2.246002669e-02 -1.478775400e+02 -1.478775400e+02 -1.6718e+00 +1.3326e-01 +1.1359e+00
4238 0 +1.928855579e-02 -1.478807114e+02 -1.478807114e+02 -1.6736e+00 +1.2850e-01 +1.1234e+00
4260 0 +1.745611018e-02 -1.478825439e+02 -1.478825439e+02 -1.6732e+00 +1.3450e-01 +1.1367e+00
4288 0 +1.428291745e-02 -1.478857171e+02 -1.478857171e+02 -1.6709e+00 +1.4066e-01 +1.1456e+00
4305 0 +1.380474822e-02 -1.478861953e+02 -1.478861953e+02 -1.6712e+00 +1.3226e-01 +1.1320e+00
4360 0 +1.065546638e-02 -1.478893445e+02 -1.478893445e+02 -1.6707e+00 +1.3343e-01 +1.1329e+00
4371 0 +1.023736883e-02 -1.478897626e+02 -1.478897626e+02 -1.6710e+00 +1.3791e-01 +1.1414e+00
4385 0 +9.171259772e-03 -1.478908287e+02 -1.478908287e+02 -1.6696e+00 +1.3354e-01 +1.1338e+00
4397 0 +8.690818674e-03 -1.478913092e+02 -1.478913092e+02 -1.6724e+00 +1.2738e-01 +1.1218e+00
4455 0 +5.981896819e-03 -1.478940181e+02 -1.478940181e+02 -1.6706e+00 +1.3316e-01 +1.1329e+00
4456 0 +2.184062584e-03 -1.478978159e+02 -1.478978159e+02 -1.6706e+00 +1.3552e-01 +1.1374e+00
4568 0 +1.507391035e-03 -1.478984926e+02 -1.478984926e+02 -1.6702e+00 +1.3550e-01 +1.1373e+00
4654 0 +1.083401676e-03 -1.478989166e+02 -1.478989166e+02 -1.6704e+00 +1.3551e-01 +1.1373e+00
4761 0 +7.484167468e-04 -1.478992516e+02 -1.478992516e+02 -1.6704e+00 +1.3505e-01 +1.1366e+00
4805 0 +6.359035922e-04 -1.478993641e+02 -1.478993641e+02 -1.6704e+00 +1.3510e-01 +1.1366e+00
4815 0 +5.917276818e-04 -1.478994083e+02 -1.478994083e+02 -1.6704e+00 +1.3520e-01 +1.1367e+00
4840 0 +4.726749458e-04 -1.478995273e+02 -1.478995273e+02 -1.6704e+00 +1.3524e-01 +1.1369e+00
4841 0 +3.384919938e-04 -1.478996615e+02 -1.478996615e+02 -1.6704e+00 +1.3507e-01 +1.1366e+00
4921 0 +2.945905551e-04 -1.478997054e+02 -1.478997054e+02 -1.6704e+00 +1.3528e-01 +1.1369e+00
4947 0 +2.647683626e-04 -1.478997352e+02 -1.478997352e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4989 0 +1.886779931e-04 -1.478998113e+02 -1.478998113e+02 -1.6704e+00 +1.3513e-01 +1.1367e+00
5042 0 +1.581030585e-04 -1.478998419e+02 -1.478998419e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
5054 0 +8.462022387e-05 -1.478999154e+02 -1.478999154e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
5067 0 +8.090300216e-05 -1.478999191e+02 -1.478999191e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00
5146 0 +3.707231596e-05 -1.478999629e+02 -1.478999629e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5207 0 +3.057826316e-05 -1.478999694e+02 -1.478999694e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
5240 0 +2.923605351e-05 -1.478999708e+02 -1.478999708e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5282 0 +1.492360437e-05 -1.478999851e+02 -1.478999851e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5312 0 +1.016061745e-05 -1.478999898e+02 -1.478999898e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
5421 0 +2.220478365e-06 -1.478999978e+02 -1.478999978e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5480 0 +1.750555299e-06 -1.478999982e+02 -1.478999982e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5549 0 +1.224867447e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5620 0 +5.740016888e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5745 0 +4.773065143e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5794 0 +4.669008717e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5800 0 +4.506622986e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5803 0 +3.503641608e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5817 0 +3.426465867e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5854 0 +3.279416489e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5857 0 +2.655653191e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
