% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +2.459028840e-04 -1.693975410e+01 -1.693975410e+01 +3.6560e+00 +2.5494e+00
488 0 +2.337389900e-04 -1.693976626e+01 -1.693976626e+01 +3.6560e+00 +2.5494e+00
494 0 +2.076706543e-04 -1.693979233e+01 -1.693979233e+01 +3.6560e+00 +2.5495e+00
517 0 +3.225047440e-05 -1.693996775e+01 -1.693996775e+01 +3.6560e+00 +2.5496e+00
1675 0 +2.888956862e-05 -1.693997111e+01 -1.693997111e+01 +3.6560e+00 +2.5496e+00
1705 0 +1.770176180e-05 -1.693998230e+01 -1.693998230e+01 +3.6560e+00 +2.5496e+00
1709 0 +6.358974257e-06 -1.693999364e+01 -1.693999364e+01 +3.6560e+00 +2.5496e+00
1745 0 +4.763675459e-06 -1.693999524e+01 -1.693999524e+01 +3.6560e+00 +2.5496e+00
1750 0 +9.184145142e-07 -1.693999908e+01 -1.693999908e+01 +3.6560e+00 +2.5496e+00
1793 0 +6.740875627e-07 -1.693999933e+01 -1.693999933e+01 +3.6560e+00 +2.5496e+00
1804 0 +5.299268544e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00
1811 0 +3.230859029e-07 -1.693999968e+01 -1.693999968e+01 +3.6560e+00 +2.5496e+00
1895 0 +2.811763480e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00
1916 0 +1.826318545e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00
1923 0 +1.407888846e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00
1924 0 +9.248255495e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00
1937 0 +7.883567577e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
1948 0 +5.028200434e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
1952 0 +4.690592093e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
1959 0 +2.326234139e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
1962 0 +1.374773362e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
1968 0 +1.273803818e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
1992 0 +5.843848072e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.092861296e+02 +8.824361296e+02 +8.824361296e+02 +0.0000e+00 +0.0000e+00
2 0 +5.697718059e+02 +8.429218059e+02 +8.429218059e+02 +2.6653e-02 -1.5507e+00
3 0 +4.823505880e+02 +7.555005880e+02 +7.555005880e+02 -4.2694e-01 +1.8780e-01
4 0 +2.877633316e+02 +5.609133316e+02 +5.609133316e+02 +1.6114e+00 +2.5643e+00
5 0 +2.256696608e+02 +4.988196608e+02 +4.988196608e+02 -2.6062e+00 -5.7150e-01
7 0 +2.022407670e+02 +4.753907670e+02 +4.753907670e+02 +1.0493e+00 +2.6498e-02
25 0 +1.282259222e+02 +4.013759222e+02 +4.013759222e+02 +1.8420e-01 +2.2426e+00
27 0 +9.308246164e+01 +3.662324616e+02 +3.662324616e+02 -8.8406e-01 +2.9863e+00
35 0 +5.610292061e+01 +3.292529206e+02 +3.292529206e+02 -2.1768e+00 +4.3859e+00
45 0 +1.631039922e+01 +2.894603992e+02 +2.894603992e+02 -2.9083e+00 +5.5635e+00
54 0 +4.585405275e+00 +2.777354053e+02 +2.777354053e+02 -3.2527e+00 +4.7465e+00
126 0 +3.997752416e+00 +2.771477524e+02 +2.771477524e+02 -4.7675e+00 +1.3928e+00
134 0 +3.605618710e+00 +2.767556187e+02 +2.767556187e+02 -3.8736e+00 +3.0363e+00
137 0 +1.872461353e+00 +2.750224614e+02 +2.750224614e+02 -4.2803e+00 +2.1790e+00
160 0 +1.498558260e+00 +2.746485583e+02 +2.746485583e+02 -3.8417e+00 +3.2764e+00
163 0 +1.122470696e+00 +2.742724707e+02 +2.742724707e+02 -3.8632e+00 +3.1943e+00
181 0 +4.707417729e-01 +2.736207418e+02 +2.736207418e+02 -3.4812e+00 +3.9811e+00
203 0 +2.915051658e-01 +2.734415052e+02 +2.734415052e+02 -3.6047e+00 +3.7023e+00
213 0 +1.595352276e-01 +2.733095352e+02 +2.733095352e+02 -3.5735e+00 +3.7717e+00
223 0 +9.453304291e-02 +2.732445330e+02 +2.732445330e+02 -3.5495e+00 +3.8187e+00
249 0 +8.577739933e-02 +2.732357774e+02 +2.732357774e+02 -3.5477e+00 +3.8278e+00
254 0 +7.131155177e-02 +2.732213116e+02 +2.732213116e+02 -3.5677e+00 +3.7795e+00
260 0 +6.632528516e-02 +2.732163253e+02 +2.732163253e+02 -3.5947e+00 +3.7164e+00
266 0 +5.837614710e-02 +2.732083761e+02 +2.732083761e+02 -3.5805e+00 +3.7465e+00
276 0 +3.633053072e-02 +2.731863305e+02 +2.731863305e+02 -3.5911e+00 +3.7270e+00
282 0 +1.917235637e-02 +2.731691724e+02 +2.731691724e+02 -3.5764e+00 +3.7592e+00
293 0 +1.746296575e-02 +2.731674630e+02 +2.731674630e+02 -3.5703e+00 +3.7734e+00
298 0 +8.555475946e-03 +2.731585555e+02 +2.731585555e+02 -3.5757e+00 +3.7615e+00
329 0 +7.655512116e-03 +2.731576555e+02 +2.731576555e+02 -3.5824e+00 +3.7468e+00
334 0 +6.039758128e-03 +2.731560398e+02 +2.731560398e+02 -3.5782e+00 +3.7558e+00
343 0 +3.523458475e-03 +2.731535235e+02 +2.731535235e+02 -3.5778e+00 +3.7568e+00
344 0 +3.258679087e-03 +2.731532587e+02 +2.731532587e+02 -3.5782e+00 +3.7560e+00
350 0 +3.170202476e-03 +2.731531702e+02 +2.731531702e+02 -3.5801e+00 +3.7518e+00
353 0 +1.741956284e-03 +2.731517420e+02 +2.731517420e+02 -3.5790e+00 +3.7540e+00
364 0 +1.646778551e-03 +2.731516468e+02 +2.731516468e+02 -3.5790e+00 +3.7542e+00
376 0 +1.055921101e-03 +2.731510559e+02 +2.731510559e+02 -3.5790e+00 +3.7539e+00
389 0 +4.206029267e-04 +2.731504206e+02 +2.731504206e+02 -3.5792e+00 +3.7537e+00
393 0 +2.478985886e-04 +2.731502479e+02 +2.731502479e+02 -3.5791e+00 +3.7538e+00
409 0 +2.941763029e-05 +2.731500294e+02 +2.731500294e+02 -3.5792e+00 +3.7536e+00
600 0 +2.877781174e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
1875 0 +6.941983770e-06 +2.731500069e+02 +2.731500069e+02 -3.5792e+00 +3.7536e+00
1939 0 +2.327882214e-06 +2.731500023e+02 +2.731500023e+02 -3.5792e+00 +3.7536e+00
1959 0 +1.173819442e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00
1987 0 +9.606876006e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00
2007 0 +7.979619454e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
2012 0 +6.302455517e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
2028 0 +5.766785307e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
2077 0 +5.521707749e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
2078 0 +1.386936788e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
2122 0 +1.224879043e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
2132 0 +1.186563736e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
2170 0 +1.167070423e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
2177 0 +7.973670790e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
2193 0 +3.902113122e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2219 0 +3.526491810e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2220 0 +3.280280225e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2237 0 +2.825356660e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2251 0 +2.790557119e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2255 0 +1.619247314e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2267 0 +1.166904440e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2271 0 +2.149135980e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
4 0 +1.041825204e+02 -4.371747957e+01 -4.371747957e+01 +9.9179e-01 -4.5341e-01
5 0 +7.768986550e+01 -7.021013450e+01 -7.021013450e+01 -6.5280e-01 +1.8427e+00
7 0 +5.952179533e+01 -8.837820467e+01 -8.837820467e+01 +8.9052e-01 -5.0050e+00
8 0 +5.859909347e+01 -8.930090653e+01 -8.930090653e+01 -4.5647e+00 +4.5895e+00
36 0 +9.686273187e+00 -1.382137268e+02 -1.382137268e+02 -3.7949e+00 +1.8866e+00
68 0 +5.164582265e+00 -1.427354177e+02 -1.427354177e+02 -2.0393e+00 +6.9357e-01
76 0 +4.518315670e+00 -1.433816843e+02 -1.433816843e+02 -1.0116e+00 -5.9745e-01
94 0 +2.070421055e+00 -1.458295789e+02 -1.458295789e+02 -1.1801e+00 -2.4518e-01
98 0 +1.677465864e+00 -1.462225341e+02 -1.462225341e+02 -8.0760e-01 -5.6033e-01
109 0 +1.350863540e+00 -1.465491365e+02 -1.465491365e+02 -1.1903e+00 -2.4076e-01
140 0 +3.387293213e-01 -1.475612707e+02 -1.475612707e+02 -1.5703e+00 +6.9708e-02
204 0 +2.504076390e-01 -1.476495924e+02 -1.476495924e+02 -1.4644e+00 -1.9529e-02
253 0 +2.443171764e-01 -1.476556828e+02 -1.476556828e+02 -1.4755e+00 -1.7452e-02
290 0 +1.752759233e-01 -1.477247241e+02 -1.477247241e+02 -1.6495e+00 +1.1932e-01
316 0 +8.869065946e-02 -1.478113093e+02 -1.478113093e+02 -1.6344e+00 +1.0705e-01
327 0 +1.808043990e-02 -1.478819196e+02 -1.478819196e+02 -1.6639e+00 +1.2872e-01
498 0 +9.611164865e-03 -1.478903888e+02 -1.478903888e+02 -1.6755e+00 +1.4024e-01
525 0 +5.071462482e-03 -1.478949285e+02 -1.478949285e+02 -1.6719e+00 +1.3657e-01
541 0 +4.631705156e-03 -1.478953683e+02 -1.478953683e+02 -1.6721e+00 +1.3688e-01
563 0 +3.021883713e-03 -1.478969781e+02 -1.478969781e+02 -1.6698e+00 +1.3447e-01
570 0 +1.122717022e-03 -1.478988773e+02 -1.478988773e+02 -1.6708e+00 +1.3558e-01
581 0 +1.035822713e-03 -1.478989642e+02 -1.478989642e+02 -1.6706e+00 +1.3532e-01
598 0 +2.541799726e-04 -1.478997458e+02 -1.478997458e+02 -1.6703e+00 +1.3506e-01
628 0 +2.463301859e-04 -1.478997537e+02 -1.478997537e+02 -1.6703e+00 +1.3511e-01
642 0 +2.316310207e-04 -1.478997684e+02 -1.478997684e+02 -1.6704e+00 +1.3514e-01
655 0 +5.558032635e-05 -1.478999444e+02 -1.478999444e+02 -1.6704e+00 +1.3517e-01
703 0 +2.905758353e-05 -1.478999709e+02 -1.478999709e+02 -1.6704e+00 +1.3521e-01
716 0 +1.864298616e-05 -1.478999814e+02 -1.478999814e+02 -1.6704e+00 +1.3520e-01
720 0 +4.800588300e-06 -1.478999952e+02 -1.478999952e+02 -1.6704e+00 +1.3520e-01
766 0 +1.303021236e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01
769 0 +8.123056716e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
783 0 +7.904279187e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
797 0 +6.964658894e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
802 0 +6.628238509e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
818 0 +6.565953186e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
819 0 +5.917293322e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
820 0 +5.137876542e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
823 0 +4.796225710e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
844 0 +4.460445382e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
848 0 +3.791583936e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
925 0 +3.312175068e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
950 0 +9.544152135e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
