% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2447 0 +1.648452260e+05 +1.646353460e+05 +1.646353460e+05
2475 0 +1.606885594e+05 +1.604786794e+05 +1.604786794e+05
2514 0 +1.533252906e+05 +1.531154106e+05 +1.531154106e+05
2517 0 +1.449209305e+05 +1.447110505e+05 +1.447110505e+05
2538 0 +1.423747036e+05 +1.421648236e+05 +1.421648236e+05
2554 0 +1.345691753e+05 +1.343592953e+05 +1.343592953e+05
2569 0 +1.295985144e+05 +1.293886344e+05 +1.293886344e+05
2608 0 +1.253908199e+05 +1.251809399e+05 +1.251809399e+05
2642 0 +1.229814217e+05 +1.227715417e+05 +1.227715417e+05
2646 0 +1.200495341e+05 +1.198396541e+05 +1.198396541e+05
2682 0 +1.150843563e+05 +1.148744763e+05 +1.148744763e+05
2759 0 +1.125160816e+05 +1.123062016e+05 +1.123062016e+05
2805 0 +1.103018111e+05 +1.100919311e+05 +1.100919311e+05
2831 0 +1.076722138e+05 +1.074623338e+05 +1.074623338e+05
2867 0 +9.795358634e+04 +9.774370634e+04 +9.774370634e+04
2920 0 +9.486567272e+04 +9.465579272e+04 +9.465579272e+04
2987 0 +8.512075060e+04 +8.491087060e+04 +8.491087060e+04
3020 0 +8.300044478e+04 +8.279056478e+04 +8.279056478e+04
3021 0 +7.950338658e+04 +7.929350658e+04 +7.929350658e+04
3059 0 +7.798241380e+04 +7.777253380e+04 +7.777253380e+04
3107 0 +7.594603247e+04 +7.573615247e+04 +7.573615247e+04
3171 0 +7.476012845e+04 +7.455024845e+04 +7.455024845e+04
3176 0 +7.382901222e+04 +7.361913222e+04 +7.361913222e+04
3193 0 +7.200573467e+04 +7.179585467e+04 +7.179585467e+04
3255 0 +6.681083870e+04 +6.660095870e+04 +6.660095870e+04
3262 0 +6.468641701e+04 +6.447653701e+04 +6.447653701e+04
3371 0 +6.266909616e+04 +6.245921616e+04 +6.245921616e+04
3378 0 +6.018796293e+04 +5.997808293e+04 +5.997808293e+04
3394 0 +5.831804185e+04 +5.810816185e+04 +5.810816185e+04
3418 0 +5.635893433e+04 +5.614905433e+04 +5.614905433e+04
3468 0 +5.441244567e+04 +5.420256567e+04 +5.420256567e+04
3472 0 +5.236564765e+04 +5.215576765e+04 +5.215576765e+04
3653 0 +5.094361643e+04 +5.073373643e+04 +5.073373643e+04
3810 0 +4.642259216e+04 +4.621271216e+04 +4.621271216e+04
3927 0 +4.559531496e+04 +4.538543496e+04 +4.538543496e+04
3994 0 +4.462058257e+04 +4.441070257e+04 +4.441070257e+04
4066 0 +4.297969384e+04 +4.276981384e+04 +4.276981384e+04
4114 0 +4.255765674e+04 +4.234777674e+04 +4.234777674e+04
4128 0 +4.146047485e+04 +4.125059485e+04 +4.125059485e+04
4250 0 +4.062340037e+04 +4.041352037e+04 +4.041352037e+04
4282 0 +3.979705442e+04 +3.958717442e+04 +3.958717442e+04
4343 0 +3.847776679e+04 +3.826788679e+04 +3.826788679e+04
4421 0 +3.755933396e+04 +3.734945396e+04 +3.734945396e+04
4429 0 +3.710489355e+04 +3.689501355e+04 +3.689501355e+04
4445 0 +3.614576040e+04 +3.593588040e+04 +3.593588040e+04
4499 0 +3.544207948e+04 +3.523219948e+04 +3.523219948e+04
4552 0 +3.389028465e+04 +3.368040465e+04 +3.368040465e+04
4648 0 +3.366422452e+04 +3.345434452e+04 +3.345434452e+04
4669 0 +3.257174653e+04 +3.236186653e+04 +3.236186653e+04
4727 0 +3.214314302e+04 +3.193326302e+04 +3.193326302e+04
4763 0 +3.150804724e+04 +3.129816724e+04 +3.129816724e+04
4764 0 +3.086304261e+04 +3.065316261e+04 +3.065316261e+04
4825 0 +2.983542450e+04 +2.962554450e+04 +2.962554450e+04
4851 0 +2.920429654e+04 +2.899441654e+04 +2.899441654e+04
4938 0 +2.836697064e+04 +2.815709064e+04 +2.815709064e+04
4956 0 +2.818021471e+04 +2.797033471e+04 +2.797033471e+04
5006 0 +2.731561177e+04 +2.710573177e+04 +2.710573177e+04
5007 0 +2.686129700e+04 +2.665141700e+04 +2.665141700e+04
5051 0 +2.582469435e+04 +2.561481435e+04 +2.561481435e+04
5066 0 +2.522507327e+04 +2.501519327e+04 +2.501519327e+04
5085 0 +2.484718550e+04 +2.463730550e+04 +2.463730550e+04
5111 0 +2.439038955e+04 +2.418050955e+04 +2.418050955e+04
5133 0 +2.387414078e+04 +2.366426078e+04 +2.366426078e+04
5169 0 +2.318147750e+04 +2.297159750e+04 +2.297159750e+04
5172 0 +2.144420877e+04 +2.123432877e+04 +2.123432877e+04
5215 0 +2.123993031e+04 +2.103005031e+04 +2.103005031e+04
5232 0 +2.040076323e+04 +2.019088323e+04 +2.019088323e+04
5237 0 +1.860952004e+04 +1.839964004e+04 +1.839964004e+04
5241 0 +1.819221070e+04 +1.798233070e+04 +1.798233070e+04
5289 0 +1.722040428e+04 +1.701052428e+04 +1.701052428e+04
5318 0 +1.612023405e+04 +1.591035405e+04 +1.591035405e+04
5484 0 +1.519005583e+04 +1.498017583e+04 +1.498017583e+04
5528 0 +1.423967543e+04 +1.402979543e+04 +1.402979543e+04
5559 0 +1.364367008e+04 +1.343379008e+04 +1.343379008e+04
5561 0 +1.326745996e+04 +1.305757996e+04 +1.305757996e+04
5574 0 +1.260168602e+04 +1.239180602e+04 +1.239180602e+04
5631 0 +1.255761482e+04 +1.234773482e+04 +1.234773482e+04
5680 0 +1.228238361e+04 +1.207250361e+04 +1.207250361e+04
5702 0 +1.100733949e+04 +1.079745949e+04 +1.079745949e+04
5741 0 +1.089790631e+04 +1.068802631e+04 +1.068802631e+04
5842 0 +1.033663621e+04 +1.012675621e+04 +1.012675621e+04
5843 0 +1.002140712e+04 +9.811527119e+03 +9.811527119e+03
5858 0 +9.999063975e+03 +9.789183975e+03 +9.789183975e+03
5870 0 +9.635975129e+03 +9.426095129e+03 +9.426095129e+03
5967 0 +9.520411413e+03 +9.310531413e+03 +9.310531413e+03
6017 0 +8.720993188e+03 +8.511113188e+03 +8.511113188e+03
6044 0 +8.627257997e+03 +8.417377997e+03 +8.417377997e+03
6077 0 +8.508111396e+03 +8.298231396e+03 +8.298231396e+03
6185 0 +8.135463757e+03 +7.925583757e+03 +7.925583757e+03
6218 0 +7.903126028e+03 +7.693246028e+03 +7.693246028e+03
6288 0 +7.511582173e+03 +7.301702173e+03 +7.301702173e+03
6308 0 +7.333473558e+03 +7.123593558e+03 +7.123593558e+03
6369 0 +7.164348927e+03 +6.954468927e+03 +6.954468927e+03
6472 0 +6.865640074e+03 +6.655760074e+03 +6.655760074e+03
6523 0 +6.759411605e+03 +6.549531605e+03 +6.549531605e+03
6525 0 +6.274909527e+03 +6.065029527e+03 +6.065029527e+03
6602 0 +6.104682486e+03 +5.894802486e+03 +5.894802486e+03
6607 0 +5.990460992e+03 +5.780580992e+03 +5.780580992e+03
6629 0 +5.783495651e+03 +5.573615651e+03 +5.573615651e+03
6734 0 +5.717168713e+03 +5.507288713e+03 +5.507288713e+03
6739 0 +5.496889216e+03 +5.287009216e+03 +5.287009216e+03
6800 0 +5.493525381e+03 +5.283645381e+03 +5.283645381e+03
6853 0 +5.308811305e+03 +5.098931305e+03 +5.098931305e+03
6941 0 +5.113810537e+03 +4.903930537e+03 +4.903930537e+03
7044 0 +4.994051349e+03 +4.784171349e+03 +4.784171349e+03
7095 0 +4.822669881e+03 +4.612789881e+03 +4.612789881e+03
7099 0 +4.722554168e+03 +4.512674168e+03 +4.512674168e+03
7133 0 +4.601244001e+03 +4.391364001e+03 +4.391364001e+03
7145 0 +4.563631105e+03 +4.353751105e+03 +4.353751105e+03
7242 0 +4.399322354e+03 +4.189442354e+03 +4.189442354e+03
7253 0 +4.258043483e+03 +4.048163483e+03 +4.048163483e+03
7292 0 +4.077911774e+03 +3.868031774e+03 +3.868031774e+03
7323 0 +4.025814911e+03 +3.815934911e+03 +3.815934911e+03
7327 0 +3.956700517e+03 +3.746820517e+03 +3.746820517e+03
7365 0 +3.804786542e+03 +3.594906542e+03 +3.594906542e+03
7435 0 +3.798133366e+03 +3.588253366e+03 +3.588253366e+03
7631 0 +3.713287114e+03 +3.503407114e+03 +3.503407114e+03
7744 0 +3.630758219e+03 +3.420878219e+03 +3.420878219e+03
7826 0 +3.525351945e+03 +3.315471945e+03 +3.315471945e+03
7890 0 +3.450601663e+03 +3.240721663e+03 +3.240721663e+03
8000 0 +3.362067658e+03 +3.152187658e+03 +3.152187658e+03
8020 0 +3.282269573e+03 +3.072389573e+03 +3.072389573e+03
8094 0 +3.230448815e+03 +3.020568815e+03 +3.020568815e+03
8158 0 +3.149904447e+03 +2.940024447e+03 +2.940024447e+03
8225 0 +3.087772786e+03 +2.877892786e+03 +2.877892786e+03
8306 0 +3.016611933e+03 +2.806731933e+03 +2.806731933e+03
8404 0 +2.947548356e+03 +2.737668356e+03 +2.737668356e+03
8488 0 +2.877219773e+03 +2.667339773e+03 +2.667339773e+03
8571 0 +2.812000375e+03 +2.602120375e+03 +2.602120375e+03
8606 0 +2.751788681e+03 +2.541908681e+03 +2.541908681e+03
8790 0 +2.658240240e+03 +2.448360240e+03 +2.448360240e+03
8826 0 +2.621039976e+03 +2.411159976e+03 +2.411159976e+03
8900 0 +2.561735417e+03 +2.351855417e+03 +2.351855417e+03
8967 0 +2.508774767e+03 +2.298894767e+03 +2.298894767e+03
9211 0 +2.447766154e+03 +2.237886154e+03 +2.237886154e+03
9466 0 +2.392618299e+03 +2.182738299e+03 +2.182738299e+03
9731 0 +2.339062349e+03 +2.129182349e+03 +2.129182349e+03
9887 0 +2.289978752e+03 +2.080098752e+03 +2.080098752e+03
10071 0 +2.226307642e+03 +2.016427642e+03 +2.016427642e+03
10172 0 +2.183626604e+03 +1.973746604e+03 +1.973746604e+03
10342 0 +2.134620535e+03 +1.924740535e+03 +1.924740535e+03
10426 0 +2.082874722e+03 +1.872994722e+03 +1.872994722e+03
10493 0 +2.038777029e+03 +1.828897029e+03 +1.828897029e+03
10615 0 +1.947818404e+03 +1.737938404e+03 +1.737938404e+03
10738 0 +1.901486567e+03 +1.691606567e+03 +1.691606567e+03
10772 0 +1.847227833e+03 +1.637347833e+03 +1.637347833e+03
10810 0 +1.807349445e+03 +1.597469445e+03 +1.597469445e+03
10898 0 +1.777931277e+03 +1.568051277e+03 +1.568051277e+03
10973 0 +1.732399179e+03 +1.522519179e+03 +1.522519179e+03
11014 0 +1.686929124e+03 +1.477049124e+03 +1.477049124e+03
11078 0 +1.648484497e+03 +1.438604497e+03 +1.438604497e+03
11091 0 +1.617635076e+03 +1.407755076e+03 +1.407755076e+03
11143 0 +1.577628576e+03 +1.367748576e+03 +1.367748576e+03
11203 0 +1.544079648e+03 +1.334199648e+03 +1.334199648e+03
11232 0 +1.507303749e+03 +1.297423749e+03 +1.297423749e+03
11275 0 +1.458506004e+03 +1.248626004e+03 +1.248626004e+03
11299 0 +1.444558207e+03 +1.234678207e+03 +1.234678207e+03
11423 0 +1.398360894e+03 +1.188480894e+03 +1.188480894e+03
11502 0 +1.375009438e+03 +1.165129438e+03 +1.165129438e+03
11539 0 +1.345991379e+03 +1.136111379e+03 +1.136111379e+03
11643 0 +1.300166512e+03 +1.090286512e+03 +1.090286512e+03
11788 0 +1.285401839e+03 +1.075521839e+03 +1.075521839e+03
11861 0 +1.248937602e+03 +1.039057602e+03 +1.039057602e+03
12011 0 +1.230246105e+03 +1.020366105e+03 +1.020366105e+03
12221 0 +1.200205373e+03 +9.903253729e+02 +9.903253729e+02
12409 0 +1.171645103e+03 +9.617651027e+02 +9.617651027e+02
12483 0 +1.146390781e+03 +9.365107810e+02 +9.365107810e+02
12678 0 +1.118773018e+03 +9.088930178e+02 +9.088930178e+02
12802 0 +1.089624223e+03 +8.797442233e+02 +8.797442233e+02
12889 0 +1.062185356e+03 +8.523053560e+02 +8.523053560e+02
12986 0 +1.046679456e+03 +8.367994557e+02 +8.367994557e+02
13100 0 +1.023011910e+03 +8.131319095e+02 +8.131319095e+02
13151 0 +9.957161837e+02 +7.858361837e+02 +7.858361837e+02
13283 0 +9.757145623e+02 +7.658345623e+02 +7.658345623e+02
13326 0 +9.526624602e+02 +7.427824602e+02 +7.427824602e+02
13397 0 +9.293976718e+02 +7.195176718e+02 +7.195176718e+02
13512 0 +9.034379365e+02 +6.935579365e+02 +6.935579365e+02
13541 0 +8.856983119e+02 +6.758183119e+02 +6.758183119e+02
13623 0 +8.664011709e+02 +6.565211709e+02 +6.565211709e+02
13812 0 +8.487312278e+02 +6.388512278e+02 +6.388512278e+02
13848 0 +8.265726412e+02 +6.166926412e+02 +6.166926412e+02
14013 0 +8.108647944e+02 +6.009847944e+02 +6.009847944e+02
14217 0 +7.886166243e+02 +5.787366243e+02 +5.787366243e+02
14433 0 +7.750132064e+02 +5.651332064e+02 +5.651332064e+02
14645 0 +7.582033103e+02 +5.483233103e+02 +5.483233103e+02
14730 0 +7.403771341e+02 +5.304971341e+02 +5.304971341e+02
14781 0 +7.222616617e+02 +5.123816617e+02 +5.123816617e+02
14944 0 +7.071839493e+02 +4.973039493e+02 +4.973039493e+02
15082 0 +6.908941429e+02 +4.810141429e+02 +4.810141429e+02
15212 0 +6.742187024e+02 +4.643387024e+02 +4.643387024e+02
15417 0 +6.595815113e+02 +4.497015113e+02 +4.497015113e+02
15507 0 +6.434623198e+02 +4.335823198e+02 +4.335823198e+02
15618 0 +6.305425637e+02 +4.206625637e+02 +4.206625637e+02
15726 0 +6.149498390e+02 +4.050698390e+02 +4.050698390e+02
15873 0 +6.022526584e+02 +3.923726584e+02 +3.923726584e+02
15981 0 +5.866818822e+02 +3.768018822e+02 +3.768018822e+02
16038 0 +5.737800567e+02 +3.639000567e+02 +3.639000567e+02
16098 0 +5.589492135e+02 +3.490692135e+02 +3.490692135e+02
16144 0 +5.447518951e+02 +3.348718951e+02 +3.348718951e+02
16268 0 +5.349934862e+02 +3.251134862e+02 +3.251134862e+02
16348 0 +5.229349621e+02 +3.130549621e+02 +3.130549621e+02
16383 0 +5.124947355e+02 +3.026147355e+02 +3.026147355e+02
16500 0 +4.984913607e+02 +2.886113607e+02 +2.886113607e+02
16538 0 +4.886685473e+02 +2.787885473e+02 +2.787885473e+02
16667 0 +4.773078586e+02 +2.674278586e+02 +2.674278586e+02
16769 0 +4.644596974e+02 +2.545796974e+02 +2.545796974e+02
16833 0 +4.562383958e+02 +2.463583958e+02 +2.463583958e+02
16893 0 +4.453399874e+02 +2.354599874e+02 +2.354599874e+02
17047 0 +4.364853172e+02 +2.266053172e+02 +2.266053172e+02
17198 0 +4.257416782e+02 +2.158616782e+02 +2.158616782e+02
17343 0 +4.166527970e+02 +2.067727970e+02 +2.067727970e+02
17574 0 +4.072552737e+02 +1.973752737e+02 +1.973752737e+02
17889 0 +3.978019007e+02 +1.879219007e+02 +1.879219007e+02
18110 0 +3.876702360e+02 +1.777902360e+02 +1.777902360e+02
18334 0 +3.790309465e+02 +1.691509465e+02 +1.691509465e+02
18460 0 +3.712964349e+02 +1.614164349e+02 +1.614164349e+02
18568 0 +3.617790942e+02 +1.518990942e+02 +1.518990942e+02
18726 0 +3.542049697e+02 +1.443249697e+02 +1.443249697e+02
18836 0 +3.454158892e+02 +1.355358892e+02 +1.355358892e+02
18895 0 +3.334760700e+02 +1.235960700e+02 +1.235960700e+02
18909 0 +3.309576238e+02 +1.210776238e+02 +1.210776238e+02
19007 0 +3.227537202e+02 +1.128737202e+02 +1.128737202e+02
19061 0 +3.157085519e+02 +1.058285519e+02 +1.058285519e+02
19134 0 +3.086747859e+02 +9.879478593e+01 +9.879478593e+01
19237 0 +3.006745088e+02 +9.079450884e+01 +9.079450884e+01
19316 0 +2.945080962e+02 +8.462809624e+01 +8.462809624e+01
19443 0 +2.858489111e+02 +7.596891113e+01 +7.596891113e+01
19625 0 +2.816226629e+02 +7.174266295e+01 +7.174266295e+01
19739 0 +2.745895370e+02 +6.470953703e+01 +6.470953703e+01
19828 0 +2.690696773e+02 +5.918967735e+01 +5.918967735e+01
20029 0 +2.628216821e+02 +5.294168210e+01 +5.294168210e+01
20193 0 +2.569875161e+02 +4.710751609e+01 +4.710751609e+01
20346 0 +2.502120332e+02 +4.033203319e+01 +4.033203319e+01
20434 0 +2.454417420e+02 +3.556174202e+01 +3.556174202e+01
20568 0 +2.398573483e+02 +2.997734830e+01 +2.997734830e+01
20689 0 +2.341596274e+02 +2.427962739e+01 +2.427962739e+01
20746 0 +2.274576158e+02 +1.757761577e+01 +1.757761577e+01
20773 0 +2.238494691e+02 +1.396946913e+01 +1.396946913e+01
20877 0 +2.181288282e+02 +8.248828167e+00 +8.248828167e+00
20935 0 +2.132000218e+02 +3.320021804e+00 +3.320021804e+00
20978 0 +2.084381294e+02 -1.441870598e+00 -1.441870598e+00
21047 0 +2.009241079e+02 -8.955892111e+00 -8.955892111e+00
21121 0 +1.981439499e+02 -1.173605010e+01 -1.173605010e+01
21214 0 +1.942691273e+02 -1.561087275e+01 -1.561087275e+01
21228 0 +1.894647076e+02 -2.041529245e+01 -2.041529245e+01
21402 0 +1.829265534e+02 -2.695344665e+01 -2.695344665e+01
21443 0 +1.803748930e+02 -2.950510705e+01 -2.950510705e+01
21469 0 +1.774250936e+02 -3.245490642e+01 -3.245490642e+01
21517 0 +1.731767370e+02 -3.670326297e+01 -3.670326297e+01
21539 0 +1.696868836e+02 -4.019311644e+01 -4.019311644e+01
21591 0 +1.646242027e+02 -4.525579729e+01 -4.525579729e+01
21620 0 +1.593007288e+02 -5.057927116e+01 -5.057927116e+01
21688 0 +1.583869668e+02 -5.149303315e+01 -5.149303315e+01
21767 0 +1.528719521e+02 -5.700804786e+01 -5.700804786e+01
21819 0 +1.501555422e+02 -5.972445782e+01 -5.972445782e+01
21870 0 +1.460330907e+02 -6.384690930e+01 -6.384690930e+01
21964 0 +1.441610323e+02 -6.571896772e+01 -6.571896772e+01
22007 0 +1.408123562e+02 -6.906764377e+01 -6.906764377e+01
22092 0 +1.376323173e+02 -7.224768271e+01 -7.224768271e+01
22185 0 +1.333692455e+02 -7.651075453e+01 -7.651075453e+01
22235 0 +1.302643961e+02 -7.961560386e+01 -7.961560386e+01
22252 0 +1.284718386e+02 -8.140816136e+01 -8.140816136e+01
22319 0 +1.258727872e+02 -8.400721275e+01 -8.400721275e+01
22363 0 +1.228127365e+02 -8.706726347e+01 -8.706726347e+01
22480 0 +1.194684062e+02 -9.041159384e+01 -9.041159384e+01
22534 0 +1.170349435e+02 -9.284505647e+01 -9.284505647e+01
22623 0 +1.146983708e+02 -9.518162916e+01 -9.518162916e+01
22659 0 +1.116882481e+02 -9.819175191e+01 -9.819175191e+01
22673 0 +1.091902361e+02 -1.006897639e+02 -1.006897639e+02
22701 0 +1.070055327e+02 -1.028744673e+02 -1.028744673e+02
22775 0 +1.041190519e+02 -1.057609481e+02 -1.057609481e+02
22823 0 +1.019702400e+02 -1.079097600e+02 -1.079097600e+02
22978 0 +9.984643522e+01 -1.100335648e+02 -1.100335648e+02
22998 0 +9.665004872e+01 -1.132299513e+02 -1.132299513e+02
23035 0 +9.542233716e+01 -1.144576628e+02 -1.144576628e+02
23106 0 +9.293327077e+01 -1.169467292e+02 -1.169467292e+02
23168 0 +9.025842786e+01 -1.196215721e+02 -1.196215721e+02
23222 0 +8.884106850e+01 -1.210389315e+02 -1.210389315e+02
23247 0 +8.696218343e+01 -1.229178166e+02 -1.229178166e+02
23308 0 +8.489933634e+01 -1.249806637e+02 -1.249806637e+02
23313 0 +8.302102999e+01 -1.268589700e+02 -1.268589700e+02
23464 0 +8.099122620e+01 -1.288887738e+02 -1.288887738e+02
23481 0 +7.791104563e+01 -1.319689544e+02 -1.319689544e+02
23492 0 +7.700229426e+01 -1.328777057e+02 -1.328777057e+02
23493 0 +7.426978349e+01 -1.356102165e+02 -1.356102165e+02
23534 0 +7.334044891e+01 -1.365395511e+02 -1.365395511e+02
23610 0 +7.207668732e+01 -1.378033127e+02 -1.378033127e+02
23657 0 +6.866475876e+01 -1.412152412e+02 -1.412152412e+02
23737 0 +6.749069012e+01 -1.423893099e+02 -1.423893099e+02
23747 0 +6.429597402e+01 -1.455840260e+02 -1.455840260e+02
23815 0 +6.215121248e+01 -1.477287875e+02 -1.477287875e+02
23845 0 +6.055261071e+01 -1.493273893e+02 -1.493273893e+02
23870 0 +5.636007558e+01 -1.535199244e+02 -1.535199244e+02
23918 0 +5.491872626e+01 -1.549612737e+02 -1.549612737e+02
23952 0 +5.353117274e+01 -1.563488273e+02 -1.563488273e+02
23994 0 +5.244693631e+01 -1.574330637e+02 -1.574330637e+02
24009 0 +5.020059145e+01 -1.596794085e+02 -1.596794085e+02
24092 0 +4.993759179e+01 -1.599424082e+02 -1.599424082e+02
24101 0 +4.832299864e+01 -1.615570014e+02 -1.615570014e+02
24141 0 +4.766595746e+01 -1.622140425e+02 -1.622140425e+02
24167 0 +4.660266261e+01 -1.632773374e+02 -1.632773374e+02
24197 0 +4.531834881e+01 -1.645616512e+02 -1.645616512e+02
24268 0 +4.406332986e+01 -1.658166701e+02 -1.658166701e+02
24275 0 +4.302047807e+01 -1.668595219e+02 -1.668595219e+02
24297 0 +4.259136676e+01 -1.672886332e+02 -1.672886332e+02
24309 0 +4.093791508e+01 -1.689420849e+02 -1.689420849e+02
24359 0 +4.012650087e+01 -1.697534991e+02 -1.697534991e+02
24468 0 +3.956229421e+01 -1.703177058e+02 -1.703177058e+02
24519 0 +3.842611463e+01 -1.714538854e+02 -1.714538854e+02
24545 0 +3.780939720e+01 -1.720706028e+02 -1.720706028e+02
24641 0 +3.690142608e+01 -1.729785739e+02 -1.729785739e+02
24674 0 +3.612503579e+01 -1.737549642e+02 -1.737549642e+02
24725 0 +3.546225445e+01 -1.744177456e+02 -1.744177456e+02
24761 0 +3.434831581e+01 -1.755316842e+02 -1.755316842e+02
24929 0 +3.364000998e+01 -1.762399900e+02 -1.762399900e+02
25012 0 +3.295901714e+01 -1.769209829e+02 -1.769209829e+02
25050 0 +3.234835610e+01 -1.775316439e+02 -1.775316439e+02
25070 0 +3.151411385e+01 -1.783658861e+02 -1.783658861e+02
25234 0 +3.081050485e+01 -1.790694951e+02 -1.790694951e+02
25393 0 +2.998711370e+01 -1.798928863e+02 -1.798928863e+02
25468 0 +2.947023806e+01 -1.804097619e+02 -1.804097619e+02
25601 0 +2.877890834e+01 -1.811010917e+02 -1.811010917e+02
25747 0 +2.809495316e+01 -1.817850468e+02 -1.817850468e+02
25845 0 +2.750318886e+01 -1.823768111e+02 -1.823768111e+02
25926 0 +2.688603922e+01 -1.829939608e+02 -1.829939608e+02
26105 0 +2.620164659e+01 -1.836783534e+02 -1.836783534e+02
26246 0 +2.570051197e+01 -1.841794880e+02 -1.841794880e+02
26391 0 +2.498721773e+01 -1.848927823e+02 -1.848927823e+02
26470 0 +2.454661988e+01 -1.853333801e+02 -1.853333801e+02
26577 0 +2.396145450e+01 -1.859185455e+02 -1.859185455e+02
26622 0 +2.322146572e+01 -1.866585343e+02 -1.866585343e+02
26642 0 +2.212579743e+01 -1.877542026e+02 -1.877542026e+02
26672 0 +2.185929039e+01 -1.880207096e+02 -1.880207096e+02
26690 0 +2.123965838e+01 -1.886403416e+02 -1.886403416e+02
26695 0 +2.084307910e+01 -1.890369209e+02 -1.890369209e+02
26703 0 +2.017693183e+01 -1.897030682e+02 -1.897030682e+02
26722 0 +1.977766721e+01 -1.901023328e+02 -1.901023328e+02
26726 0 +1.932884976e+01 -1.905511502e+02 -1.905511502e+02
26735 0 +1.874858815e+01 -1.911314118e+02 -1.911314118e+02
26755 0 +1.843347216e+01 -1.914465278e+02 -1.914465278e+02
26787 0 +1.811857463e+01 -1.917614254e+02 -1.917614254e+02
26819 0 +1.749658626e+01 -1.923834137e+02 -1.923834137e+02
26840 0 +1.730432195e+01 -1.925756781e+02 -1.925756781e+02
26910 0 +1.693437594e+01 -1.929456241e+02 -1.929456241e+02
27015 0 +1.624974350e+01 -1.936302565e+02 -1.936302565e+02
27054 0 +1.592783005e+01 -1.939521699e+02 -1.939521699e+02
27055 0 +1.559442470e+01 -1.942855753e+02 -1.942855753e+02
27093 0 +1.534400416e+01 -1.945359958e+02 -1.945359958e+02
27169 0 +1.502558556e+01 -1.948544144e+02 -1.948544144e+02
27238 0 +1.464351060e+01 -1.952364894e+02 -1.952364894e+02
