% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.231987050e+02 +7.593870504e+01 +7.593870504e+01 +1.6144e-01 +1.9828e+00 -1.6990e+00 +4.5018e+00 +3.9076e+00 -2.6625e+00 -4.6449e+00 -3.3860e+00 -2.5893e+00 -1.9576e+00 -1.9181e+00 -3.1559e+00 -2.3434e+00 +3.7049e+00 -5.8889e+00 -3.9599e+00 +6.0722e+00 -6.7723e+00 +2.7228e+00 -4.1740e+00
72 0 +1.210442793e+02 +7.378427926e+01 +7.378427926e+01 -1.8835e+00 -2.0846e+00 +2.7500e+00 -2.9897e+00 +7.9563e+00 -3.6477e-01 -3.3142e+00 +1.2363e+00 -3.2209e+00 -1.8082e+00 -1.3718e+00 -3.9793e+00 -3.1279e+00 +4.4997e+00 -6.9454e+00 -5.2727e+00 +1.9895e+00 -6.9703e+00 +6.5411e+00 -8.5757e+00
75 0 +1.102774711e+02 +6.301747110e+01 +6.301747110e+01 +3.2439e+00 -4.5195e+00 +3.6029e-01 -4.2170e+00 +5.7271e+00 -4.5567e-01 -5.2036e+00 +2.6744e+00 -1.7946e+00 -3.3156e+00 -2.7881e+00 -3.6246e+00 -5.8938e+00 +1.5146e+00 -6.8205e+00 -6.1157e+00 +3.0411e+00 -4.5682e+00 +7.1354e+00 -6.1648e+00
80 0 +8.186078424e+01 +3.460078424e+01 +3.460078424e+01 -1.0635e+00 +8.8243e-01 -3.1283e+00 +1.6866e+00 +4.7503e+00 -2.9265e+00 -3.5723e+00 -4.0321e+00 -2.3672e+00 -4.3780e+00 -4.7056e+00 -5.1241e+00 -2.9033e+00 +5.2564e-01 -6.7451e+00 -5.2968e+00 +4.7881e+00 -8.3566e+00 +6.6038e+00 -5.3506e+00
102 0 +7.942442211e+01 +3.216442211e+01 +3.216442211e+01 -6.8019e+00 -2.3339e+00 -4.3432e-01 +5.5616e-01 +8.7781e+00 -3.6929e+00 -2.2284e+00 -1.7238e+00 -1.3409e+00 -4.3832e+00 -7.6689e+00 -4.8441e+00 -5.5183e+00 +2.7225e+00 -9.4898e+00 -7.2650e+00 +6.5562e+00 -7.3293e+00 +6.6624e+00 -6.8730e+00
103 0 +7.497808362e+01 +2.771808362e+01 +2.771808362e+01 -1.4434e+00 +5.9542e-01 -3.0779e+00 +1.3119e-01 +4.1202e+00 -4.7356e-01 -3.6707e+00 +9.4269e-01 -1.2702e+00 -3.3105e+00 -4.3203e+00 -6.3954e+00 -6.6823e+00 +3.5439e+00 -9.4219e+00 -6.4872e+00 +5.1263e+00 -6.8546e+00 +4.9447e+00 -6.8248e+00
110 0 +5.862046023e+01 +1.136046023e+01 +1.136046023e+01 -2.4125e-02 -6.5874e-01 -3.3968e+00 +3.5716e+00 +5.1908e+00 +2.0807e+00 -5.6129e+00 -1.5210e+00 -2.3464e+00 -3.3675e+00 -6.4766e+00 -4.2751e+00 -6.6255e+00 +2.1899e+00 -6.6422e+00 -7.2657e+00 +9.0168e+00 -1.0800e+01 +7.1437e+00 -4.7064e+00
128 0 +5.753499247e+01 +1.027499247e+01 +1.027499247e+01 -1.8510e+00 +3.6471e+00 -1.9228e+00 +3.5180e-01 +4.9052e+00 +3.1741e+00 -6.8122e+00 -3.4062e-02 -3.7735e+00 -3.2770e+00 -6.0393e+00 -7.0288e+00 -6.1664e+00 +4.1768e+00 -5.3988e+00 -6.7581e+00 +8.2884e+00 -4.6337e+00 +6.1544e+00 -6.2232e+00
133 0 +5.377835700e+01 +6.518356996e+00 +6.518356996e+00 +3.9924e+00 +5.5406e-03 -2.6203e+00 +4.5013e+00 +2.6819e+00 +3.1335e+00 -5.2159e+00 +2.4813e-01 -3.4345e+00 -1.1632e+00 -5.3657e+00 -4.9010e+00 -6.8670e+00 +3.3439e+00 -8.0795e+00 -6.7165e+00 +7.2228e+00 -8.0325e+00 +6.7373e+00 -5.5109e+00
140 0 +4.851403226e+01 +1.254032256e+00 +1.254032256e+00 +4.6250e+00 +5.0221e-01 -3.1852e+00 +5.5348e+00 +6.6394e+00 +2.4303e+00 -3.5976e+00 -6.7679e-01 -4.4807e+00 -1.8916e+00 -6.9363e+00 -8.9831e+00 -8.1812e+00 +3.5511e+00 -4.2150e+00 -8.4624e+00 +1.1900e+01 -6.0855e+00 +6.5568e+00 -5.0770e+00
144 0 +3.562359337e+01 -1.163640663e+01 -1.163640663e+01 +2.1443e-01 +1.0520e+00 +7.1686e-01 +6.3338e+00 +5.3106e+00 +5.6304e+00 -5.1172e+00 +1.0024e+00 -6.4615e+00 -4.0923e+00 -8.4132e+00 -5.6209e+00 -6.9487e+00 +7.7968e+00 -8.0206e+00 -6.7022e+00 +8.1402e+00 -9.6201e+00 +8.3526e+00 -6.4981e+00
153 0 +3.423651356e+01 -1.302348644e+01 -1.302348644e+01 +6.3994e+00 +4.3576e+00 +6.9400e-01 +5.1078e+00 +3.6469e+00 +2.2124e+00 -5.1079e+00 -1.0994e+00 -5.0203e+00 -5.2320e+00 -9.0054e+00 -6.4107e+00 -5.3576e+00 +7.2229e+00 -6.5744e+00 -7.8856e+00 +1.1794e+01 -5.7952e+00 +8.0757e+00 -5.8459e+00
170 0 +2.121069089e+01 -2.604930911e+01 -2.604930911e+01 +7.2183e+00 +4.1670e-01 +2.1519e+00 +7.3208e+00 +4.1895e+00 +4.3429e+00 -8.0127e+00 -5.1420e+00 -4.5209e+00 -4.2612e+00 -9.7273e+00 -8.5869e+00 -6.3172e+00 +5.4019e+00 -1.0130e+01 -9.0000e+00 +8.2041e+00 -5.8473e+00 +7.9666e+00 -8.1861e+00
196 0 +1.443364601e+01 -3.282635399e+01 -3.282635399e+01 +4.7303e+00 -2.7235e+00 -1.5766e+00 +6.0981e+00 +3.3432e+00 +4.1146e+00 -6.4828e+00 -4.3832e+00 -5.8818e+00 -6.3962e+00 -1.5446e+01 -6.0229e+00 -5.5409e+00 +6.1449e+00 -6.5812e+00 -1.0200e+01 +1.0480e+01 -6.8977e+00 +6.2778e+00 -4.8522e+00
223 0 +1.291673707e+01 -3.434326293e+01 -3.434326293e+01 +2.3589e+00 -4.5569e+00 -8.6051e-01 +6.7754e+00 +2.8168e+00 +4.4787e+00 -1.0685e+01 -6.2827e+00 -5.9995e+00 -8.1377e+00 -1.3176e+01 -6.9274e+00 -6.8353e+00 +6.0318e+00 -1.0096e+01 -7.8842e+00 +7.1230e+00 -5.7278e+00 +6.0677e+00 -6.6810e+00
225 0 +1.216378876e+01 -3.509621124e+01 -3.509621124e+01 +3.2284e+00 -3.2645e+00 -2.6445e+00 +4.0134e+00 +4.3316e+00 +5.2722e+00 -6.4703e+00 -4.4781e+00 -5.8483e+00 -5.3684e+00 -1.5909e+01 -4.7615e+00 -5.7791e+00 +5.2884e+00 -6.9607e+00 -9.2381e+00 +1.0233e+01 -4.8976e+00 +8.2979e+00 -7.0254e+00
240 0 +8.976316231e+00 -3.828368377e+01 -3.828368377e+01 +2.9475e+00 -4.1700e+00 -2.2605e+00 +7.9783e+00 +6.0817e+00 +3.6383e+00 -6.7032e+00 -6.1547e+00 -7.4403e+00 -5.5113e+00 -1.6982e+01 -7.5088e+00 -7.7690e+00 +6.7158e+00 -8.5999e+00 -1.0139e+01 +7.7761e+00 -5.7848e+00 +7.9345e+00 -6.7803e+00
243 0 +7.707597757e+00 -3.955240224e+01 -3.955240224e+01 +4.3071e+00 -3.4349e+00 -2.1010e+00 +9.4879e+00 +5.1500e+00 +6.0129e+00 -4.2491e+00 -8.6091e+00 -6.7938e+00 -7.0656e+00 -1.5992e+01 -5.2693e+00 -9.0223e+00 +8.6071e+00 -1.0016e+01 -9.1178e+00 +1.1961e+01 -7.5703e+00 +8.0626e+00 -7.0430e+00
244 0 +6.531039330e+00 -4.072896067e+01 -4.072896067e+01 +7.0049e+00 -3.0737e+00 -4.1654e+00 +6.7461e+00 +5.2742e+00 +4.8957e+00 -8.7173e+00 -5.6366e+00 -8.7666e+00 -4.3075e+00 -1.2271e+01 -5.8328e+00 -6.1653e+00 +4.7847e+00 -9.7098e+00 -1.0520e+01 +9.9274e+00 -5.7508e+00 +8.7426e+00 -9.7529e+00
261 0 +2.386502746e+00 -4.487349725e+01 -4.487349725e+01 +7.0654e+00 -4.2150e+00 -4.3033e+00 +8.0436e+00 +4.6227e+00 +6.4182e+00 -7.8637e+00 -8.5134e+00 -9.6271e+00 -5.1661e+00 -1.6465e+01 -6.0043e+00 -6.6351e+00 +5.4267e+00 -7.2089e+00 -8.1549e+00 +9.4526e+00 -7.0601e+00 +7.7342e+00 -6.7920e+00
283 0 +1.574511487e+00 -4.568548851e+01 -4.568548851e+01 +5.2809e+00 -5.4544e+00 -5.0113e+00 +5.7857e+00 +5.7060e+00 +5.8401e+00 -6.7646e+00 -7.7971e+00 -1.2456e+01 -4.4710e+00 -1.8405e+01 -8.2102e+00 -8.5353e+00 +6.4951e+00 -5.7861e+00 -9.4994e+00 +9.6503e+00 -8.7631e+00 +1.1402e+01 -9.9264e+00
294 0 +2.896071604e-01 -4.697039284e+01 -4.697039284e+01 +4.7884e+00 -6.9416e+00 -4.9388e+00 +7.4753e+00 +7.6021e+00 +5.7171e+00 -7.3312e+00 -7.7465e+00 -1.3724e+01 -6.3735e+00 -2.0096e+01 -1.0790e+01 -8.1092e+00 +7.8200e+00 -8.2869e+00 -1.1234e+01 +1.0026e+01 -8.2879e+00 +1.2476e+01 -8.2681e+00
295 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +7.7825e+00 -5.4878e+00 -5.9005e+00 +6.1477e+00 +6.2057e+00 +5.4655e+00 -7.4630e+00 -1.0362e+01 -1.1242e+01 -5.1585e+00 -1.6814e+01 -8.4573e+00 -5.4084e+00 +6.6914e+00 -6.7873e+00 -9.7878e+00 +1.0174e+01 -9.6479e+00 +1.0007e+01 -7.6368e+00
