% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1299 0 +4.869825755e+04 +4.794359755e+04 +4.794359755e+04 +2.5615e+00 +4.2838e+00 -2.4960e+00 +2.6891e+00 -3.6573e+00 +2.5337e+00 +2.4439e+00 +2.4120e+00 -1.5229e+00 -2.6461e+00 +3.8901e-02 +2.0319e-01 +4.8621e+00 +6.4908e-01 -1.2987e+00 -2.5504e+00 +7.1454e-01 +2.5124e+00 +1.9316e+00 +1.8405e+00
1308 0 +4.385073522e+04 +4.309607522e+04 +4.309607522e+04 +2.7020e+00 +4.4315e+00 -2.2642e+00 +2.7617e+00 -3.0148e+00 +3.6018e+00 +1.8957e+00 +2.5002e+00 -1.4843e+00 -2.6593e+00 +4.5729e-02 -2.5765e-01 +5.0242e+00 +3.5670e-01 -1.2091e+00 -2.5115e+00 +9.6294e-01 +2.3846e+00 +1.9206e+00 +1.7862e+00
1342 0 +4.205029817e+04 +4.129563817e+04 +4.129563817e+04 +2.8221e+00 +4.7579e+00 -2.3897e+00 +2.5859e+00 -3.3544e+00 +3.0119e+00 +2.7928e+00 +1.9503e+00 -9.9565e-01 -2.5860e+00 -3.7052e-01 -5.7949e-01 +5.1388e+00 +4.3616e-01 -1.3437e+00 -2.5869e+00 +9.0679e-01 +2.4888e+00 +2.0043e+00 +1.8354e+00
1349 0 +3.368396819e+04 +3.292930819e+04 +3.292930819e+04 +2.8786e+00 +4.4080e+00 -2.4510e+00 +2.7368e+00 -3.3117e+00 +3.0089e+00 +2.9471e+00 +1.7190e+00 -1.7525e+00 -2.3564e+00 -3.6616e-01 -8.5178e-01 +4.9351e+00 +2.5729e-01 -1.2349e+00 -2.5040e+00 +9.2474e-01 +2.4406e+00 +1.9352e+00 +1.8267e+00
1408 0 +2.970128531e+04 +2.894662531e+04 +2.894662531e+04 +2.6413e+00 +4.7702e+00 -1.7050e+00 +1.9201e+00 -3.7895e+00 +2.4677e+00 +3.3645e+00 +1.2968e+00 -8.1143e-01 -2.5430e+00 -6.1703e-01 -7.6429e-01 +4.3427e+00 +3.6020e-01 -1.3474e+00 -2.3420e+00 +7.9961e-01 +2.4186e+00 +1.9625e+00 +1.8140e+00
1434 0 +2.664464307e+04 +2.588998307e+04 +2.588998307e+04 +2.8405e+00 +5.2354e+00 -1.8082e+00 +1.7732e+00 -3.6350e+00 +2.2729e+00 +2.7289e+00 +1.5567e+00 -3.3229e-01 -2.8206e+00 -1.5332e+00 -3.7328e-01 +4.3653e+00 +1.8822e-01 -9.3482e-01 -2.3328e+00 +7.4207e-01 +2.4366e+00 +1.8731e+00 +1.8531e+00
1488 0 +2.420809423e+04 +2.345343423e+04 +2.345343423e+04 +3.0362e+00 +4.6723e+00 -1.6782e+00 +1.8266e+00 -3.7248e+00 +1.6822e+00 +3.5118e+00 +1.3994e+00 -2.4482e-01 -2.1181e+00 -1.5975e+00 -9.3251e-01 +4.2596e+00 +2.8704e-02 -8.1217e-01 -2.3975e+00 +8.0473e-01 +2.5615e+00 +2.0188e+00 +1.7865e+00
1515 0 +2.248206597e+04 +2.172740597e+04 +2.172740597e+04 +2.0860e+00 +5.0826e+00 -1.5780e+00 +1.5998e+00 -4.0728e+00 +2.1173e+00 +3.0295e+00 +1.8212e+00 -4.8868e-01 -2.3512e+00 -1.9220e+00 -3.4792e-01 +4.0096e+00 -1.4312e-01 -1.0205e+00 -2.4374e+00 +7.4008e-01 +2.4889e+00 +1.9521e+00 +1.8660e+00
1516 0 +1.960546788e+04 +1.885080788e+04 +1.885080788e+04 +2.9500e+00 +5.1395e+00 -1.4362e+00 +1.5401e+00 -3.4345e+00 +2.3589e+00 +3.2319e+00 +9.3299e-01 -5.4028e-01 -2.3151e+00 -1.8111e+00 -8.2988e-01 +4.1054e+00 +1.1224e-01 -1.1518e+00 -2.4040e+00 +8.0557e-01 +2.5477e+00 +2.0005e+00 +1.7781e+00
1581 0 +1.620706859e+04 +1.545240859e+04 +1.545240859e+04 +2.8317e+00 +5.4674e+00 -1.2980e+00 +1.5978e+00 -3.8777e+00 +1.5226e+00 +3.0777e+00 +9.9774e-01 +3.3354e-01 -2.0428e+00 -2.2424e+00 -6.9836e-01 +4.0504e+00 +1.6657e-01 -1.0734e+00 -2.3919e+00 +7.7456e-01 +2.5037e+00 +1.9418e+00 +1.7600e+00
1586 0 +1.566515962e+04 +1.491049962e+04 +1.491049962e+04 +2.8508e+00 +5.1994e+00 -1.3478e+00 +1.3653e+00 -3.6590e+00 +1.8224e+00 +3.3597e+00 +8.7423e-01 +2.5990e-02 -1.8300e+00 -2.6524e+00 -8.6807e-01 +4.3268e+00 +1.7292e-01 -1.1549e+00 -2.5112e+00 +8.6209e-01 +2.4603e+00 +2.0174e+00 +1.8536e+00
1587 0 +1.297315925e+04 +1.221849925e+04 +1.221849925e+04 +2.4574e+00 +5.4117e+00 -1.2225e+00 +7.1052e-01 -3.8225e+00 +2.0425e+00 +2.9588e+00 +7.0947e-01 +9.2185e-02 -1.9226e+00 -2.7290e+00 -9.4487e-01 +3.8906e+00 +1.2216e-01 -1.1131e+00 -2.3916e+00 +8.6146e-01 +2.4591e+00 +1.9858e+00 +1.7800e+00
1593 0 +1.280864982e+04 +1.205398982e+04 +1.205398982e+04 +2.6305e+00 +5.3502e+00 -1.5132e+00 +1.4602e+00 -3.5992e+00 +1.6763e+00 +3.0662e+00 +1.4376e+00 -1.1264e-01 -1.8369e+00 -2.5491e+00 -7.5176e-01 +4.0296e+00 +4.3017e-02 -1.0326e+00 -2.4934e+00 +8.4559e-01 +2.5093e+00 +1.9672e+00 +1.7713e+00
1635 0 +1.094904970e+04 +1.019438970e+04 +1.019438970e+04 +2.5532e+00 +5.6738e+00 -1.6496e+00 +8.1634e-01 -3.3062e+00 +1.2285e+00 +2.7080e+00 +1.4860e+00 +3.6391e-01 -1.8924e+00 -2.8979e+00 -9.8183e-01 +4.0063e+00 +4.1070e-01 -1.2607e+00 -2.4709e+00 +9.1119e-01 +2.4646e+00 +1.8985e+00 +1.7827e+00
1652 0 +9.703861348e+03 +8.949201348e+03 +8.949201348e+03 +2.2053e+00 +5.5889e+00 -1.4670e+00 +1.9761e-01 -3.7892e+00 +1.5930e+00 +2.5132e+00 +1.7612e+00 +1.2876e-01 -1.8748e+00 -3.2322e+00 -8.5210e-01 +3.9733e+00 +4.1081e-01 -1.0961e+00 -2.4941e+00 +9.1267e-01 +2.4871e+00 +1.9277e+00 +1.8261e+00
1748 0 +9.102000225e+03 +8.347340225e+03 +8.347340225e+03 +2.5828e+00 +6.1855e+00 -1.0551e+00 +3.4052e-01 -4.0458e+00 +1.4557e+00 +2.8743e+00 +7.3701e-01 +5.1713e-01 -5.9496e-01 -3.6764e+00 -1.4321e+00 +4.0723e+00 +1.7016e-01 -1.0018e+00 -2.5323e+00 +9.4879e-01 +2.4586e+00 +1.9087e+00 +1.7897e+00
1749 0 +8.621956379e+03 +7.867296379e+03 +7.867296379e+03 +2.2607e+00 +5.8579e+00 -1.2174e+00 +3.9852e-01 -3.5043e+00 +1.3303e+00 +2.9593e+00 +2.0143e+00 +4.5514e-01 -1.3020e+00 -3.3449e+00 -1.1249e+00 +4.2487e+00 +1.9772e-02 -9.5940e-01 -2.4554e+00 +8.9501e-01 +2.4181e+00 +1.9314e+00 +1.7960e+00
1779 0 +8.245960686e+03 +7.491300686e+03 +7.491300686e+03 +2.5032e+00 +5.8001e+00 -1.3897e+00 +5.5276e-01 -3.6047e+00 +1.2049e+00 +3.1337e+00 +8.8937e-01 +4.7483e-01 -1.0484e+00 -2.9748e+00 -1.3202e+00 +4.0775e+00 +8.9307e-02 -1.1677e+00 -2.4616e+00 +9.1100e-01 +2.4477e+00 +1.9072e+00 +1.8325e+00
1847 0 +7.731856384e+03 +6.977196384e+03 +6.977196384e+03 +2.5518e+00 +5.9187e+00 -1.5338e+00 +7.2242e-01 -3.9488e+00 +1.7093e+00 +2.6997e+00 +1.9299e+00 +7.1043e-01 -1.0716e+00 -3.4763e+00 -1.4232e+00 +4.1862e+00 -1.2359e-01 -1.2528e+00 -2.4433e+00 +8.9605e-01 +2.4647e+00 +1.9477e+00 +1.7832e+00
1865 0 +6.820949382e+03 +6.066289382e+03 +6.066289382e+03 +2.2844e+00 +6.0553e+00 -1.5761e+00 +5.5214e-01 -3.8144e+00 +1.3750e+00 +2.6020e+00 +1.7786e+00 +6.1041e-01 -1.3042e+00 -3.2516e+00 -1.1460e+00 +3.9981e+00 -6.5215e-02 -1.1918e+00 -2.4878e+00 +8.5795e-01 +2.5202e+00 +1.9547e+00 +1.8037e+00
1877 0 +6.220262277e+03 +5.465602277e+03 +5.465602277e+03 +2.1738e+00 +5.7159e+00 -1.4432e+00 +2.9555e-01 -3.8584e+00 +1.0732e+00 +2.5403e+00 +1.2501e+00 +1.1813e+00 -7.8315e-01 -3.5745e+00 -1.0989e+00 +3.9423e+00 +1.2525e-01 -1.1984e+00 -2.4283e+00 +9.3654e-01 +2.4765e+00 +1.9255e+00 +1.8296e+00
1926 0 +6.008520094e+03 +5.253860094e+03 +5.253860094e+03 +2.1508e+00 +5.8877e+00 -1.3222e+00 +3.7378e-01 -4.1448e+00 +1.2209e+00 +2.7380e+00 +1.7327e+00 +1.3490e+00 -8.0813e-01 -3.7353e+00 -1.3863e+00 +4.1368e+00 +3.7210e-02 -1.0549e+00 -2.4715e+00 +8.3210e-01 +2.4735e+00 +1.9397e+00 +1.8298e+00
1933 0 +5.436202094e+03 +4.681542094e+03 +4.681542094e+03 +2.3370e+00 +5.8325e+00 -1.5239e+00 +4.1019e-01 -4.0197e+00 +1.5940e+00 +2.4400e+00 +1.8855e+00 +1.2112e+00 -9.7647e-01 -3.5052e+00 -1.4563e+00 +3.9900e+00 +6.0962e-02 -1.1511e+00 -2.4769e+00 +8.2326e-01 +2.5036e+00 +1.9352e+00 +1.8205e+00
1959 0 +5.302746133e+03 +4.548086133e+03 +4.548086133e+03 +2.3726e+00 +6.0314e+00 -1.6627e+00 +7.3965e-01 -4.1435e+00 +1.6326e+00 +2.4404e+00 +1.9936e+00 +1.0615e+00 -9.0160e-01 -3.6359e+00 -1.3029e+00 +4.1613e+00 +1.5581e-01 -1.1433e+00 -2.4993e+00 +8.8461e-01 +2.4637e+00 +1.9286e+00 +1.8013e+00
2005 0 +5.230823118e+03 +4.476163118e+03 +4.476163118e+03 +2.1632e+00 +6.0417e+00 -1.2986e+00 +6.1837e-01 -4.3066e+00 +1.8037e+00 +2.0466e+00 +1.9826e+00 +1.2227e+00 -8.7593e-01 -3.6441e+00 -1.3479e+00 +4.0447e+00 +1.3262e-01 -1.0879e+00 -2.4365e+00 +8.5307e-01 +2.5101e+00 +1.9307e+00 +1.8032e+00
2020 0 +4.710576320e+03 +3.955916320e+03 +3.955916320e+03 +2.1908e+00 +6.0221e+00 -1.4411e+00 +5.1196e-01 -4.3400e+00 +1.8570e+00 +1.6432e+00 +2.1916e+00 +1.2603e+00 -8.6127e-01 -3.6136e+00 -1.1919e+00 +3.9821e+00 +1.1427e-01 -1.1277e+00 -2.4860e+00 +8.0285e-01 +2.4610e+00 +1.9364e+00 +1.8162e+00
2027 0 +4.612701211e+03 +3.858041211e+03 +3.858041211e+03 +2.0746e+00 +5.9743e+00 -1.6149e+00 +6.2530e-01 -4.2784e+00 +1.7739e+00 +1.9076e+00 +2.2922e+00 +1.3294e+00 -6.8576e-01 -3.5260e+00 -1.2761e+00 +4.0351e+00 +7.3600e-02 -1.1729e+00 -2.5138e+00 +8.1328e-01 +2.4640e+00 +1.9287e+00 +1.8048e+00
2136 0 +4.432285541e+03 +3.677625541e+03 +3.677625541e+03 +2.0285e+00 +6.0462e+00 -1.6279e+00 +3.4904e-01 -3.9393e+00 +1.7388e+00 +1.6967e+00 +2.1688e+00 +1.3297e+00 -6.7811e-01 -3.5051e+00 -1.3193e+00 +3.9587e+00 +1.6882e-01 -1.1100e+00 -2.4603e+00 +8.8998e-01 +2.4521e+00 +1.9214e+00 +1.8143e+00
2137 0 +4.294422907e+03 +3.539762907e+03 +3.539762907e+03 +2.1476e+00 +6.0271e+00 -1.7383e+00 +5.6206e-01 -3.7873e+00 +1.5574e+00 +1.6167e+00 +2.4473e+00 +1.1572e+00 -6.7312e-01 -3.3481e+00 -1.3206e+00 +4.0752e+00 +3.3651e-02 -1.1219e+00 -2.5342e+00 +9.0123e-01 +2.4799e+00 +1.9362e+00 +1.8188e+00
2160 0 +4.032440618e+03 +3.277780618e+03 +3.277780618e+03 +1.9488e+00 +6.1929e+00 -1.6886e+00 +4.8244e-01 -4.0486e+00 +1.8372e+00 +1.4687e+00 +2.4801e+00 +1.1885e+00 -7.1867e-01 -3.6536e+00 -1.3431e+00 +3.9456e+00 +6.9940e-02 -1.1481e+00 -2.5080e+00 +8.6838e-01 +2.4724e+00 +1.9359e+00 +1.8179e+00
2178 0 +3.944111044e+03 +3.189451044e+03 +3.189451044e+03 +1.7844e+00 +5.9991e+00 -1.5939e+00 +5.9028e-01 -3.8597e+00 +1.6143e+00 +1.3606e+00 +2.4365e+00 +1.1095e+00 -7.5359e-01 -3.5374e+00 -1.2239e+00 +3.9757e+00 +8.5215e-02 -1.1500e+00 -2.4969e+00 +8.3790e-01 +2.4686e+00 +1.9325e+00 +1.8062e+00
2257 0 +3.739040346e+03 +2.984380346e+03 +2.984380346e+03 +1.8778e+00 +6.1750e+00 -1.7695e+00 +5.2634e-01 -3.8488e+00 +1.7234e+00 +1.3822e+00 +2.5520e+00 +1.3103e+00 -7.9871e-01 -3.3934e+00 -1.1256e+00 +4.0301e+00 +5.1743e-02 -1.1494e+00 -2.5164e+00 +8.8044e-01 +2.4685e+00 +1.9369e+00 +1.8080e+00
2291 0 +3.656894544e+03 +2.902234544e+03 +2.902234544e+03 +1.8793e+00 +6.0624e+00 -1.6224e+00 +5.0720e-01 -3.8945e+00 +1.7349e+00 +1.2703e+00 +2.5052e+00 +1.5372e+00 -5.6919e-01 -3.5159e+00 -1.1241e+00 +4.0073e+00 +1.2094e-01 -1.1397e+00 -2.5144e+00 +8.5141e-01 +2.4670e+00 +1.9515e+00 +1.8049e+00
2294 0 +3.620944226e+03 +2.866284226e+03 +2.866284226e+03 +1.7852e+00 +6.1474e+00 -1.5871e+00 +4.3088e-01 -3.9965e+00 +1.7801e+00 +1.0656e+00 +2.7025e+00 +1.5409e+00 -5.9000e-01 -3.4417e+00 -9.8927e-01 +3.9841e+00 +9.5989e-02 -1.1671e+00 -2.5017e+00 +8.5411e-01 +2.4997e+00 +1.9412e+00 +1.8100e+00
2325 0 +3.528547572e+03 +2.773887572e+03 +2.773887572e+03 +1.8524e+00 +6.0729e+00 -1.7201e+00 +3.9068e-01 -3.8528e+00 +1.5847e+00 +1.1715e+00 +2.6793e+00 +1.5695e+00 -4.9723e-01 -3.3598e+00 -1.1092e+00 +3.9244e+00 -1.9819e-04 -1.1460e+00 -2.4845e+00 +8.7157e-01 +2.5032e+00 +1.9376e+00 +1.8116e+00
2331 0 +3.342711278e+03 +2.588051278e+03 +2.588051278e+03 +1.9552e+00 +6.1579e+00 -1.7591e+00 +5.2940e-01 -3.8945e+00 +1.7287e+00 +1.0941e+00 +2.7746e+00 +1.6262e+00 -5.6621e-01 -3.3572e+00 -1.0870e+00 +3.9349e+00 +1.2321e-01 -1.1172e+00 -2.5071e+00 +8.3660e-01 +2.4694e+00 +1.9304e+00 +1.8066e+00
2365 0 +3.259501452e+03 +2.504841452e+03 +2.504841452e+03 +2.0361e+00 +6.1396e+00 -1.7052e+00 +3.7757e-01 -3.9524e+00 +1.5676e+00 +1.2908e+00 +2.6373e+00 +1.6919e+00 -5.5536e-01 -3.4389e+00 -1.1575e+00 +3.9592e+00 +9.4268e-02 -1.1741e+00 -2.4732e+00 +8.6492e-01 +2.4819e+00 +1.9257e+00 +1.8193e+00
2407 0 +3.187613577e+03 +2.432953577e+03 +2.432953577e+03 +1.8448e+00 +6.0010e+00 -1.7000e+00 +3.4363e-01 -3.8821e+00 +1.6816e+00 +1.0646e+00 +2.7562e+00 +1.6894e+00 -5.0356e-01 -3.3888e+00 -1.1066e+00 +3.9707e+00 +1.3710e-01 -1.1473e+00 -2.4808e+00 +8.6455e-01 +2.4970e+00 +1.9430e+00 +1.8113e+00
2409 0 +2.904401757e+03 +2.149741757e+03 +2.149741757e+03 +1.8359e+00 +6.1009e+00 -1.6351e+00 +2.8870e-01 -3.8680e+00 +1.5391e+00 +9.3413e-01 +2.8386e+00 +1.8460e+00 -4.9548e-01 -3.5248e+00 -1.2474e+00 +4.0366e+00 +1.8444e-01 -1.1410e+00 -2.5027e+00 +8.4120e-01 +2.4782e+00 +1.9306e+00 +1.8129e+00
2432 0 +2.860590650e+03 +2.105930650e+03 +2.105930650e+03 +1.8040e+00 +6.0996e+00 -1.7051e+00 +2.9266e-01 -3.8570e+00 +1.4853e+00 +9.9660e-01 +2.8816e+00 +1.7875e+00 -6.9227e-01 -3.4225e+00 -1.0916e+00 +3.9840e+00 +1.1298e-01 -1.1823e+00 -2.4838e+00 +8.4189e-01 +2.4728e+00 +1.9391e+00 +1.8103e+00
2465 0 +2.772329215e+03 +2.017669215e+03 +2.017669215e+03 +1.6445e+00 +6.0886e+00 -1.6859e+00 +2.9734e-01 -3.9599e+00 +1.6175e+00 +8.4828e-01 +2.9480e+00 +1.9924e+00 -5.5481e-01 -3.3669e+00 -1.0960e+00 +3.9522e+00 +1.3422e-01 -1.1405e+00 -2.4406e+00 +8.6014e-01 +2.4880e+00 +1.9297e+00 +1.8066e+00
