% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1948 0 +7.741683554e+00 +1.389216836e+02 +1.389216836e+02 -3.9229e+00 -6.1947e+00 -1.7768e+00 +1.3499e+00 -1.4920e+00 +2.1738e+00 -2.1897e+00 +4.2843e+00 -1.8652e+00 +5.9081e+00
1967 0 +7.530331699e+00 +1.387103317e+02 +1.387103317e+02 -3.8144e+00 -6.3098e+00 -1.8867e+00 +1.5280e+00 -1.1919e+00 +2.1754e+00 -2.5687e+00 +4.4292e+00 -1.8246e+00 +5.7565e+00
2027 0 +6.584884748e+00 +1.377648847e+02 +1.377648847e+02 -3.7681e+00 -6.3296e+00 -1.9619e+00 +1.3412e+00 -1.1426e+00 +1.9942e+00 -2.2335e+00 +4.3083e+00 -1.7705e+00 +5.9967e+00
2044 0 +5.548958018e+00 +1.367289580e+02 +1.367289580e+02 -3.8104e+00 -6.2029e+00 -2.0207e+00 +1.3585e+00 -1.0508e+00 +2.0196e+00 -2.1155e+00 +4.2897e+00 -1.6211e+00 +5.8877e+00
2079 0 +4.493104048e+00 +1.356731040e+02 +1.356731040e+02 -4.0693e+00 -6.2359e+00 -2.0057e+00 +1.3216e+00 -1.3216e+00 +2.2029e+00 -2.1862e+00 +4.4431e+00 -1.7139e+00 +5.8750e+00
2287 0 +3.701469554e+00 +1.348814696e+02 +1.348814696e+02 -3.9510e+00 -6.2200e+00 -1.9303e+00 +1.2652e+00 -1.2355e+00 +2.1434e+00 -2.1150e+00 +4.3756e+00 -1.6422e+00 +5.9725e+00
2518 0 +3.605342198e+00 +1.347853422e+02 +1.347853422e+02 -4.1109e+00 -6.2009e+00 -1.9472e+00 +1.2518e+00 -1.3017e+00 +2.1746e+00 -2.0704e+00 +4.4942e+00 -1.4784e+00 +5.9231e+00
2558 0 +3.267157031e+00 +1.344471570e+02 +1.344471570e+02 -4.0627e+00 -6.1958e+00 -1.9535e+00 +1.2585e+00 -1.3013e+00 +2.1607e+00 -2.0424e+00 +4.4925e+00 -1.4906e+00 +5.9454e+00
2612 0 +3.159885837e+00 +1.343398858e+02 +1.343398858e+02 -4.0693e+00 -6.1541e+00 -1.9049e+00 +1.2799e+00 -1.3394e+00 +2.1699e+00 -2.0556e+00 +4.4855e+00 -1.4989e+00 +5.8373e+00
2698 0 +2.934895493e+00 +1.341148955e+02 +1.341148955e+02 -4.0491e+00 -6.1815e+00 -1.8894e+00 +1.2705e+00 -1.3726e+00 +2.2015e+00 -2.0819e+00 +4.5016e+00 -1.4789e+00 +5.8878e+00
2809 0 +2.849807358e+00 +1.340298074e+02 +1.340298074e+02 -4.0577e+00 -6.1605e+00 -1.9635e+00 +1.2447e+00 -1.3910e+00 +2.2005e+00 -2.0117e+00 +4.5161e+00 -1.4346e+00 +5.9129e+00
2850 0 +2.740809653e+00 +1.339208097e+02 +1.339208097e+02 -4.1024e+00 -6.1737e+00 -1.9641e+00 +1.2332e+00 -1.3649e+00 +2.1988e+00 -2.0663e+00 +4.5180e+00 -1.4421e+00 +5.8753e+00
2912 0 +2.688448361e+00 +1.338684484e+02 +1.338684484e+02 -4.0712e+00 -6.1666e+00 -1.9793e+00 +1.2383e+00 -1.3746e+00 +2.1904e+00 -2.0276e+00 +4.5062e+00 -1.4421e+00 +5.9048e+00
2998 0 +2.611616562e+00 +1.337916166e+02 +1.337916166e+02 -4.0812e+00 -6.1775e+00 -1.9833e+00 +1.2512e+00 -1.3735e+00 +2.2025e+00 -2.0502e+00 +4.5429e+00 -1.4193e+00 +5.8877e+00
3013 0 +2.535678497e+00 +1.337156785e+02 +1.337156785e+02 -4.1009e+00 -6.1775e+00 -1.9924e+00 +1.2338e+00 -1.3857e+00 +2.2010e+00 -2.0293e+00 +4.5366e+00 -1.4148e+00 +5.8999e+00
3280 0 +2.500381406e+00 +1.336803814e+02 +1.336803814e+02 -4.0924e+00 -6.1727e+00 -1.9728e+00 +1.2339e+00 -1.3818e+00 +2.1969e+00 -2.0253e+00 +4.5464e+00 -1.4160e+00 +5.8968e+00
3771 0 +2.435313408e+00 +1.336153134e+02 +1.336153134e+02 -4.0867e+00 -6.1758e+00 -1.9821e+00 +1.2304e+00 -1.3871e+00 +2.1983e+00 -2.0199e+00 +4.5518e+00 -1.4127e+00 +5.9135e+00
4589 0 +2.398811402e+00 +1.335788114e+02 +1.335788114e+02 -4.0853e+00 -6.1750e+00 -1.9802e+00 +1.2304e+00 -1.3879e+00 +2.1985e+00 -2.0194e+00 +4.5490e+00 -1.4145e+00 +5.9135e+00
9606 0 +2.241562343e+00 +1.334215623e+02 +1.334215623e+02 +9.8947e-01 +2.8623e+00 +1.0284e+00 +1.8658e+00 -5.4623e+00 +5.4323e+00 -3.9388e+00 +4.0741e+00 -3.2266e+00 +1.8494e+00
9666 0 +2.222930323e+00 +1.334029303e+02 +1.334029303e+02 +1.1199e+00 +2.9535e+00 +1.1779e+00 +1.8368e+00 -5.4920e+00 +5.3241e+00 -3.8968e+00 +3.9795e+00 -3.2472e+00 +2.0553e+00
9816 0 +1.996399810e+00 +1.331763998e+02 +1.331763998e+02 +1.0165e+00 +2.8848e+00 +1.0711e+00 +1.8467e+00 -5.5327e+00 +5.3920e+00 -4.0328e+00 +4.0917e+00 -3.2830e+00 +2.0126e+00
9872 0 +1.603692847e+00 +1.327836928e+02 +1.327836928e+02 +9.2885e-01 +2.7904e+00 +9.4621e-01 +1.7173e+00 -5.5227e+00 +5.3918e+00 -3.9391e+00 +4.2550e+00 -3.2189e+00 +2.1239e+00
10140 0 +1.310608934e+00 +1.324906089e+02 +1.324906089e+02 +1.0976e+00 +2.7808e+00 +1.2122e+00 +1.9245e+00 -5.5062e+00 +5.3776e+00 -4.2304e+00 +4.2402e+00 -3.3258e+00 +1.8223e+00
10161 0 +1.262767016e+00 +1.324427670e+02 +1.324427670e+02 +9.8607e-01 +2.7978e+00 +1.0892e+00 +1.8806e+00 -5.4924e+00 +5.4335e+00 -4.2052e+00 +4.1914e+00 -3.3082e+00 +1.8633e+00
10179 0 +1.100846844e+00 +1.322808468e+02 +1.322808468e+02 +1.0669e+00 +2.8145e+00 +1.1589e+00 +1.8923e+00 -5.5192e+00 +5.3990e+00 -4.1619e+00 +4.1945e+00 -3.3360e+00 +1.8498e+00
10203 0 +1.092246326e+00 +1.322722463e+02 +1.322722463e+02 +1.1048e+00 +2.8215e+00 +1.1632e+00 +1.9519e+00 -5.4933e+00 +5.3401e+00 -4.1961e+00 +4.1511e+00 -3.3518e+00 +1.8580e+00
10262 0 +1.036968600e+00 +1.322169686e+02 +1.322169686e+02 +9.7234e-01 +2.8371e+00 +1.2283e+00 +1.9312e+00 -5.5771e+00 +5.4085e+00 -4.1684e+00 +4.1717e+00 -3.2611e+00 +1.8638e+00
10283 0 +8.704726963e-01 +1.320504727e+02 +1.320504727e+02 +9.6330e-01 +2.8291e+00 +1.2560e+00 +1.9440e+00 -5.5755e+00 +5.4572e+00 -4.2063e+00 +4.2299e+00 -3.2766e+00 +1.8031e+00
10419 0 +8.137072303e-01 +1.319937072e+02 +1.319937072e+02 +1.0223e+00 +2.8263e+00 +1.2403e+00 +1.9606e+00 -5.5352e+00 +5.4235e+00 -4.2706e+00 +4.1755e+00 -3.3248e+00 +1.7899e+00
10453 0 +7.965773587e-01 +1.319765774e+02 +1.319765774e+02 +9.5497e-01 +2.8174e+00 +1.2873e+00 +1.9615e+00 -5.6008e+00 +5.4436e+00 -4.3163e+00 +4.2036e+00 -3.2953e+00 +1.7721e+00
10497 0 +7.761918470e-01 +1.319561918e+02 +1.319561918e+02 +9.8714e-01 +2.7674e+00 +1.2108e+00 +1.9599e+00 -5.5020e+00 +5.4428e+00 -4.3792e+00 +4.2194e+00 -3.3364e+00 +1.7415e+00
10554 0 +7.273786135e-01 +1.319073786e+02 +1.319073786e+02 +9.8662e-01 +2.7777e+00 +1.2454e+00 +1.9618e+00 -5.5448e+00 +5.4331e+00 -4.3807e+00 +4.2035e+00 -3.3460e+00 +1.7318e+00
10586 0 +7.010310823e-01 +1.318810311e+02 +1.318810311e+02 +9.5185e-01 +2.8001e+00 +1.2636e+00 +1.9673e+00 -5.5805e+00 +5.4553e+00 -4.3556e+00 +4.2260e+00 -3.3094e+00 +1.7635e+00
10620 0 +6.870127589e-01 +1.318670128e+02 +1.318670128e+02 +9.5153e-01 +2.7946e+00 +1.2616e+00 +1.9734e+00 -5.5685e+00 +5.4530e+00 -4.3490e+00 +4.2317e+00 -3.3147e+00 +1.7501e+00
10784 0 +6.652859416e-01 +1.318452859e+02 +1.318452859e+02 +9.3992e-01 +2.7886e+00 +1.2669e+00 +1.9576e+00 -5.5715e+00 +5.4709e+00 -4.3660e+00 +4.2488e+00 -3.3173e+00 +1.7116e+00
10934 0 +6.493598134e-01 +1.318293598e+02 +1.318293598e+02 +9.4404e-01 +2.7950e+00 +1.2586e+00 +1.9646e+00 -5.5651e+00 +5.4480e+00 -4.3628e+00 +4.2206e+00 -3.3159e+00 +1.7366e+00
10998 0 +6.441383482e-01 +1.318241383e+02 +1.318241383e+02 +9.5039e-01 +2.7882e+00 +1.2718e+00 +1.9680e+00 -5.5639e+00 +5.4615e+00 -4.3831e+00 +4.2204e+00 -3.3327e+00 +1.7257e+00
11104 0 +6.276962712e-01 +1.318076963e+02 +1.318076963e+02 +9.4480e-01 +2.7952e+00 +1.2702e+00 +1.9606e+00 -5.5750e+00 +5.4651e+00 -4.3610e+00 +4.2334e+00 -3.3179e+00 +1.7313e+00
11282 0 +6.159228086e-01 +1.317959228e+02 +1.317959228e+02 +9.5175e-01 +2.7943e+00 +1.2557e+00 +1.9594e+00 -5.5656e+00 +5.4566e+00 -4.3607e+00 +4.2333e+00 -3.3218e+00 +1.7343e+00
11724 0 +6.000664041e-01 +1.317800664e+02 +1.317800664e+02 +9.5138e-01 +2.7902e+00 +1.2546e+00 +1.9605e+00 -5.5620e+00 +5.4579e+00 -4.3646e+00 +4.2342e+00 -3.3267e+00 +1.7296e+00
12084 0 +5.880747875e-01 +1.317680748e+02 +1.317680748e+02 +9.5188e-01 +2.7897e+00 +1.2553e+00 +1.9601e+00 -5.5618e+00 +5.4571e+00 -4.3669e+00 +4.2335e+00 -3.3272e+00 +1.7285e+00
21234 0 +5.538479668e-01 +1.317338480e+02 +1.317338480e+02 -1.2935e+00 -2.8889e+00 +2.4742e+00 -3.2204e+00 -1.6268e-01 -4.9207e+00 +3.2352e+00 +2.7794e+00 -1.9445e+00 +2.3907e-01
21239 0 +4.841427641e-01 +1.316641428e+02 +1.316641428e+02 -1.1272e+00 -2.9383e+00 +2.2618e+00 -3.3024e+00 +1.0592e-01 -5.0575e+00 +3.1428e+00 +2.8439e+00 -2.0027e+00 +1.4475e-01
21275 0 +3.073069143e-01 +1.314873069e+02 +1.314873069e+02 -1.1582e+00 -2.8614e+00 +2.3059e+00 -3.1886e+00 +4.2462e-02 -5.0219e+00 +3.3321e+00 +2.8151e+00 -1.9437e+00 +2.1842e-01
21493 0 +2.047902158e-01 +1.313847902e+02 +1.313847902e+02 -1.2279e+00 -2.8890e+00 +2.1709e+00 -3.2675e+00 +8.2053e-02 -4.9508e+00 +3.3165e+00 +2.8428e+00 -1.8946e+00 +1.7996e-01
21518 0 +1.682547080e-01 +1.313482547e+02 +1.313482547e+02 -1.2259e+00 -2.8648e+00 +2.2906e+00 -3.3357e+00 +1.0826e-01 -5.0033e+00 +3.2118e+00 +2.7634e+00 -1.9389e+00 +1.2896e-01
21653 0 +1.135161267e-01 +1.312935161e+02 +1.312935161e+02 -1.2762e+00 -2.9434e+00 +2.3765e+00 -3.2697e+00 -5.2403e-04 -4.9245e+00 +3.1470e+00 +2.9522e+00 -1.8671e+00 +8.4026e-02
21794 0 +8.987338924e-02 +1.312698734e+02 +1.312698734e+02 -1.2606e+00 -2.8499e+00 +2.2581e+00 -3.3342e+00 +9.3938e-02 -4.9841e+00 +3.2610e+00 +2.8246e+00 -1.9091e+00 +1.1787e-01
21886 0 +6.147068795e-02 +1.312414707e+02 +1.312414707e+02 -1.3071e+00 -2.8737e+00 +2.2938e+00 -3.3102e+00 +5.2862e-02 -4.9775e+00 +3.1935e+00 +2.8535e+00 -1.8760e+00 +6.0385e-02
22012 0 +6.006886076e-02 +1.312400689e+02 +1.312400689e+02 -1.2910e+00 -2.8633e+00 +2.3191e+00 -3.3566e+00 +6.3072e-02 -4.9553e+00 +3.2347e+00 +2.8586e+00 -1.8925e+00 +5.7351e-02
22048 0 +5.255174965e-02 +1.312325517e+02 +1.312325517e+02 -1.2851e+00 -2.8592e+00 +2.3022e+00 -3.3255e+00 +6.6490e-02 -4.9703e+00 +3.2616e+00 +2.8588e+00 -1.8816e+00 +1.1052e-01
22063 0 +3.121473874e-02 +1.312112147e+02 +1.312112147e+02 -1.2761e+00 -2.8685e+00 +2.2828e+00 -3.3222e+00 +5.5585e-02 -4.9798e+00 +3.2630e+00 +2.8643e+00 -1.8736e+00 +1.0322e-01
22134 0 +3.024794869e-02 +1.312102479e+02 +1.312102479e+02 -1.2520e+00 -2.8602e+00 +2.2520e+00 -3.3068e+00 +1.0706e-01 -5.0083e+00 +3.2278e+00 +2.8047e+00 -1.9403e+00 +8.6432e-02
22136 0 +2.433784978e-02 +1.312043378e+02 +1.312043378e+02 -1.3139e+00 -2.8815e+00 +2.2999e+00 -3.3278e+00 +6.9408e-02 -4.9609e+00 +3.2089e+00 +2.8744e+00 -1.8746e+00 +5.7471e-02
22156 0 +1.982824666e-02 +1.311998282e+02 +1.311998282e+02 -1.2859e+00 -2.8758e+00 +2.3026e+00 -3.3189e+00 +4.8031e-02 -4.9636e+00 +3.2157e+00 +2.8811e+00 -1.8763e+00 +8.3070e-02
22197 0 +1.155083748e-02 +1.311915508e+02 +1.311915508e+02 -1.2999e+00 -2.8662e+00 +2.2916e+00 -3.3231e+00 +5.0699e-02 -4.9601e+00 +3.2357e+00 +2.8814e+00 -1.8653e+00 +7.8868e-02
22318 0 +1.109910458e-02 +1.311910991e+02 +1.311910991e+02 -1.2854e+00 -2.8686e+00 +2.2783e+00 -3.3125e+00 +6.5267e-02 -4.9740e+00 +3.2452e+00 +2.8641e+00 -1.8720e+00 +9.0085e-02
22346 0 +8.821320635e-03 +1.311888213e+02 +1.311888213e+02 -1.2772e+00 -2.8775e+00 +2.2931e+00 -3.3252e+00 +8.4417e-02 -4.9743e+00 +3.2150e+00 +2.8570e+00 -1.8906e+00 +6.9401e-02
22375 0 +8.660797916e-03 +1.311886608e+02 +1.311886608e+02 -1.2858e+00 -2.8828e+00 +2.2873e+00 -3.3201e+00 +8.6698e-02 -4.9800e+00 +3.2061e+00 +2.8636e+00 -1.8838e+00 +4.9798e-02
22404 0 +7.171188654e-03 +1.311871712e+02 +1.311871712e+02 -1.2769e+00 -2.8711e+00 +2.2782e+00 -3.3174e+00 +7.8548e-02 -4.9883e+00 +3.2329e+00 +2.8443e+00 -1.8964e+00 +8.7092e-02
22466 0 +6.763912599e-03 +1.311867639e+02 +1.311867639e+02 -1.2918e+00 -2.8850e+00 +2.3032e+00 -3.3150e+00 +7.6225e-02 -4.9766e+00 +3.1964e+00 +2.8615e+00 -1.8937e+00 +5.5004e-02
22559 0 +3.101820147e-03 +1.311831018e+02 +1.311831018e+02 -1.2810e+00 -2.8763e+00 +2.2838e+00 -3.3165e+00 +8.8099e-02 -4.9856e+00 +3.2096e+00 +2.8468e+00 -1.8956e+00 +6.4264e-02
22623 0 +2.480532342e-03 +1.311824805e+02 +1.311824805e+02 -1.2920e+00 -2.8739e+00 +2.2896e+00 -3.3212e+00 +7.0597e-02 -4.9776e+00 +3.2169e+00 +2.8535e+00 -1.8882e+00 +7.6295e-02
22840 0 +2.116747576e-03 +1.311821167e+02 +1.311821167e+02 -1.2867e+00 -2.8755e+00 +2.2899e+00 -3.3198e+00 +7.7323e-02 -4.9791e+00 +3.2135e+00 +2.8582e+00 -1.8872e+00 +6.5846e-02
22865 0 +2.040021972e-03 +1.311820400e+02 +1.311820400e+02 -1.2854e+00 -2.8784e+00 +2.2980e+00 -3.3215e+00 +7.5493e-02 -4.9742e+00 +3.2103e+00 +2.8624e+00 -1.8914e+00 +6.3243e-02
22875 0 +1.129432589e-03 +1.311811294e+02 +1.311811294e+02 -1.2865e+00 -2.8752e+00 +2.2893e+00 -3.3181e+00 +7.6571e-02 -4.9815e+00 +3.2191e+00 +2.8553e+00 -1.8896e+00 +6.6705e-02
22886 0 +8.589959597e-04 +1.311808590e+02 +1.311808590e+02 -1.2837e+00 -2.8767e+00 +2.2869e+00 -3.3202e+00 +8.1906e-02 -4.9860e+00 +3.2142e+00 +2.8534e+00 -1.8923e+00 +6.8506e-02
22951 0 +7.547249057e-04 +1.311807547e+02 +1.311807547e+02 -1.2826e+00 -2.8767e+00 +2.2880e+00 -3.3178e+00 +8.2872e-02 -4.9859e+00 +3.2187e+00 +2.8537e+00 -1.8923e+00 +6.6398e-02
22959 0 +7.285509697e-04 +1.311807286e+02 +1.311807286e+02 -1.2813e+00 -2.8777e+00 +2.2873e+00 -3.3208e+00 +7.9763e-02 -4.9820e+00 +3.2163e+00 +2.8578e+00 -1.8913e+00 +7.0262e-02
22972 0 +5.584012022e-04 +1.311805584e+02 +1.311805584e+02 -1.2907e+00 -2.8746e+00 +2.2899e+00 -3.3197e+00 +7.7210e-02 -4.9782e+00 +3.2184e+00 +2.8532e+00 -1.8890e+00 +6.7417e-02
22988 0 +4.528794581e-04 +1.311804529e+02 +1.311804529e+02 -1.2857e+00 -2.8785e+00 +2.2863e+00 -3.3165e+00 +8.2174e-02 -4.9820e+00 +3.2144e+00 +2.8574e+00 -1.8892e+00 +6.7478e-02
23033 0 +3.825352614e-04 +1.311803825e+02 +1.311803825e+02 -1.2887e+00 -2.8754e+00 +2.2898e+00 -3.3183e+00 +7.7113e-02 -4.9804e+00 +3.2170e+00 +2.8546e+00 -1.8878e+00 +6.9437e-02
23119 0 +3.373511753e-04 +1.311803374e+02 +1.311803374e+02 -1.2850e+00 -2.8769e+00 +2.2854e+00 -3.3190e+00 +8.2627e-02 -4.9824e+00 +3.2175e+00 +2.8536e+00 -1.8913e+00 +6.7941e-02
23141 0 +3.160031951e-04 +1.311803160e+02 +1.311803160e+02 -1.2873e+00 -2.8791e+00 +2.2911e+00 -3.3197e+00 +8.0948e-02 -4.9814e+00 +3.2102e+00 +2.8584e+00 -1.8912e+00 +6.1558e-02
23177 0 +1.126342266e-04 +1.311801126e+02 +1.311801126e+02 -1.2861e+00 -2.8780e+00 +2.2886e+00 -3.3187e+00 +8.2440e-02 -4.9821e+00 +3.2133e+00 +2.8552e+00 -1.8916e+00 +6.5758e-02
23432 0 +8.992707794e-05 +1.311800899e+02 +1.311800899e+02 -1.2852e+00 -2.8767e+00 +2.2915e+00 -3.3181e+00 +8.0077e-02 -4.9831e+00 +3.2143e+00 +2.8546e+00 -1.8914e+00 +6.4911e-02
23450 0 +5.467056604e-05 +1.311800547e+02 +1.311800547e+02 -1.2851e+00 -2.8765e+00 +2.2900e+00 -3.3186e+00 +8.0061e-02 -4.9830e+00 +3.2151e+00 +2.8545e+00 -1.8908e+00 +6.6439e-02
23505 0 +4.571678670e-05 +1.311800457e+02 +1.311800457e+02 -1.2848e+00 -2.8759e+00 +2.2909e+00 -3.3188e+00 +7.9558e-02 -4.9835e+00 +3.2160e+00 +2.8540e+00 -1.8906e+00 +6.6977e-02
23546 0 +2.243474114e-05 +1.311800224e+02 +1.311800224e+02 -1.2854e+00 -2.8773e+00 +2.2895e+00 -3.3185e+00 +8.0993e-02 -4.9828e+00 +3.2151e+00 +2.8548e+00 -1.8915e+00 +6.5967e-02
23553 0 +2.149832883e-05 +1.311800215e+02 +1.311800215e+02 -1.2853e+00 -2.8764e+00 +2.2894e+00 -3.3189e+00 +8.0422e-02 -4.9829e+00 +3.2162e+00 +2.8542e+00 -1.8913e+00 +6.6781e-02
23882 0 +1.449107950e-05 +1.311800145e+02 +1.311800145e+02 -1.2854e+00 -2.8765e+00 +2.2889e+00 -3.3187e+00 +8.0356e-02 -4.9831e+00 +3.2163e+00 +2.8546e+00 -1.8905e+00 +6.7226e-02
23916 0 +1.407807537e-05 +1.311800141e+02 +1.311800141e+02 -1.2858e+00 -2.8766e+00 +2.2899e+00 -3.3185e+00 +8.0285e-02 -4.9830e+00 +3.2160e+00 +2.8540e+00 -1.8910e+00 +6.6681e-02
23967 0 +1.332790765e-05 +1.311800133e+02 +1.311800133e+02 -1.2861e+00 -2.8769e+00 +2.2890e+00 -3.3188e+00 +8.0010e-02 -4.9823e+00 +3.2162e+00 +2.8556e+00 -1.8901e+00 +6.6879e-02
24020 0 +1.049361239e-05 +1.311800105e+02 +1.311800105e+02 -1.2859e+00 -2.8767e+00 +2.2900e+00 -3.3185e+00 +8.0073e-02 -4.9825e+00 +3.2159e+00 +2.8552e+00 -1.8904e+00 +6.6650e-02
24043 0 +6.448158018e-06 +1.311800064e+02 +1.311800064e+02 -1.2857e+00 -2.8765e+00 +2.2889e+00 -3.3187e+00 +8.0549e-02 -4.9828e+00 +3.2161e+00 +2.8543e+00 -1.8907e+00 +6.6595e-02
24184 0 +5.921666002e-06 +1.311800059e+02 +1.311800059e+02 -1.2854e+00 -2.8767e+00 +2.2891e+00 -3.3183e+00 +8.0431e-02 -4.9830e+00 +3.2161e+00 +2.8542e+00 -1.8908e+00 +6.7187e-02
24191 0 +3.990864599e-06 +1.311800040e+02 +1.311800040e+02 -1.2856e+00 -2.8767e+00 +2.2893e+00 -3.3186e+00 +8.0349e-02 -4.9826e+00 +3.2163e+00 +2.8548e+00 -1.8907e+00 +6.6945e-02
24236 0 +2.261961072e-06 +1.311800023e+02 +1.311800023e+02 -1.2859e+00 -2.8767e+00 +2.2893e+00 -3.3185e+00 +8.0269e-02 -4.9828e+00 +3.2161e+00 +2.8546e+00 -1.8905e+00 +6.6912e-02
24319 0 +5.963380829e-07 +1.311800006e+02 +1.311800006e+02 -1.2855e+00 -2.8767e+00 +2.2893e+00 -3.3186e+00 +8.0284e-02 -4.9827e+00 +3.2159e+00 +2.8548e+00 -1.8907e+00 +6.7064e-02
24394 0 +5.711272308e-07 +1.311800006e+02 +1.311800006e+02 -1.2857e+00 -2.8767e+00 +2.2894e+00 -3.3186e+00 +8.0315e-02 -4.9827e+00 +3.2160e+00 +2.8546e+00 -1.8907e+00 +6.6952e-02
24510 0 +3.749422604e-07 +1.311800004e+02 +1.311800004e+02 -1.2857e+00 -2.8767e+00 +2.2893e+00 -3.3186e+00 +8.0335e-02 -4.9826e+00 +3.2160e+00 +2.8547e+00 -1.8907e+00 +6.6932e-02
24676 0 +2.151213607e-07 +1.311800002e+02 +1.311800002e+02 -1.2857e+00 -2.8767e+00 +2.2894e+00 -3.3186e+00 +8.0350e-02 -4.9826e+00 +3.2160e+00 +2.8546e+00 -1.8907e+00 +6.6910e-02
24706 0 +1.979882427e-07 +1.311800002e+02 +1.311800002e+02 -1.2857e+00 -2.8766e+00 +2.2894e+00 -3.3186e+00 +8.0312e-02 -4.9827e+00 +3.2160e+00 +2.8546e+00 -1.8907e+00 +6.6921e-02
24778 0 +1.181344658e-07 +1.311800001e+02 +1.311800001e+02 -1.2856e+00 -2.8767e+00 +2.2893e+00 -3.3186e+00 +8.0407e-02 -4.9827e+00 +3.2160e+00 +2.8547e+00 -1.8907e+00 +6.6905e-02
24828 0 +1.123976290e-07 +1.311800001e+02 +1.311800001e+02 -1.2856e+00 -2.8766e+00 +2.2893e+00 -3.3186e+00 +8.0346e-02 -4.9827e+00 +3.2161e+00 +2.8546e+00 -1.8907e+00 +6.6954e-02
24952 0 +9.682153745e-08 +1.311800001e+02 +1.311800001e+02 -1.2856e+00 -2.8766e+00 +2.2893e+00 -3.3186e+00 +8.0302e-02 -4.9827e+00 +3.2161e+00 +2.8547e+00 -1.8907e+00 +6.7009e-02
24983 0 +8.974870980e-08 +1.311800001e+02 +1.311800001e+02 -1.2856e+00 -2.8767e+00 +2.2893e+00 -3.3186e+00 +8.0316e-02 -4.9827e+00 +3.2159e+00 +2.8547e+00 -1.8907e+00 +6.6972e-02
25052 0 +7.850238148e-08 +1.311800001e+02 +1.311800001e+02 -1.2857e+00 -2.8767e+00 +2.2893e+00 -3.3186e+00 +8.0332e-02 -4.9827e+00 +3.2159e+00 +2.8546e+00 -1.8907e+00 +6.6878e-02
