% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4412 0 +1.111726258e-03 +1.311811117e+02 +1.311811117e+02 +1.9583e+00 +3.2504e+00 -5.7969e-02 +5.1545e-01 +1.5037e+00
4427 0 +6.532880405e-04 +1.311806533e+02 +1.311806533e+02 +1.9586e+00 +3.2485e+00 -6.1837e-02 +5.2139e-01 +1.5066e+00
4447 0 +4.949635436e-04 +1.311804950e+02 +1.311804950e+02 +1.9509e+00 +3.2566e+00 -6.5818e-02 +5.2803e-01 +1.5175e+00
4478 0 +4.282477495e-04 +1.311804282e+02 +1.311804282e+02 +1.9579e+00 +3.2505e+00 -6.1111e-02 +5.1998e-01 +1.5074e+00
4522 0 +4.025783696e-04 +1.311804026e+02 +1.311804026e+02 +1.9569e+00 +3.2544e+00 -6.3487e-02 +5.2146e-01 +1.5133e+00
4526 0 +3.642380483e-04 +1.311803642e+02 +1.311803642e+02 +1.9601e+00 +3.2539e+00 -6.2762e-02 +5.1796e-01 +1.5122e+00
4549 0 +3.037771756e-04 +1.311803038e+02 +1.311803038e+02 +1.9573e+00 +3.2538e+00 -6.2831e-02 +5.2251e-01 +1.5130e+00
4571 0 +2.569843939e-04 +1.311802570e+02 +1.311802570e+02 +1.9561e+00 +3.2547e+00 -6.3069e-02 +5.2388e-01 +1.5130e+00
4604 0 +1.166818360e-04 +1.311801167e+02 +1.311801167e+02 +1.9575e+00 +3.2510e+00 -6.0810e-02 +5.2185e-01 +1.5091e+00
4631 0 +8.891495048e-05 +1.311800889e+02 +1.311800889e+02 +1.9575e+00 +3.2523e+00 -5.9735e-02 +5.1968e-01 +1.5087e+00
4648 0 +2.555737663e-05 +1.311800256e+02 +1.311800256e+02 +1.9580e+00 +3.2513e+00 -6.0673e-02 +5.2036e-01 +1.5088e+00
4652 0 +2.214286701e-05 +1.311800221e+02 +1.311800221e+02 +1.9589e+00 +3.2518e+00 -6.0134e-02 +5.1867e-01 +1.5083e+00
4702 0 +1.997497722e-05 +1.311800200e+02 +1.311800200e+02 +1.9579e+00 +3.2522e+00 -6.0612e-02 +5.1972e-01 +1.5093e+00
4754 0 +1.266077194e-05 +1.311800127e+02 +1.311800127e+02 +1.9594e+00 +3.2507e+00 -5.9623e-02 +5.1821e-01 +1.5073e+00
4759 0 +1.028336570e-05 +1.311800103e+02 +1.311800103e+02 +1.9584e+00 +3.2519e+00 -6.0185e-02 +5.1898e-01 +1.5085e+00
4771 0 +3.946226883e-06 +1.311800039e+02 +1.311800039e+02 +1.9589e+00 +3.2515e+00 -5.9941e-02 +5.1860e-01 +1.5080e+00
4786 0 +2.601195604e-06 +1.311800026e+02 +1.311800026e+02 +1.9591e+00 +3.2511e+00 -5.9907e-02 +5.1875e-01 +1.5078e+00
4798 0 +1.665723374e-06 +1.311800017e+02 +1.311800017e+02 +1.9587e+00 +3.2514e+00 -6.0101e-02 +5.1899e-01 +1.5082e+00
4804 0 +7.926804813e-07 +1.311800008e+02 +1.311800008e+02 +1.9591e+00 +3.2509e+00 -5.9721e-02 +5.1859e-01 +1.5075e+00
4826 0 +5.356635882e-07 +1.311800005e+02 +1.311800005e+02 +1.9590e+00 +3.2510e+00 -5.9854e-02 +5.1875e-01 +1.5077e+00
4833 0 +3.761450387e-07 +1.311800004e+02 +1.311800004e+02 +1.9590e+00 +3.2511e+00 -5.9976e-02 +5.1886e-01 +1.5079e+00
4901 0 +3.036996361e-07 +1.311800003e+02 +1.311800003e+02 +1.9590e+00 +3.2511e+00 -5.9949e-02 +5.1876e-01 +1.5078e+00
4925 0 +2.212525203e-07 +1.311800002e+02 +1.311800002e+02 +1.9588e+00 +3.2512e+00 -6.0023e-02 +5.1895e-01 +1.5080e+00
4939 0 +1.701022825e-07 +1.311800002e+02 +1.311800002e+02 +1.9588e+00 +3.2512e+00 -5.9997e-02 +5.1896e-01 +1.5079e+00
4971 0 +1.629838380e-07 +1.311800002e+02 +1.311800002e+02 +1.9587e+00 +3.2512e+00 -6.0032e-02 +5.1899e-01 +1.5080e+00
4992 0 +9.703040860e-08 +1.311800001e+02 +1.311800001e+02 +1.9589e+00 +3.2512e+00 -5.9998e-02 +5.1894e-01 +1.5079e+00
5017 0 +7.866074725e-08 +1.311800001e+02 +1.311800001e+02 +1.9588e+00 +3.2512e+00 -6.0054e-02 +5.1904e-01 +1.5080e+00
5023 0 +3.359363632e-08 +1.311800000e+02 +1.311800000e+02 +1.9588e+00 +3.2512e+00 -6.0000e-02 +5.1894e-01 +1.5080e+00
5080 0 +1.658875703e-08 +1.311800000e+02 +1.311800000e+02 +1.9589e+00 +3.2512e+00 -5.9988e-02 +5.1897e-01 +1.5080e+00
5110 0 +1.326725396e-08 +1.311800000e+02 +1.311800000e+02 +1.9589e+00 +3.2512e+00 -5.9981e-02 +5.1892e-01 +1.5079e+00
5135 0 +9.156678971e-09 +1.311800000e+02 +1.311800000e+02 +1.9589e+00 +3.2512e+00 -5.9976e-02 +5.1887e-01 +1.5079e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.825070092e+01 +2.493707009e+02 +2.493707009e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.609036307e+01 +2.372103631e+02 +2.372103631e+02 +7.7830e-01 -1.7574e+00 +9.4545e-01 +3.6304e-01 +1.3003e+00
4 0 +4.449844551e+01 +2.056184455e+02 +2.056184455e+02 -3.9172e+00 +9.1159e-01 -1.4315e+00 -1.4412e+00 +1.7884e-01
8 0 +2.405205920e+01 +1.851720592e+02 +1.851720592e+02 +1.5754e+00 +5.6496e-01 +2.7206e+00 -3.1515e+00 +2.8899e-01
62 0 +2.305599210e+01 +1.841759921e+02 +1.841759921e+02 +3.3141e+00 +3.3714e+00 +1.9518e+00 -4.9458e+00 +1.2758e+00
107 0 +5.228119059e+00 +1.663481191e+02 +1.663481191e+02 -3.5089e+00 +2.4916e+00 +5.4767e-01 +2.2399e+00 +6.4672e-01
650 0 +3.874673658e+00 +1.649946737e+02 +1.649946737e+02 -1.9795e+00 +3.4947e+00 +3.2534e+00 -4.1999e+00 +3.9320e+00
659 0 +3.715435350e+00 +1.648354353e+02 +1.648354353e+02 -2.1250e+00 +3.5141e+00 +3.3530e+00 -4.1121e+00 +3.9995e+00
672 0 +2.176657837e+00 +1.632966578e+02 +1.632966578e+02 -2.0156e+00 +3.8085e+00 +3.1689e+00 -3.9682e+00 +4.0813e+00
697 0 +8.194760103e-01 +1.619394760e+02 +1.619394760e+02 -2.0906e+00 +3.5787e+00 +3.5036e+00 -3.7720e+00 +4.0119e+00
850 0 +6.579871808e-01 +1.617779872e+02 +1.617779872e+02 -2.0732e+00 +3.7280e+00 +3.3403e+00 -3.9941e+00 +3.7219e+00
863 0 +5.033179616e-01 +1.616233180e+02 +1.616233180e+02 -2.1119e+00 +3.6928e+00 +3.4215e+00 -4.0039e+00 +3.6828e+00
874 0 +4.171333904e-01 +1.615371334e+02 +1.615371334e+02 -2.1092e+00 +3.6786e+00 +3.4249e+00 -4.0212e+00 +3.6895e+00
886 0 +3.181110567e-01 +1.614381111e+02 +1.614381111e+02 -2.1360e+00 +3.6876e+00 +3.4166e+00 -3.8379e+00 +3.7639e+00
934 0 +2.724180902e-01 +1.613924181e+02 +1.613924181e+02 -2.1383e+00 +3.6323e+00 +3.5460e+00 -4.0444e+00 +3.6045e+00
972 0 +2.416905374e-01 +1.613616905e+02 +1.613616905e+02 -2.1343e+00 +3.6471e+00 +3.5484e+00 -4.0218e+00 +3.6188e+00
978 0 +1.370889589e-01 +1.612570890e+02 +1.612570890e+02 -2.1483e+00 +3.6439e+00 +3.5537e+00 -3.9669e+00 +3.6530e+00
1045 0 +1.313305122e-01 +1.612513305e+02 +1.612513305e+02 -2.1348e+00 +3.6476e+00 +3.5441e+00 -3.9920e+00 +3.6268e+00
1050 0 +1.096502805e-01 +1.612296503e+02 +1.612296503e+02 -2.1423e+00 +3.6330e+00 +3.5737e+00 -3.9808e+00 +3.6172e+00
1053 0 +9.470033320e-02 +1.612147003e+02 +1.612147003e+02 -2.1443e+00 +3.6447e+00 +3.5509e+00 -3.9880e+00 +3.6289e+00
1090 0 +9.058075093e-02 +1.612105808e+02 +1.612105808e+02 -2.1378e+00 +3.6489e+00 +3.5394e+00 -3.9587e+00 +3.6469e+00
1111 0 +8.028961110e-02 +1.612002896e+02 +1.612002896e+02 -2.1424e+00 +3.6422e+00 +3.5610e+00 -3.9897e+00 +3.6215e+00
1124 0 +5.550334947e-02 +1.611755033e+02 +1.611755033e+02 -2.1380e+00 +3.6425e+00 +3.5634e+00 -3.9772e+00 +3.6164e+00
1308 0 +4.973504582e-02 +1.611697350e+02 +1.611697350e+02 -2.1331e+00 +3.6482e+00 +3.5398e+00 -3.9618e+00 +3.6595e+00
1380 0 +4.026236019e-02 +1.611602624e+02 +1.611602624e+02 -2.1333e+00 +3.6480e+00 +3.5390e+00 -3.9588e+00 +3.6642e+00
1397 0 +3.816688948e-02 +1.611581669e+02 +1.611581669e+02 -2.1331e+00 +3.6479e+00 +3.5370e+00 -3.9567e+00 +3.6678e+00
1426 0 +3.639979992e-02 +1.611563998e+02 +1.611563998e+02 -2.1329e+00 +3.6492e+00 +3.5352e+00 -3.9568e+00 +3.6681e+00
1427 0 +3.541595244e-02 +1.611554160e+02 +1.611554160e+02 -2.1333e+00 +3.6481e+00 +3.5374e+00 -3.9567e+00 +3.6671e+00
1443 0 +3.345546784e-02 +1.611534555e+02 +1.611534555e+02 -2.1334e+00 +3.6483e+00 +3.5371e+00 -3.9562e+00 +3.6682e+00
1492 0 +3.203379392e-02 +1.611520338e+02 +1.611520338e+02 -2.1332e+00 +3.6482e+00 +3.5377e+00 -3.9562e+00 +3.6670e+00
1568 0 +3.094864112e-02 +1.611509486e+02 +1.611509486e+02 -2.1332e+00 +3.6485e+00 +3.5370e+00 -3.9566e+00 +3.6675e+00
1575 0 +3.055177675e-02 +1.611505518e+02 +1.611505518e+02 -2.1331e+00 +3.6486e+00 +3.5364e+00 -3.9567e+00 +3.6678e+00
1584 0 +2.914673837e-02 +1.611491467e+02 +1.611491467e+02 -2.1332e+00 +3.6485e+00 +3.5369e+00 -3.9566e+00 +3.6674e+00
1621 0 +2.803662014e-02 +1.611480366e+02 +1.611480366e+02 -2.1332e+00 +3.6484e+00 +3.5371e+00 -3.9565e+00 +3.6675e+00
1710 0 +2.716255301e-02 +1.611471626e+02 +1.611471626e+02 -2.1332e+00 +3.6484e+00 +3.5371e+00 -3.9564e+00 +3.6676e+00
1739 0 +2.687179389e-02 +1.611468718e+02 +1.611468718e+02 -2.1332e+00 +3.6484e+00 +3.5370e+00 -3.9563e+00 +3.6677e+00
8684 0 +2.119145954e-02 +1.611411915e+02 +1.611411915e+02 +2.5225e+00 +2.7971e+00 +2.8155e+00 -1.8474e+00 +1.4336e-01
8753 0 +1.892090990e-02 +1.611389209e+02 +1.611389209e+02 +2.5313e+00 +2.8043e+00 +2.7711e+00 -1.8531e+00 +1.6152e-01
8790 0 +1.443128199e-02 +1.611344313e+02 +1.611344313e+02 +2.5205e+00 +2.8035e+00 +2.7959e+00 -1.8622e+00 +1.2786e-01
8793 0 +1.271096687e-02 +1.611327110e+02 +1.611327110e+02 +2.5336e+00 +2.8159e+00 +2.7455e+00 -1.8887e+00 +1.3917e-01
8826 0 +8.904356726e-04 +1.611208904e+02 +1.611208904e+02 +2.5285e+00 +2.8039e+00 +2.7877e+00 -1.8813e+00 +1.2054e-01
9053 0 +6.027617841e-04 +1.611206028e+02 +1.611206028e+02 +2.5303e+00 +2.8028e+00 +2.7922e+00 -1.8807e+00 +1.2271e-01
9175 0 +5.054011098e-04 +1.611205054e+02 +1.611205054e+02 +2.5289e+00 +2.7982e+00 +2.7984e+00 -1.8815e+00 +1.2346e-01
9205 0 +3.378789661e-04 +1.611203379e+02 +1.611203379e+02 +2.5304e+00 +2.8036e+00 +2.7856e+00 -1.8832e+00 +1.2779e-01
9293 0 +2.459793746e-04 +1.611202460e+02 +1.611202460e+02 +2.5302e+00 +2.8005e+00 +2.7942e+00 -1.8834e+00 +1.2533e-01
9301 0 +2.019779490e-04 +1.611202020e+02 +1.611202020e+02 +2.5288e+00 +2.8020e+00 +2.7926e+00 -1.8772e+00 +1.2870e-01
9305 0 +9.073395421e-05 +1.611200907e+02 +1.611200907e+02 +2.5293e+00 +2.8025e+00 +2.7900e+00 -1.8818e+00 +1.2826e-01
9332 0 +6.721874976e-05 +1.611200672e+02 +1.611200672e+02 +2.5295e+00 +2.8019e+00 +2.7914e+00 -1.8804e+00 +1.2841e-01
9345 0 +5.741488326e-05 +1.611200574e+02 +1.611200574e+02 +2.5293e+00 +2.8018e+00 +2.7921e+00 -1.8817e+00 +1.2628e-01
9347 0 +3.777564322e-05 +1.611200378e+02 +1.611200378e+02 +2.5293e+00 +2.8027e+00 +2.7895e+00 -1.8797e+00 +1.2931e-01
9396 0 +1.836178416e-05 +1.611200184e+02 +1.611200184e+02 +2.5292e+00 +2.8024e+00 +2.7905e+00 -1.8799e+00 +1.2789e-01
9411 0 +1.296306209e-05 +1.611200130e+02 +1.611200130e+02 +2.5296e+00 +2.8020e+00 +2.7910e+00 -1.8816e+00 +1.2651e-01
9541 0 +7.636192322e-06 +1.611200076e+02 +1.611200076e+02 +2.5293e+00 +2.8025e+00 +2.7907e+00 -1.8811e+00 +1.2596e-01
9583 0 +7.303963599e-06 +1.611200073e+02 +1.611200073e+02 +2.5293e+00 +2.8024e+00 +2.7910e+00 -1.8814e+00 +1.2600e-01
9594 0 +7.022149504e-06 +1.611200070e+02 +1.611200070e+02 +2.5294e+00 +2.8021e+00 +2.7910e+00 -1.8810e+00 +1.2676e-01
9596 0 +2.032741634e-06 +1.611200020e+02 +1.611200020e+02 +2.5293e+00 +2.8023e+00 +2.7909e+00 -1.8807e+00 +1.2664e-01
9662 0 +1.232093297e-06 +1.611200012e+02 +1.611200012e+02 +2.5293e+00 +2.8023e+00 +2.7908e+00 -1.8806e+00 +1.2688e-01
9684 0 +1.052793351e-06 +1.611200011e+02 +1.611200011e+02 +2.5293e+00 +2.8023e+00 +2.7906e+00 -1.8806e+00 +1.2682e-01
9732 0 +2.976496489e-07 +1.611200003e+02 +1.611200003e+02 +2.5293e+00 +2.8024e+00 +2.7906e+00 -1.8807e+00 +1.2692e-01
9811 0 +2.207404748e-07 +1.611200002e+02 +1.611200002e+02 +2.5294e+00 +2.8024e+00 +2.7907e+00 -1.8809e+00 +1.2674e-01
9832 0 +1.633991928e-07 +1.611200002e+02 +1.611200002e+02 +2.5293e+00 +2.8023e+00 +2.7908e+00 -1.8808e+00 +1.2674e-01
9843 0 +1.298567724e-07 +1.611200001e+02 +1.611200001e+02 +2.5293e+00 +2.8023e+00 +2.7909e+00 -1.8808e+00 +1.2673e-01
9873 0 +9.458040040e-08 +1.611200001e+02 +1.611200001e+02 +2.5293e+00 +2.8023e+00 +2.7907e+00 -1.8808e+00 +1.2683e-01
9874 0 +1.301901875e-08 +1.611200000e+02 +1.611200000e+02 +2.5294e+00 +2.8024e+00 +2.7907e+00 -1.8809e+00 +1.2681e-01
9946 0 +6.765191074e-09 +1.611200000e+02 +1.611200000e+02 +2.5293e+00 +2.8023e+00 +2.7907e+00 -1.8808e+00 +1.2676e-01
