% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
899 0 +5.610310979e+00 +9.891031098e+01 +9.891031098e+01 +6.2456e-01 -1.5383e+00 +1.3668e+00 -1.8708e+00 -1.3585e+00
927 0 +5.341203597e+00 +9.864120360e+01 +9.864120360e+01 +6.3838e-01 -1.5371e+00 +1.3528e+00 -1.8728e+00 -1.3472e+00
931 0 +4.973363769e+00 +9.827336377e+01 +9.827336377e+01 +6.3715e-01 -1.5364e+00 +1.3529e+00 -1.8692e+00 -1.3484e+00
976 0 +4.660503683e+00 +9.796050368e+01 +9.796050368e+01 +6.3584e-01 -1.5433e+00 +1.3406e+00 -1.8673e+00 -1.3607e+00
982 0 +4.312633500e+00 +9.761263350e+01 +9.761263350e+01 +6.2974e-01 -1.5443e+00 +1.3460e+00 -1.8639e+00 -1.3629e+00
991 0 +4.039254796e+00 +9.733925480e+01 +9.733925480e+01 +6.3922e-01 -1.5454e+00 +1.3339e+00 -1.8614e+00 -1.3634e+00
1000 0 +3.868317083e+00 +9.716831708e+01 +9.716831708e+01 +6.3879e-01 -1.5424e+00 +1.3404e+00 -1.8612e+00 -1.3585e+00
1005 0 +3.721706818e+00 +9.702170682e+01 +9.702170682e+01 +6.3242e-01 -1.5434e+00 +1.3479e+00 -1.8608e+00 -1.3561e+00
1010 0 +3.660172073e+00 +9.696017207e+01 +9.696017207e+01 +6.3770e-01 -1.5501e+00 +1.3273e+00 -1.8522e+00 -1.3654e+00
1021 0 +3.544122252e+00 +9.684412225e+01 +9.684412225e+01 +6.3728e-01 -1.5474e+00 +1.3380e+00 -1.8550e+00 -1.3586e+00
1059 0 +3.465313398e+00 +9.676531340e+01 +9.676531340e+01 +6.4146e-01 -1.5490e+00 +1.3266e+00 -1.8523e+00 -1.3605e+00
1121 0 +3.377163978e+00 +9.667716398e+01 +9.667716398e+01 +6.4176e-01 -1.5463e+00 +1.3324e+00 -1.8553e+00 -1.3580e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.865562670e+01 +2.534556267e+02 +2.534556267e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.715939614e+01 +2.319593961e+02 +2.319593961e+02 +2.5663e+00 +1.0297e+00 +2.3653e+00 -1.9817e+00 -1.2260e+00
145 0 +3.653163262e+01 +2.313316326e+02 +2.313316326e+02 +1.2361e+00 +1.5136e+00 +2.5283e+00 -4.0925e-01 -2.7851e+00
167 0 +3.584208751e+01 +2.306420875e+02 +2.306420875e+02 +1.2879e+00 +1.0071e+00 +2.8945e+00 +1.5727e-01 -1.5368e+00
205 0 +3.456662031e+01 +2.293666203e+02 +2.293666203e+02 +9.5090e-01 +2.1010e+00 +2.0093e+00 +4.6753e-02 -3.3338e+00
333 0 +3.336368844e+01 +2.281636884e+02 +2.281636884e+02 +9.6018e-01 +1.4686e+00 +3.7563e+00 -1.4384e+00 -3.1420e+00
399 0 +3.088631536e+01 +2.256863154e+02 +2.256863154e+02 +1.5403e-01 +1.0478e+00 +3.2975e+00 -1.6709e+00 -2.4276e+00
499 0 +2.915948497e+01 +2.239594850e+02 +2.239594850e+02 -8.4066e-02 +9.2567e-02 +3.5173e+00 -1.4575e+00 -9.3044e-01
554 0 +2.734056356e+01 +2.221405636e+02 +2.221405636e+02 -8.7039e-02 +3.3220e-01 +3.9039e+00 -2.0976e+00 -1.4604e+00
980 0 +2.661621048e+01 +2.214162105e+02 +2.214162105e+02 -1.1603e-02 +4.4585e-01 +3.8150e+00 -1.9483e+00 -1.6848e+00
991 0 +2.513864591e+01 +2.199386459e+02 +2.199386459e+02 -1.9222e-02 +4.4364e-01 +3.8892e+00 -2.0016e+00 -1.6665e+00
1051 0 +2.484935793e+01 +2.196493579e+02 +2.196493579e+02 -1.9450e-02 +4.4729e-01 +3.8876e+00 -1.9984e+00 -1.6752e+00
1094 0 +2.453025373e+01 +2.193302537e+02 +2.193302537e+02 -2.5103e-02 +4.4237e-01 +3.8850e+00 -2.0115e+00 -1.6734e+00
1124 0 +2.386032313e+01 +2.186603231e+02 +2.186603231e+02 -2.2434e-02 +4.4215e-01 +3.8846e+00 -2.0085e+00 -1.6737e+00
1267 0 +2.338676828e+01 +2.181867683e+02 +2.181867683e+02 -1.9213e-02 +4.4222e-01 +3.8917e+00 -2.0106e+00 -1.6680e+00
1343 0 +2.284028573e+01 +2.176402857e+02 +2.176402857e+02 -1.2235e-02 +4.4375e-01 +3.8957e+00 -2.0211e+00 -1.6656e+00
1381 0 +2.233004344e+01 +2.171300434e+02 +2.171300434e+02 -8.8894e-03 +4.4817e-01 +3.8990e+00 -2.0263e+00 -1.6614e+00
1473 0 +2.185135347e+01 +2.166513535e+02 +2.166513535e+02 -5.1064e-03 +4.5852e-01 +3.9022e+00 -2.0359e+00 -1.6558e+00
2631 0 +1.976603884e+01 +2.145660388e+02 +2.145660388e+02 +1.4560e+00 +1.8022e+00 +3.1693e+00 -2.3991e+00 -2.2428e+00
3139 0 +1.611732483e+01 +2.109173248e+02 +2.109173248e+02 +7.8070e-01 +2.3858e+00 +2.5155e+00 -1.0885e+00 -2.3283e+00
3177 0 +1.578107291e+01 +2.105810729e+02 +2.105810729e+02 +7.6512e-01 +2.3729e+00 +2.5096e+00 -1.0907e+00 -2.3327e+00
3183 0 +1.261444351e+01 +2.074144435e+02 +2.074144435e+02 +7.8649e-01 +2.4006e+00 +2.5149e+00 -1.1021e+00 -2.3176e+00
3237 0 +1.124084974e+01 +2.060408497e+02 +2.060408497e+02 +7.7442e-01 +2.3775e+00 +2.5077e+00 -1.1044e+00 -2.3227e+00
3267 0 +1.107488977e+01 +2.058748898e+02 +2.058748898e+02 +7.7658e-01 +2.3805e+00 +2.5133e+00 -1.0988e+00 -2.3197e+00
3283 0 +1.082105050e+01 +2.056210505e+02 +2.056210505e+02 +7.8072e-01 +2.3862e+00 +2.5151e+00 -1.1053e+00 -2.3193e+00
3309 0 +1.069463800e+01 +2.054946380e+02 +2.054946380e+02 +7.8082e-01 +2.3855e+00 +2.5207e+00 -1.1182e+00 -2.3089e+00
3312 0 +1.045173195e+01 +2.052517319e+02 +2.052517319e+02 +7.8644e-01 +2.3778e+00 +2.5205e+00 -1.1262e+00 -2.3153e+00
3328 0 +1.006678447e+01 +2.048667845e+02 +2.048667845e+02 +7.8720e-01 +2.3884e+00 +2.5245e+00 -1.1204e+00 -2.3115e+00
3420 0 +9.982111304e+00 +2.047821113e+02 +2.047821113e+02 +7.8691e-01 +2.3830e+00 +2.5206e+00 -1.1231e+00 -2.3122e+00
3462 0 +9.767631291e+00 +2.045676313e+02 +2.045676313e+02 +7.8754e-01 +2.3846e+00 +2.5249e+00 -1.1250e+00 -2.3089e+00
6240 0 +7.081675180e+00 +2.018816752e+02 +2.018816752e+02 +1.8908e+00 +1.4018e+00 +1.3642e+00 -1.5114e+00 -1.6750e+00
7302 0 +6.993725096e+00 +2.017937251e+02 +2.017937251e+02 +1.6908e+00 +1.3681e+00 +1.2524e+00 -1.6045e+00 -1.6707e+00
7410 0 +6.545737683e+00 +2.013457377e+02 +2.013457377e+02 +1.7003e+00 +1.3608e+00 +1.2599e+00 -1.6133e+00 -1.6643e+00
7508 0 +6.455562830e+00 +2.012555628e+02 +2.012555628e+02 +1.6990e+00 +1.3665e+00 +1.2572e+00 -1.6009e+00 -1.6670e+00
7527 0 +6.260730439e+00 +2.010607304e+02 +2.010607304e+02 +1.6907e+00 +1.3664e+00 +1.2609e+00 -1.6007e+00 -1.6637e+00
7587 0 +6.094644015e+00 +2.008946440e+02 +2.008946440e+02 +1.6944e+00 +1.3645e+00 +1.2593e+00 -1.6078e+00 -1.6620e+00
7606 0 +5.859284392e+00 +2.006592844e+02 +2.006592844e+02 +1.6869e+00 +1.3554e+00 +1.2518e+00 -1.5987e+00 -1.6703e+00
7660 0 +5.720194683e+00 +2.005201947e+02 +2.005201947e+02 +1.6856e+00 +1.3546e+00 +1.2509e+00 -1.5914e+00 -1.6711e+00
15086 0 +5.549801188e+00 +2.003498012e+02 +2.003498012e+02 +1.7067e+00 +1.8965e+00 +1.5980e+00 -1.9722e+00 -1.9058e+00
15635 0 +5.413538987e+00 +2.002135390e+02 +2.002135390e+02 +1.7063e+00 +1.9022e+00 +1.6010e+00 -1.9781e+00 -1.9023e+00
15757 0 +5.365411894e+00 +2.001654119e+02 +2.001654119e+02 +1.7069e+00 +1.9032e+00 +1.5992e+00 -1.9764e+00 -1.9037e+00
90446 0 +5.246348450e+00 +2.000463484e+02 +2.000463484e+02 +1.6682e+00 +1.8089e+00 +1.5821e+00 -1.9764e+00 -1.5295e+00
337030 0 +5.092846366e+00 +1.998928464e+02 +1.998928464e+02 +1.8051e+00 +1.8342e+00 +1.6473e+00 -1.8284e+00 -1.7211e+00
